Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,4.013528997604009,2.43876828765521,0.38228135152691295,0.680063764075385,0.227885103189436,1.1290933432213102,3.39154952570371,2.25174507682611,2.82548716866114,0.5963840946859879,2.80064524645918,4.61576243616474,3.31071821703561,-5.8968258259215,-13.2491047917278,-11.849263813422999,-7.6744460322407,0.129826686378237,-0.017683370243418,-0.704876741369489,-1.09797646564253,1.2228417932175302,0.5840077749180921,-0.37451726848458095,3.36335232134444,2.02873062100694,5.86817388316317,5.716315794714481,4.5482430266993,5.09586288253934,0.676806859053912,3.3832766337274998,3.0484111982092204,2.859494606852,1.6386143731708798,1.25853360779979,1.94890542404789,1.94274793387461,1.49818369666235,3.18351007224523,3.50026814513937,3.3944191685091605,0.7997093200097249,-3.6297658282085603,0.7989485646596679,1.5952094098050902,1.26337623468724,
Equatorial Guinea,GNQ,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.937389440650961,0.550478527004657,-0.506315461861931,-4.11280464328499,0.0858472786180897,-4.35197394579244,7.03713556940788,2.75752386007224,1.6447413082317999,10.5577012237677,25.0218835215068,65.7761569515185,18.0887639754532,37.044780410174496,8.97826853863491,58.363799812327,15.8215291851578,10.5172632779892,33.8937343758184,6.53706902877136,-18.5721657256131,18.4548932405935,13.488224566829901,-1.97781483375688,-4.425679981522861,2.0406614967654697,-0.325969447070193,
Eritrea,ERI,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.023687256253801,20.454056267210103,1.59434016996552,7.195742758284579,5.273245845892419,-1.22362376794739,-3.3340362902337004,-6.6816758064353206,4.4530355111954005,-1.32418688765419,-6.81168609623772,-2.74480972468095,-1.40979721898785,-4.52859527557963,-1.97643099651523,-12.6714442486138,0.5921970023120761,-1.0680660155528299,5.16830928914838,3.5597367388845003,
Estonia,EST,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.46373947341164,13.018478364115902,7.84060342490687,0.49009433789353796,10.1889043849886,6.70346712919776,6.98842899532704,8.170395531680981,6.679135968650099,9.11170180473511,10.3063037817889,7.6424253302741905,-4.0800769872227995,-14.072445448520401,2.57340940980026,9.57697574764849,3.9801910436527503,
Ethiopia,ETH,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-1.84576609182575,4.9837354623258,-5.88423669545688,-13.9412899740155,6.21329932318947,10.254967696402801,-2.71691121030109,-3.61966416579473,-0.7106283296025279,-10.3129865979,-11.830903259111901,9.25772434915844,-0.25337390651525,2.7336362268056,9.00125406101114,0.12238486370534901,-6.19815048238634,2.20393206501608,3.0760947845457594,5.22138102341214,-1.3754787684029401,-4.93537877603832,10.3883048182751,8.73429102482604,7.828558961797731,8.47696388542916,7.86469828229517,5.9594465034765,7.08809837992663,4.54099913772252,5.703593210505531,
Euro area,EMU,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,5.71571126378811,5.41569127891253,4.77179476510689,4.53134271733258,4.01822622177592,4.40959870172661,4.525692846872349,4.84824130216562,6.25830674542982,5.18862223349892,3.2523846256395097,4.21330103472532,5.56991730476331,2.71283001277789,-1.35795522109655,4.5762107577339695,2.64750513671765,2.6216895050877698,3.40699845309499,1.73492117354111,0.0803351942818722,0.42354981543771,1.19438704245806,2.1739673973824702,2.10914453136222,2.27738747788007,2.21513540048903,3.93855235424977,3.5899001682872402,2.9691391908580202,2.11262378304609,0.8198339273438651,-1.15842255484017,2.11875578933952,2.0910808435220902,1.2194087605641102,2.28239182696616,2.5237797864545697,2.52332360947017,3.31708108455942,1.5444196358642301,0.389369429823532,0.126024581830436,1.5647682499549898,1.113645815697,2.69511174475707,2.4240531734997,-0.134469781566054,-4.76865242893413,1.68707529722671,1.29176347255672,-0.9088986456399789,
Europe & Central Asia (all income levels),ECS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,4.1651283096088205,3.6489878879785196,3.9509965107792206,4.33050545389671,3.47008702581415,3.4462602883339,3.5330477509174503,4.0960453283743705,4.7284642470952,4.06174104569111,2.7143776512026805,3.7787458109601597,5.35193622832912,1.69417028752592,-1.12237583617591,3.96943777065356,2.18100178376164,2.36839250616143,2.875980247733,0.6947844127072221,-0.29290393949703697,0.40697064802127203,1.31362236624437,2.1005480293891297,1.98244302351172,2.2618501266346698,2.2664135312914504,3.36305203031021,2.74979653284846,1.7288616218315402,0.0403890894681922,-0.6629305685159611,-0.9554732640964119,1.3783312761710802,2.19954316181541,1.71664274071325,2.7921310730175297,2.41842147932996,2.60909880170736,3.9428065940996597,1.8343211492624398,1.38589686242396,1.58111657867764,2.81064624067797,2.32811135395905,3.46489776022017,3.2403607610091094,0.338744169720286,-4.98633321411107,1.9757032698128998,1.641427803612,-0.342026729573007,
Europe & Central Asia (developing only),ECA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,2.16652598076921,2.25477857759144,2.93404533454984,4.09911079715933,0.9736922284489399,3.0411719233697,4.624603551238709,1.1345978246412,-0.9959007171108709,-0.8291242117671801,-6.91365562256433,-5.53125880398831,-2.09926285589465,-6.47588904171798,2.4637941469432403,3.3022448384127903,3.67331257890717,1.48494317258773,-1.3185460182405702,5.534940725440121,0.146454709081723,5.5335105882755995,5.37581777918916,8.32691341490042,6.583440762288669,6.8033657931912,5.1421239304441695,2.53920572866147,-5.484008671618941,5.03044374560292,5.565051703374291,1.3747243225931,
Europe and Central Asia (IFC classification),CEU,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,4.56642097517674,3.97970892874753,4.17299045072292,4.6191286142139605,3.76985824098301,3.4649850500391204,3.66971871261552,4.32109618653591,5.0016506375050405,4.37883402119097,2.88005732644103,3.95075131019414,5.6737669091266,1.82856806188853,-1.16629820916675,4.073954613576181,2.40004519721512,2.6462423401715296,3.23700038763781,0.992067010802657,-0.176785896401853,0.759607345842412,1.5855822585269401,2.30611196321529,2.2172092934006096,2.52157616938943,2.50033031514025,3.84466608388341,3.13984680703628,2.36310976978102,0.9672524729177779,0.728051923985859,-0.410727295957884,2.71962860711945,2.53679197151111,1.80749264684479,2.66775297083662,2.75469573445753,2.6518450786420398,3.6436623210460097,1.8416228085190902,0.9998435550950401,1.05541909418972,2.14334190480088,1.7294833840103898,2.94115503512151,2.74195318310697,-0.07658523553647,-4.844442161981429,1.7693751152179098,1.42891245120683,-0.616967318071673,
Faeroe Islands,FRO,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,0.0168428918850339,0.0612738725538549,2.79111321378174,1.56089300495536,-5.51763086006537,-2.61268996848818,10.6610926461204,5.541959305317531,0.42796854532660705,10.349178282577,4.66274165317495,5.265517446001099,9.33713917551027,0.55470338375703,-1.4235841917450902,0.8249038988126931,4.00386540783894,0.0098336478596508,10.0232504668489,-3.72843177304617,3.76389152102435,-8.40606478367316,-6.37056722100343,6.07595652517132,-6.123898189178151,6.72563492856206,-7.016334440275131,0.800279662497672,7.19419565251387,5.221276081604669,-3.6091986088310097,4.79844546846877,0.698306985830371,3.62562076837878,1.18859650819319,3.5899169945208502,-3.24212568938511,0.34876570041061,7.95843724476599,-2.28012535005988,1.61776604885226,3.00567114698309,0.8780175325248081,5.07229860988157,0.27282779968975,1.1666279014193501,-1.7208603005005902,0.0200136095604364,-2.2715968925874703,-0.8288310812668129,1.00358986240433,1.50941936614453,
Finland,FIN,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,6.847965181311389,2.28404856663764,2.55747236438684,4.65485282571379,4.95238912726879,1.9898469755800199,1.6170288656646399,1.84500620711528,9.65690414767508,5.73358285467813,2.22782349081285,7.096153641955169,6.37797887254735,2.6974584035635,1.35402474273303,0.0423515822490828,-0.0405060123111554,2.6246263502240197,6.84849474783384,5.06171428400451,0.8554374920611851,2.47341753736406,2.4116360269639503,2.55817517188814,2.87243800783902,2.3089146953693502,3.1968750315462295,4.91585828100429,4.69910641504036,0.0606030569916527,-6.5119284229415095,-4.025794035450231,-1.2894698090461,3.20789844760996,3.56643159003245,3.2302569533571694,5.890425578137809,4.75258262091816,3.66746290314093,5.10531917268065,2.05112527455049,1.58760185809929,1.7694671340233301,3.8229825042247496,2.56443316017128,4.0106562719925,4.88804962391028,-0.172260377404683,-8.97497907488507,2.8912321547840603,2.25164316858933,-1.30332263161186,
France,FRA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,4.06448444474367,5.12433738210616,3.81801881074499,5.0851437177934,3.55224966737309,4.20181313915724,3.86723484556917,3.5544806922605403,6.276768574383769,4.9652808952682195,4.47648756713947,3.63265542867433,5.6842502556233505,3.8561762545544798,-1.79436688029423,3.81928093559385,3.12104063256733,3.5039599943380804,3.0527101506346397,1.1914956792342501,0.46829425898045,1.84579462599415,0.631162877571541,0.883720028217198,1.01058983744299,1.66544501713395,1.80482107067451,4.08626590932893,3.6322423001483304,2.10072833540988,0.7841345258476908,0.974088201578624,-1.09736743938576,1.8669709467015099,1.67885410063333,0.710086522394903,1.8228421258052798,2.99793639872092,2.7621480350296497,2.97255401758906,1.09769228025949,0.19806910516622603,0.187456832365712,1.7930163800759,1.0622995050555302,1.75543065733343,1.65488974130187,-0.63718720975568,-3.6437513568724103,1.2112906562313102,1.4956542566605402,-0.481003244428436,
French Polynesia,PYF,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,5.84963785910794,-7.8827522135813,11.202235030969801,-5.84875265881186,-1.7192738124173998,8.26445526219679,-7.89234897646587,4.21134507434952,14.149872621276698,-7.913921458898269,4.8918916786792,-0.952496169104663,6.69181260366881,0.9160735128218821,-2.4315732725313,5.35320312350862,6.79791397221499,2.39709302212627,2.44511979588668,2.5122067184100403,5.47372255866925,4.2690269354030095,-0.18183128820877,0.610177524717926,0.0768655783739831,3.00471362633243,-0.6970486962315899,-1.37976393579345,-0.741172893049836,-1.1887048703290601,-1.56711418746708,-0.127666295555571,4.03953872379192,1.95711233205796,2.1103823119333898,,,,,,,,,,,,,
Gabon,GAB,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,13.6416423204862,6.270820219349389,4.77307307548433,3.06097846168238,6.56851785667615,2.58059612814512,2.00630042540008,0.335196345798877,5.80587835730817,6.479801337560231,8.14291716195008,9.281569297359349,8.17011838766437,36.8649526062353,16.8260766762344,32.7855551847373,-14.492726092041199,-25.7716939867707,-1.8716298322948701,0.101957337386494,2.5308374936302998,-5.51044149105388,2.92762253856517,4.7297498850406905,-4.89941039302114,-3.4486278544918703,-19.3788938549241,9.7900420368815,5.6134647823008095,2.37115641700262,3.29357011174018,-5.64032582397245,1.23670107071349,1.03189402787322,2.28216579992795,0.98735822862028,3.0689991428484,0.895334139542996,-11.1709303190073,-4.2534152978164705,-0.29058309019063694,-2.5964457585965897,0.0997165773948296,-1.00910142163607,0.6063708166504971,-1.2136629825674699,3.0387654035051,-1.4151133033516898,-5.220958164242401,4.15855739091204,4.5594863095768305,3.10723839438631,
"Gambia, The",GMB,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,-1.9599271752549499,7.215475938238139,0.0166081138077487,3.42858069928518,-2.8693736253834903,-2.7885413779280697,5.83316112227932,2.60050411441854,9.037610007972289,4.28143946786896,0.5502125882404411,3.3197722877134903,-4.24994899621555,2.89121723634852,-0.154367714692384,-4.25342672434303,6.76103263181862,-0.5800315450260028,-5.01163376448027,-0.59426134008001,-2.32811083450011,-0.347106737301885,1.31856448191891,-0.46968027663780293,-0.440485891226359,0.19322333483052,0.0924902609843201,-2.58367094687968,-1.8789593311998103,-0.591886028876019,2.0093025511051397,0.617585763251682,3.37942258388102,2.4333766253847204,2.6404272233717903,-6.209957264846491,3.55100618591213,3.7132963200846802,-4.01813725089913,-1.9986695323724601,0.440796449998089,2.47961693196459,3.1582729109126095,3.2107881336378106,-7.29187389672127,2.68174429418796,
Georgia,GEO,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,6.31298824739295,5.21290948689024,3.51314555460245,3.8023468518921804,15.229157634588402,1.40773673818634,-1.95368690559268,5.549076950643151,7.867549938855151,6.59137995251511,5.33525650616573,6.170394845629,6.8037583197937,6.58267601413105,3.69849687275132,4.40742975986521,1.1415711603221599,3.38925403231636,4.530536485228541,4.02567508433489,-8.987245288080981,0.44932492977363797,4.5155801468055,-7.4386473903369295,-14.765157339595001,-21.653094804096604,-45.3251069275035,-29.841289556032702,-9.48770292267751,5.36547245891366,14.040166156791699,12.5798699551219,4.12278766004086,3.67326566920529,2.6266242571942904,5.5676471437343205,6.18555178233153,11.7790076251321,6.117175014575371,8.516560713388929,8.47299286432484,12.5897621000821,2.42140706141679,-4.36696318001036,5.25320682634771,6.2235231135467,5.33277184272352,
Germany,DEU,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,2.9436501920081497,3.80247597871697,4.44801721770767,0.850760290588354,-0.49643423522132896,5.4002121266354,3.5814370815161403,3.0981816469483103,4.10433133271636,1.19869393141028,0.37624251626049,-0.300057789102269,1.8390341621070803,3.1789872182720296,2.5568835673121098,2.24053504468873,1.2464996358579399,3.3028637281262303,3.09618003171519,4.35163905617128,4.34522004293044,1.13994147945422,-1.65076644816273,2.1169370340479197,1.37860984291336,0.49943961473582,1.5885323304682901,1.84642419363121,1.8052567179051,2.91817127811281,1.34374171604146,-0.157855947341929,-0.430584117387269,1.18309680404167,0.7418388881810501,3.81703700005235,3.40722758347458,1.2755863653239499,-4.90484620497243,4.17193351567447,3.3071291241581697,0.575331474867056,
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,0.20236150172098602,0.8926262012512751,1.29014748565601,-0.6452919459518679,-1.22414926358071,-6.447433738326549,0.9462818797056229,-1.6280307283203501,3.7804695019107597,7.175699377651029,2.47117428502924,-5.239077141927651,-0.0483518277792854,4.0245921896648404,-14.4549048922181,-5.3789991846178795,0.603389389509942,6.75105506369297,-4.32891997600748,-1.8656657399338998,-6.242539289384269,-9.92569452482775,-7.82945998259558,4.97595216962689,1.74404377435103,2.08661063536277,1.86909073773325,2.7904036850567997,2.28145492230635,0.533908930143937,2.3818445022135095,1.0014486572446801,1.9790152958408502,0.568732259773824,1.4933039074443601,2.1153642076529,1.82809991487511,2.36752934720637,2.0406317172243,1.27217392542272,1.47534119453962,1.89670381643272,2.52939073139046,2.89441583250529,3.1835720415452897,3.6670369972288595,3.72858565031369,5.6881812854744105,1.43929408433891,5.46357469928375,12.422474719082999,5.59285742675992,
Greece,GRC,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,10.271715394060802,0.930403842619015,9.72832602199102,7.866492800424839,8.882130471809221,5.31892559549149,4.62587282929341,5.97247622900655,9.498866605320961,7.7092260553256295,7.374327089842299,9.44639157055764,7.60260832623317,-6.7820859865658,5.373056862223001,5.2050822062262805,1.6103022781308898,5.86527206080166,2.00245760688675,-0.30689928165156705,-2.4324610246374303,-1.7402524754579898,-1.65240216264124,1.50367163618623,2.1122949996309,0.18573803409110198,-2.58512352622365,3.90977726194046,3.25972961038616,-0.663627550999323,2.10089535440996,-0.40289774246706106,-2.49944251245073,1.15420407570039,1.31868615543524,1.6435774543902502,2.99008614023333,2.80678227399601,2.96608872769252,4.1434028244010195,3.8880223985704396,3.08530548922418,5.59767031225667,4.00733596029774,1.89104342996526,5.08965434225681,3.126313015791,-0.607664164430773,-3.52768089017614,-5.15114938283452,-7.0428708750197995,-6.21542588361196,
Greenland,GRL,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,11.1445686228244,3.75915723314645,5.28020829476297,4.63851332454475,0.443323586070932,5.746012004732361,9.483178909741369,6.44767938713508,4.01494869791637,7.3770890230312895,-0.913782560841426,-5.34762575041201,2.2657710638904103,-6.2591646732264605,2.6821734954126697,6.496776832915501,4.3456415221665,4.25465915236241,5.69517215086836,-12.195866011698199,0.0665112919273128,-4.7685236221416,-4.85588211480844,5.351805587099559,3.17099802519058,1.34800945419482,1.2877320419692802,7.56589873581885,1.3778849466069099,6.91102477318159,0.999464009836942,-1.4242589904959597,-0.653400649759135,2.4041293180614502,1.93659773025989,4.76523456282926,5.9216418690743104,0.750299820015286,-5.4035893676428906,,,,
Grenada,GRD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,6.7366987336891695,6.609137284838071,-0.9300028618032171,-0.89696443285311,2.08960058402229,-0.173020523416184,2.1672498415873798,6.494437362578241,7.99124191578113,12.0053878835594,4.81832014954449,7.37726845667133,5.83839360485699,2.1176726896327,-1.06163391264488,-3.73011802490726,1.6152984810753301,1.63485331204411,3.4968371731455896,4.26851903665613,6.35575285967246,9.92167003488586,2.32268879921082,-2.3151133364280096,3.39368211316908,9.35074012314341,-1.30430314768782,13.1891132273154,-4.148818120869961,5.5918886294769505,0.6943329372192719,-6.9388449345262195,-0.405349418322459,0.594537311755474,0.21721688022837804,
Guam,GUM,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,1.53584354833269,0.791067418138098,6.63483979471087,1.8582456047704599,1.5969751004273602,2.7241695345345,1.36769123295093,5.89686579544701,1.9614629615366102,2.8899909980692406,2.74765363580987,4.43895336956797,3.92133039441269,3.57708359423967,-0.6615258384951229,4.71857442120222,5.19778886518667,2.4899690591390096,2.21204865987663,1.25652495857878,-1.8130801759817499,-5.90620987319458,-4.969422053113281,-1.94535367985476,-2.9769826433067,-2.19141420995001,1.17135005049811,1.5369073927487,1.58999622439282,0.758904846709015,1.2853206360555,2.42587549485813,1.5325958085426798,1.64682113976899,2.55749742243474,0.631825917876938,2.01693471611428,2.6222908652970203,1.46656151907179,1.1835693283798998,-0.117244418023873,1.33520565420508,0.005593734949130179,0.6085095159052261,0.726334803887866,2.81359433894872,3.72941376886382,0.7810346710203929,-1.92212440503677,0.340432708198122,1.6525345101425202,0.391370574077698,
Guinea,GIN,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38560057264054104,2.98883854630301,0.11626344898252199,-0.341873343634305,-2.74437292892097,-2.59449062962874,-0.8713865071042048,-1.25940502024245,0.29478750083595195,1.137568751678,2.62413638535793,1.67419909166647,2.07768230166793,0.8011432164534541,1.9194141594310399,3.41613809127661,-0.49853085623013305,0.4302731792541721,0.881577784112025,0.16800749152569902,-0.7541515443338079,2.21336041831302,-2.902518020282,-0.7142005416002349,1.2509143927367,1.3140948148571598,
Guinea-Bissau,GNB,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,-6.06565089034375,3.3848867411749204,-1.9182327594241597,1.7334714429459301,5.56100920402527,3.4338792268584104,-8.017710070582691,12.378757750037598,1.18231403640566,-16.9612853893964,16.1992077043785,2.09509566290149,-5.578448707687699,6.572312638987009,1.7928311530164098,-2.9918171430044502,0.645492195970505,2.32087784694413,3.7750736819673403,3.74634735129753,2.7437463786986602,-1.17650219641192,-0.200644397214802,0.8832424350390509,2.07156616801241,9.12969261196206,4.15787439832442,-29.6735539710432,-1.18018100167396,1.38031629345532,4.8826081178958,-0.23101396196359802,-7.014167137234,-2.9050604826430804,2.65600366574988,-4.08328082605367,3.77579309519301,8.08849736709698,-1.09665600745275,-0.5715421142384121,2.3497124341442794,-8.917924981562551,
Guyana,GUY,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,1.8395240240736002,-1.57604256064941,-14.569125658689302,8.456461055652259,7.6509141728411105,2.44496599367945,1.5605773735616602,-1.48821701378496,4.68262661008663,2.45330078358323,1.8334621545099699,-4.10910663150746,0.6776435392032599,7.132031564398821,7.7742169684314595,0.681317637221952,-3.5717561540483302,-2.71050825630068,-2.4920945862311297,1.45772893167519,1.6616924436263099,-12.732681456206,-6.051607847750901,-4.16087845586236,3.3341400192154103,-0.0245603150022049,1.7671997613599801,-2.9417967089965296,-4.33431446451267,-2.5915515765114905,6.24603293813833,7.86888150936949,8.06347752335448,8.25044571437343,4.655120619137691,7.48063719557889,5.764739129800839,-2.17062056352108,2.4807696839581603,-1.8304519690232899,1.8142801083351499,0.65090488647337,-1.39710324034893,2.83991345455907,-2.45883117053866,4.50696358415961,-4.27090073527236,1.2757160976071298,2.6154191386599503,3.6976126124190802,4.803075755447219,4.22514664421536,
Haiti,HTI,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8985353092104019,-0.8286443364815171,-2.65425985582962,-1.8306769031392198,-1.16141965543333,-4.9243687174849,0.352383221972261,0.8615078373030509,1.9846770435089198,-0.459113710858233,1.54080387798439,-6.670394414866441,4.15413516065691,1.3981043586271498,
Heavily indebted poor countries (HIPC),HPC,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,-1.17818927976931,3.56245121905236,0.896078529931984,1.69039303799805,1.81164387700568,0.19816588907085,-0.255119720452868,0.532779479097627,1.53792557612766,1.83735670853771,1.2686278732777199,-0.577776803156937,-0.13508025451631098,3.0675505523164,0.325178940222287,1.8845082043193302,1.45857809174976,0.347226457804382,-2.5828898467341603,-3.1479395784395297,1.5963405126726398,-0.96612635059644,-1.90161898568732,-1.45401141109457,-1.29741902428646,0.36439930300906603,0.364916455187497,-1.8610144738916998,-0.585447861459713,-3.67547098988463,-2.15325523535608,-3.32293252751312,-1.93973897470256,-2.95916349042594,1.65415818454741,2.40371767573973,1.9380479269635502,0.9293937724439592,0.427436647917133,-0.0367376200537564,1.55582889529914,0.7559397200181759,1.44572079659507,2.5182252360165895,3.16400733930237,3.08166395976161,3.3445675198917,2.52784834481308,1.40894474404543,2.51916754134803,1.16553296969244,1.8850451183791,
High income,HIC,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,3.14675164040281,4.47718425565017,3.93682021796673,5.134181644524889,4.28601030361276,4.984922621478691,3.4526458507186697,5.14353496308179,4.61920981993529,2.4550557061052,2.7699516119139997,4.46844074305861,5.456077620121389,0.21664967139196303,-0.6696447579502091,4.16420150532201,3.06601746179555,3.4240832202448797,3.11352187004816,0.510106252675399,1.1212975982675202,-0.657014666720983,2.12593902846191,3.9267034011675603,3.0578031783043302,2.48170594311175,2.6798630705422,4.05971279130446,3.2069275114242703,2.14298127243939,0.418060016552559,1.04265267908994,0.443328608177822,2.2678208813798904,1.9047469247359,2.24893119493463,2.8514136862319397,1.86848655631273,2.87209209892791,3.46238540397236,0.8653533445476851,1.0636706546822,1.69082539676613,2.76893875399622,2.2043755640524703,2.51222602479912,2.17552943707413,-0.333000530928572,-4.14826772950086,2.34912803138401,1.20874708937791,0.9642583755238259,
High income: nonOECD,NOC,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678265691776758,-0.6040773900671469,-4.6814455091610805,-1.66169151260223,-2.44884901424861,-0.0619034003612029,1.5187404100039699,3.71196095392123,-0.7838898116478391,3.5879661935811096,6.923214917130441,1.5558059561383601,3.12748394299196,5.8676946007849695,7.0984866505874,5.434348748104511,6.33634157294816,6.007478990594589,3.43578904455248,-4.12570639237663,4.97082034858019,4.31694134931115,2.16934425771611,
High income: OECD,OEC,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,3.1380668337840802,4.5257223165190394,3.9725734028288997,5.181301195915981,4.33108027838192,4.97364293512463,3.4352990997263904,5.157765197261369,4.56822141991577,2.37463191133773,2.64635641336426,4.33684778596819,5.34561928883588,0.00788855567672897,-0.7211055483892751,4.06410958531747,2.99828244121588,3.53289155637384,3.0362832574195098,0.387633170202164,1.1390370607183702,-0.405259265455101,2.35969182912153,4.091178153504029,3.32079914579064,2.57051013653069,2.7582353400825204,4.12201278830923,3.23342239503206,2.25843793303595,0.45398628875337,1.2627613471283898,0.547120240617886,2.5210118882861496,2.08631439932094,2.2361851088872595,2.7443180151680298,1.97993638677249,2.7699540103385196,3.24054639475311,0.803922038245659,0.9004828161476719,1.39233020928835,2.46547557715317,1.9758593052981999,2.2466381468548797,1.91786609181217,-0.581917456734089,-4.11511519982048,2.2041378242098104,0.9802277654691101,0.9225219221795841,
Honduras,HND,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,-1.43036742304223,2.29788633466512,0.21061431958042898,2.10927776550318,5.7987415055907,2.4307566008462205,3.1620039675007496,3.8452251185143798,-1.9498326989338501,0.881563500081484,1.17052357332878,2.8326048289107697,4.81484435456656,-4.09084112310539,-0.8969558666833709,7.151241546961559,6.97572530348066,6.57551394535216,1.4009497100411001,-2.4486781791534797,-0.6101087400373051,-4.38553948302004,-3.9074991643740695,1.2235108596427,1.08794934076064,-2.25241265128045,2.9324271490493197,1.5918570429243502,1.36290426823584,-2.6941882323251702,0.42411176334775297,2.7883595765554796,3.4552486080138904,-3.78728325163529,1.55542377441478,1.21146751511969,2.6781129409627202,0.7088221192966129,-3.9334356379939504,3.5744263872606896,0.633601198774329,1.66576543477615,2.45914616511644,4.12328305596621,3.9541118818812597,4.46823102483349,4.10229461639638,2.1830322879440702,-4.35814774541818,1.67093696846736,1.7599535412107599,1.77985487488743,
"Hong Kong SAR, China",HKG,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,0.8971999865439101,-0.931767949569618,1.22511211543433,9.580233375063528,6.5834248973991505,5.00386564532759,8.51132439178109,9.155962647192231,0.227176978097177,-2.3775352588878502,14.713973897060699,10.1241975983193,6.31705199669123,5.62310984634269,7.20721384871209,6.725011300107879,1.3638699145918,4.37885541603562,8.8979808401988,-0.319429756263887,9.68107612920494,12.0618440437134,7.796300893418209,1.2231700387398703,3.4975171425556404,4.82906829018013,5.34668010516721,4.39252137162013,3.6747701961995696,0.3665445094057129,-0.2678937903529,4.22825624225938,-6.66499036384562,1.53224487684793,6.718439297105331,-0.17749142823039699,1.20752958844952,3.2599419810132004,7.855638752897249,6.92009519984542,6.3473869914309695,5.553510332774019,1.5187537946000298,-2.66893626199575,6.01181750942253,4.14841506430983,0.32397378584035197,
