Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,35.2000007629395,34.7000007629395,35.0999984741211,36.0,37.0,36.5999984741211,35.9000015258789,40.7000007629395,36.0,31.899999618530302,32.0,35.2000007629395,38.0999984741211,40.7000007629395,37.0999984741211,39.0,39.9000015258789,40.4000015258789,40.5999984741211,36.5,36.2999992370605,
El Salvador,SLV,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4000015258789,60.4000015258789,58.9000015258789,60.5999984741211,60.5999984741211,58.7999992370605,55.9000015258789,58.5999984741211,56.0999984741211,54.5,52.7999992370605,52.2000007629395,55.0999984741211,54.4000015258789,54.2000007629395,55.2000007629395,56.0,56.7999992370605,55.4000015258789,55.5999984741211,55.5,55.2999992370605,
Equatorial Guinea,GNQ,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.099998474121,78.099998474121,78.8000030517578,79.0,79.099998474121,78.4000015258789,77.099998474121,78.5,78.1999969482422,78.0,77.1999969482422,77.5,77.3000030517578,76.9000015258789,77.099998474121,77.099998474121,76.9000015258789,76.9000015258789,77.099998474121,77.099998474121,77.099998474121,77.0,
Eritrea,ERI,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.599998474121,73.599998474121,73.599998474121,73.5,73.599998474121,73.4000015258789,73.1999969482422,73.0,72.599998474121,72.4000015258789,71.8000030517578,71.4000015258789,71.0,70.6999969482422,70.5,70.4000015258789,70.4000015258789,70.599998474121,70.5,70.5,70.4000015258789,70.3000030517578,
Estonia,EST,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2000007629395,51.5,48.2000007629395,46.9000015258789,46.7000007629395,43.7000007629395,40.7000007629395,38.5999984741211,33.9000015258789,31.600000381469698,32.5999984741211,31.2000007629395,36.0999984741211,33.2999992370605,33.5,37.7999992370605,39.9000015258789,40.7999992370605,31.5,27.399999618530302,33.0,34.0,
Ethiopia,ETH,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6999969482422,78.9000015258789,79.0,79.1999969482422,78.5,78.5,78.5,78.5,78.4000015258789,78.4000015258789,78.4000015258789,78.6999969482422,78.9000015258789,79.099998474121,79.1999969482422,78.6999969482422,78.1999969482422,77.5,76.9000015258789,76.3000030517578,76.099998474121,75.9000015258789,
Euro area,EMU,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2462879616994,44.0295270609842,40.7644931054211,38.9450646997611,38.7519153480963,38.1976884019319,38.044416455733106,39.220295423439296,39.888593896386205,40.876238111084206,40.983042147077,40.0683612571531,39.144270578882605,39.526582310392705,40.1759652107225,40.9673279522392,41.704408703698604,41.2318259867416,37.77295288233589,36.398452080900995,35.7266964650674,33.9435666953487,
Europe & Central Asia (all income levels),ECS,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0273756927244,46.5386665064623,44.144291393157,43.3866982913284,42.9604243262195,42.1842928985262,40.9788228987902,40.2832016692196,41.0700691922896,41.1978012017162,40.3444715421256,39.5267383051917,38.446593957167394,38.8104076527289,39.130779076887606,39.5489661223262,40.1764704206361,40.884361789971706,38.4242596233962,37.942137021947296,38.1113104916253,37.2481083726075,
Europe & Central Asia (developing only),ECA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9251332725062,45.5360843544192,43.934945211347106,44.92103684283279,44.45547071674729,44.2604148222705,43.6898062060454,42.5905107010139,42.0774894407354,41.3341131892438,40.1418581966174,38.5998904968369,37.576017204287,38.0394258851891,38.312953046360505,38.5638779300239,38.6268517776619,38.938920597360394,37.7739568541284,37.872194433446495,38.755470653741796,38.801627799817,
Europe and Central Asia (IFC classification),CEU,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1281304429965,45.753598998001394,42.5044607878511,40.946668238049604,40.9146434173619,40.5516424478854,40.529051339383294,41.0565450882136,40.637249007708704,41.212794466335204,40.6370755702024,39.5711859745847,38.7657032610377,38.9506290648688,39.1579806994427,39.9863887145809,40.859040696049206,40.8459686897669,37.6263357955837,36.3983875847914,35.8149050585846,34.572028380910204,
Faeroe Islands,FRO,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0999984741211,58.0999984741211,55.9000015258789,54.5999984741211,53.4000015258789,51.2000007629395,49.9000015258789,47.5,47.2999992370605,47.0999984741211,48.0999984741211,48.0,44.9000015258789,48.2000007629395,47.5999984741211,45.0,42.4000015258789,41.4000015258789,41.7000007629395,41.9000015258789,42.0,42.0999984741211,
Finland,FIN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2000007629395,42.0999984741211,38.0999984741211,35.4000015258789,38.5,39.4000015258789,40.9000015258789,42.5,45.0999984741211,45.7999992370605,46.7000007629395,44.7999992370605,43.5999984741211,43.2999992370605,43.9000015258789,47.0,48.4000015258789,48.0999984741211,40.7000007629395,40.2999992370605,43.0,44.0,
France,FRA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7000007629395,35.0999984741211,31.7999992370605,29.2999992370605,30.100000381469698,29.899999618530302,28.2999992370605,28.7000007629395,30.0,31.600000381469698,32.2999992370605,32.7999992370605,33.2999992370605,32.2000007629395,34.0,33.9000015258789,34.9000015258789,35.0999984741211,33.2000007629395,33.5999984741211,33.0999984741211,31.399999618530302,
French Polynesia,PYF,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7999992370605,23.2999992370605,21.600000381469698,21.899999618530302,22.100000381469698,22.100000381469698,22.100000381469698,21.5,20.7999992370605,20.2000007629395,19.6000003814697,19.1000003814697,18.5,17.8999996185303,17.3999996185303,17.2999992370605,17.2000007629395,17.7999992370605,18.2999992370605,19.2000007629395,19.2999992370605,18.6000003814697,
"Gambia, The",GMB,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2000007629395,59.9000015258789,59.5999984741211,59.2999992370605,59.0,58.7000007629395,58.5,58.4000015258789,58.2999992370605,58.2000007629395,58.0999984741211,58.0999984741211,58.0,57.9000015258789,57.7999992370605,57.5999984741211,57.2999992370605,57.0,56.7000007629395,56.4000015258789,56.4000015258789,56.2000007629395,
Georgia,GEO,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2999992370605,31.7999992370605,31.100000381469698,30.7999992370605,29.2999992370605,31.2999992370605,31.899999618530302,31.600000381469698,31.7999992370605,34.4000015258789,34.9000015258789,28.600000381469698,35.0,28.2999992370605,29.600000381469698,28.7000007629395,28.2999992370605,26.600000381469698,25.7999992370605,26.399999618530302,26.899999618530302,27.600000381469698,
Germany,DEU,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,58.7000007629395,56.0,54.2000007629395,52.5,51.2999992370605,49.9000015258789,50.9000015258789,50.7000007629395,50.2000007629395,49.4000015258789,46.2999992370605,43.9000015258789,44.0,45.2000007629395,46.7999992370605,48.7999992370605,50.2999992370605,49.0999984741211,49.0999984741211,49.9000015258789,48.2000007629395,
Ghana,GHA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,36.9000015258789,38.5,41.4000015258789,43.9000015258789,41.7000007629395,43.0999984741211,44.2999992370605,45.4000015258789,44.7999992370605,44.0999984741211,42.5999984741211,40.2999992370605,38.0999984741211,38.5999984741211,36.7999992370605,36.7000007629395,36.5,36.5,36.2999992370605,36.2999992370605,36.4000015258789,
Greece,GRC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5999984741211,37.2000007629395,35.4000015258789,34.7999992370605,35.2000007629395,33.9000015258789,32.7000007629395,35.9000015258789,34.0,34.2000007629395,32.0,32.5999984741211,31.7999992370605,33.0999984741211,30.600000381469698,30.600000381469698,30.2000007629395,29.100000381469698,28.2999992370605,25.2999992370605,20.7999992370605,16.8999996185303,
Greenland,GRL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.099998474121,75.3000030517578,76.6999969482422,76.599998474121,73.9000015258789,75.0,73.0,73.3000030517578,75.5,76.0,76.1999969482422,73.9000015258789,74.3000030517578,73.9000015258789,75.4000015258789,76.9000015258789,76.5,76.0,75.9000015258789,75.4000015258789,74.599998474121,74.599998474121,
Guinea,GIN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7999992370605,53.7000007629395,53.7000007629395,53.7000007629395,53.5999984741211,53.7000007629395,53.7000007629395,53.7000007629395,53.7999992370605,53.7999992370605,53.7999992370605,53.7999992370605,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,54.0,
Guinea-Bissau,GNB,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4000015258789,48.5999984741211,49.9000015258789,51.0,51.5999984741211,51.7000007629395,51.2999992370605,50.5999984741211,49.7999992370605,49.5,49.5,49.5,49.7000007629395,49.9000015258789,50.0,50.0,49.9000015258789,49.7999992370605,49.7000007629395,49.5999984741211,49.5999984741211,49.7000007629395,
Guyana,GUY,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7000007629395,56.5,50.7999992370605,44.5999984741211,37.9000015258789,40.4000015258789,42.7999992370605,38.7000007629395,41.2999992370605,46.7000007629395,39.2000007629395,38.0999984741211,38.7000007629395,37.0,35.2999992370605,39.0,43.4000015258789,42.4000015258789,42.5999984741211,41.0,37.7999992370605,37.2000007629395,
Haiti,HTI,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9000015258789,38.2000007629395,36.5999984741211,34.5,36.0,34.2000007629395,32.9000015258789,31.7000007629395,32.9000015258789,31.7000007629395,31.7999992370605,32.2000007629395,32.5999984741211,32.5,33.4000015258789,33.5,33.5999984741211,33.4000015258789,33.5,32.9000015258789,33.9000015258789,33.5,
Heavily indebted poor countries (HIPC),HPC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0310336234012,58.8719519890406,58.723870397775,58.59851813190289,58.44810599628511,58.0390927492575,58.0850703730731,58.0195190328531,58.0778754657485,57.8709749197225,57.557374630990495,57.642136862249295,57.463011343513,57.5672781694068,57.7127574899256,57.2299187006376,57.2310499394945,56.989004582689,56.8458460143079,56.763048884345,56.7054254282589,56.7189150108352,
High income,HIC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.306208658653496,47.9558057611105,46.636350097312004,46.246852019224605,46.1267485583421,45.314662207438005,44.4976202390895,43.978576265262205,44.6311258916299,45.1150566524742,43.9722645727016,43.0628545990392,41.980235290531795,42.1672436504517,42.3318949276728,43.0136435211571,43.255141528587295,43.043349046353704,39.662726797653896,38.8137060217778,39.0173855619064,38.704245536548704,
High income: nonOECD,NOC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3947881382796,47.967869602839095,46.3275531636145,44.3837757208965,42.9288990092869,40.3373142548975,35.8486155820034,32.9391961263109,37.200992926791,37.2140988800536,36.1621226261658,36.4392762451215,35.169040902758695,35.5532120546246,35.7852272658396,35.443260331336106,36.6473716470785,39.05572017858171,37.0375059698863,37.2465215634094,37.832869664084704,36.7847725343325,
High income: OECD,OEC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.324832326790506,47.95330159100121,46.7014919616259,46.647417577047996,46.835086835462,46.442422792314794,46.504948032285604,46.60379734985129,46.438722588056095,47.0820515827396,45.955774834825604,44.770820503797296,43.75745558828871,43.9099690951892,44.0703987119176,45.036604285307,45.03027044347421,44.117257046040294,40.3672331217415,39.2302320047469,39.325460352678796,39.1897441202713,
Honduras,HND,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1999969482422,72.3000030517578,73.099998474121,73.8000030517578,74.6999969482422,76.0,77.5,76.4000015258789,74.8000030517578,74.099998474121,73.1999969482422,71.3000030517578,69.6999969482422,67.6999969482422,67.1999969482422,65.3000030517578,65.099998474121,64.599998474121,64.099998474121,62.5,62.2999992370605,62.0999984741211,
"Hong Kong SAR, China",HKG,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,53.2999992370605,52.2999992370605,49.9000015258789,47.4000015258789,46.7000007629395,46.7999992370605,42.7999992370605,40.0999984741211,41.0,38.2999992370605,36.2000007629395,36.4000015258789,37.2999992370605,36.7999992370605,36.2999992370605,36.7000007629395,35.2999992370605,33.0,31.2000007629395,32.5999984741211,33.2999992370605,
Hungary,HUN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9000015258789,38.0,33.7000007629395,32.5999984741211,36.0999984741211,36.0,36.0,37.2000007629395,38.0,36.7999992370605,35.4000015258789,32.0,30.2999992370605,26.600000381469698,24.399999618530302,24.399999618530302,24.0,23.2000007629395,20.0,20.1000003814697,19.8999996185303,20.1000003814697,
Iceland,ISL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0999984741211,55.7999992370605,51.0,50.4000015258789,55.7000007629395,55.0999984741211,55.0,60.5999984741211,63.9000015258789,66.1999969482422,66.40000152587889,58.7000007629395,64.0,60.5999984741211,64.90000152587889,67.0,70.4000015258789,66.6999969482422,53.4000015258789,54.7999992370605,54.9000015258789,58.9000015258789,
India,IND,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,62.5,61.5999984741211,61.9000015258789,61.0,60.5,59.2999992370605,59.9000015258789,59.2999992370605,58.0999984741211,58.7000007629395,58.2999992370605,58.5999984741211,58.9000015258789,58.5,56.5999984741211,55.0999984741211,52.9000015258789,51.0999984741211,49.2000007629395,49.0999984741211,49.2000007629395,
Indonesia,IDN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5999984741211,56.5999984741211,51.2000007629395,47.7000007629395,52.4000015258789,54.4000015258789,53.9000015258789,45.9000015258789,56.0,54.5999984741211,51.9000015258789,48.7999992370605,48.7999992370605,47.4000015258789,45.4000015258789,45.4000015258789,47.2999992370605,48.0,48.2000007629395,48.0999984741211,48.7999992370605,48.2999992370605,
"Iran, Islamic Rep.",IRN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9000015258789,45.7999992370605,44.5999984741211,43.4000015258789,42.2000007629395,40.7999992370605,40.9000015258789,41.0,41.2000007629395,39.9000015258789,41.4000015258789,41.0,42.0,44.2999992370605,43.2999992370605,41.7999992370605,40.5,38.0999984741211,37.2999992370605,36.2000007629395,36.2999992370605,36.0999984741211,
Iraq,IRQ,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7000007629395,37.7000007629395,39.7999992370605,38.5999984741211,37.2999992370605,36.0999984741211,35.7999992370605,35.5,36.0,35.2999992370605,34.5,34.0999984741211,24.399999618530302,25.100000381469698,33.2000007629395,33.2999992370605,33.7999992370605,34.7999992370605,34.7000007629395,34.7000007629395,34.5999984741211,34.5,
Ireland,IRL,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,37.0,35.2999992370605,36.2000007629395,38.7999992370605,38.2000007629395,41.0999984741211,46.4000015258789,49.9000015258789,52.5999984741211,51.2000007629395,48.0999984741211,48.5,48.2999992370605,51.5,53.5,52.0,45.7000007629395,33.2999992370605,28.600000381469698,27.100000381469698,26.0,
Isle of Man,IMY,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2000007629395,26.0,28.7999992370605,30.399999618530302,30.600000381469698,29.899999618530302,29.2000007629395,27.7999992370605,27.600000381469698,27.2999992370605,26.2999992370605,24.100000381469698,23.2000007629395,24.399999618530302,25.7999992370605,25.600000381469698,26.600000381469698,27.100000381469698,24.899999618530302,25.0,24.7999992370605,44.7000007629395,
Italy,ITA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,35.7000007629395,34.5999984741211,32.0,31.399999618530302,30.399999618530302,30.2999992370605,30.600000381469698,30.399999618530302,30.2999992370605,30.5,30.399999618530302,29.7999992370605,32.7999992370605,30.5,30.600000381469698,29.7999992370605,29.399999618530302,26.2999992370605,24.399999618530302,23.0,21.7999992370605,
Jamaica,JAM,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7999992370605,55.7000007629395,52.5,53.0,47.0999984741211,46.7000007629395,44.9000015258789,43.4000015258789,42.2999992370605,41.5,39.9000015258789,40.0999984741211,42.7000007629395,38.7000007629395,39.2000007629395,39.7999992370605,39.4000015258789,37.9000015258789,33.4000015258789,30.100000381469698,31.899999618530302,29.600000381469698,
Japan,JPN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4000015258789,44.2999992370605,45.2000007629395,45.2999992370605,45.0,45.4000015258789,45.7999992370605,44.5,42.5,42.2000007629395,41.5,40.9000015258789,40.0999984741211,39.4000015258789,39.7999992370605,40.5999984741211,41.2999992370605,40.9000015258789,38.5,37.9000015258789,38.2999992370605,38.4000015258789,
Jordan,JOR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2999992370605,31.399999618530302,30.2000007629395,31.5,34.5999984741211,35.2999992370605,35.5999984741211,34.7999992370605,34.9000015258789,34.2999992370605,32.2000007629395,30.5,31.0,33.5999984741211,32.7000007629395,32.7000007629395,33.0999984741211,33.2999992370605,33.5999984741211,31.2000007629395,29.2000007629395,28.600000381469698,
Kazakhstan,KAZ,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2000007629395,50.2999992370605,50.2999992370605,52.5,50.4000015258789,49.0,48.7000007629395,48.4000015258789,47.9000015258789,48.0,49.0,46.2999992370605,47.0999984741211,46.0999984741211,47.5,46.7999992370605,46.2000007629395,45.7999992370605,46.7000007629395,47.0,47.7000007629395,48.4000015258789,
Kenya,KEN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7000007629395,46.7999992370605,45.7999992370605,44.9000015258789,44.0,43.0999984741211,42.2000007629395,41.2999992370605,40.5,39.7000007629395,38.9000015258789,38.2000007629395,37.5,36.7999992370605,36.2000007629395,36.2999992370605,36.4000015258789,36.5,36.5,36.4000015258789,36.4000015258789,36.2000007629395,
Kiribati,KIR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4000015258789,71.3000030517578,71.3000030517578,71.0,70.4000015258789,66.40000152587889,65.40000152587889,64.3000030517578,63.9000015258789,62.7999992370605,61.7999992370605,61.5,60.7999992370605,59.9000015258789,59.0,57.9000015258789,56.2999992370605,54.7999992370605,54.2000007629395,54.0,53.9000015258789,53.5,
"Korea, Rep.",KOR,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,32.5999984741211,30.7999992370605,32.9000015258789,33.0,32.7000007629395,31.5,26.5,27.399999618530302,28.5,27.600000381469698,28.7000007629395,27.600000381469698,28.2999992370605,27.0,25.5,24.600000381469698,22.100000381469698,21.2999992370605,20.7999992370605,20.7999992370605,22.100000381469698,
Kosovo,KSV,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2999992370605,34.0,35.7999992370605,37.7999992370605,39.5,41.2999992370605,42.7000007629395,43.5999984741211,44.0999984741211,44.0,43.7999992370605,42.2999992370605,41.0,38.7999992370605,37.7000007629395,38.2999992370605,38.2000007629395,38.4000015258789,39.0999984741211,39.2000007629395,39.0999984741211,38.7999992370605,
Kyrgyz Republic,KGZ,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.9000015258789,45.7999992370605,46.4000015258789,47.4000015258789,46.7999992370605,46.7999992370605,46.7999992370605,46.0999984741211,47.0999984741211,47.9000015258789,47.7000007629395,44.2000007629395,46.0,46.9000015258789,48.2000007629395,49.2999992370605,49.5,49.5999984741211,49.2000007629395,50.0,50.7000007629395,51.0,
Lao PDR,LAO,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3000030517578,63.5,63.0,62.0999984741211,61.2999992370605,62.0999984741211,61.5,61.0,60.5,60.0,59.5,59.0,57.9000015258789,56.7999992370605,58.2000007629395,57.7999992370605,57.4000015258789,57.0,56.7000007629395,56.4000015258789,56.4000015258789,56.4000015258789,
Latin America & Caribbean (all income levels),LCN,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4918397351241,64.1934231306285,63.9712377576321,63.410612766762895,62.0546279851404,60.8339135992732,61.195439428404704,60.5026359851351,59.598652487297706,58.245804758625,57.854819107313006,56.6745192511656,55.6182796802872,56.4941573909945,56.416783586415704,56.7702712174312,56.6153820268637,56.7311941827773,54.769125146182795,55.2038398349714,55.1679784553053,55.29007128713389,
Latin America & Caribbean (developing only),LAC,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4034210116358,65.1739300510734,64.8431596177123,64.2199467527505,62.8316153510908,61.57551917497371,61.971152539630296,61.2906126030326,60.443310865684296,59.0914925514542,58.7156009334537,57.524151582702,56.4567863244063,57.3681173998303,57.272821186655506,57.63593961722711,57.4563489797571,57.571645967190705,55.6456055133521,55.9491023329576,55.880804420658706,56.020869149453794,
Latin America and the Caribbean (IFC classification),CLA,"Employment to population ratio, ages 15-24, male (%)",SL.EMP.1524.SP.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
