Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,-42000.0,-39000.0,1960000.0,4489000.0,2433000.0,6553000.0,5641000.0,7249000.0,5966000.0,11337000.0,19754000.0,15661000.0,18959000.0,29596000.0,10819000.0,17415000.0,14977000.0,26288000.0,21867000.0,11364000.0,22054000.0,31570000.0,39219000.0,18344000.0,17723000.0,14860000.0,4699000.0,-8827000.0,-566000.0,-46000.0,-8824000.0,-14977000.0,9236000.0,-8074000.0,3352000.0,10288000.0,6447000.0,-4679000.0,16082000.0,10959000.0,9714000.0,
Liberia,LBR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,2692000.0,4815000.0,3359000.0,7090000.0,6134000.0,9106000.0,9244000.0,25712000.0,25374000.0,27107000.0,10468000.0,27449000.0,30788000.0,30996000.0,4958000.0,14785000.0,11125000.0,-1528000.0,-1916000.0,-14427000.0,-96000.0,11626000.0,-13714000.0,0.0,-370000.0,-49000.0,-38000.0,-27000.0,0.0,0.0,-19000.0,0.0,0.0,-32000.0,-48000.0,-641259000.0,-106495000.0,-16097000.0,-4336000.0,11325000.0,20182000.0,
Libya,LBY,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-48495000.0,-13286000.0,892915000.0,1242751000.0,1808787000.0,2702253000.0,2873058000.0,4156366000.0,3550953000.0,3975339000.0,4906825000.0,6340522000.0,7717163000.0,6418389000.0,7269754000.0,6251912000.0,5780134000.0,3917286000.0,2780226000.0,3146840000.0,4661560000.0,1403076000.0,-654763000.0,1773482000.0,-3030986000.0,-485107000.0,-708124000.0,1611797000.0,9914639000.0,3005662000.0,-3534775000.0,505877000.0,-11688324000.0,-12190991500.0,-6486883500.0,-1392714300.0,-6574383200.0,5510605500.0,14601036100.0,43756868900.0,44513281600.0,14360238400.0,16861997300.0,
Low income,LIC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-1618000.0,-1917000.0,124575000.0,174739000.0,193074000.0,421421000.0,469431000.0,633314000.0,704664000.0,793728000.0,1043912000.0,1209638000.0,1199936000.0,1286108000.0,1382326000.0,1426124000.0,1872933000.0,1982590000.0,2152251000.0,2249858000.0,2385552000.0,2050927000.0,2162116000.0,2328779000.0,2120062000.0,1785780000.0,2195625000.0,1992078000.0,1729378000.0,1712134000.0,1699068000.0,2232030000.0,2347290000.0,2799879500.0,2984006500.0,2719895700.0,2429016800.0,2407773500.0,3136875100.0,4066725900.0,3212612600.0,2590267400.0,2520563300.0,
Lower middle income,LMC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-3177000.0,5343000.0,337575000.0,531389000.0,855643000.0,1381289000.0,1545432000.0,2761326000.0,2095629000.0,1945050000.0,2366358000.0,3172282000.0,3529737000.0,3779720000.0,3245693000.0,2744253000.0,2220260000.0,3188559000.0,3078935000.0,2974086000.0,2228417000.0,1709114000.0,1474326000.0,706048000.0,-363594000.0,-1088762000.0,-1529047000.0,-619035000.0,430529000.0,34623000.0,-1913226000.0,-562260000.0,-5475068000.0,-6554978000.0,-1615751000.0,2861400000.0,3165615000.0,6229498000.0,4984563000.0,16058848000.0,16901361000.0,7444635000.0,8317472000.0,
Luxembourg,LUX,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6893000.0,-51515000.0,45982000.0,56463000.0,45662000.0,55169000.0,81882000.0,39831000.0,-6580000.0,13503000.0,31361000.0,62820000.0,42527000.0,11646000.0,-92679000.0,712000.0,-10416000.0,85574000.0,41820000.0,26519000.0,
Madagascar,MDG,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,157000.0,9254000.0,7880000.0,23115000.0,13413000.0,5004000.0,11589000.0,16219000.0,37328000.0,46254000.0,46472000.0,52617000.0,47970000.0,66090000.0,134405000.0,151519000.0,113842000.0,77733000.0,98937000.0,127623000.0,44588000.0,53000000.0,37509000.0,48431000.0,57430000.0,103366000.0,42464000.0,67343000.0,89394000.0,105175000.0,152762000.0,178036000.0,255549000.0,203640000.0,221029000.0,234004000.0,284866000.0,44580000.0,95032000.0,59495000.0,61877000.0,
Malawi,MWI,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,9919000.0,5199000.0,7403000.0,11577000.0,10803000.0,25981000.0,26927000.0,34505000.0,44713000.0,51283000.0,46665000.0,32509000.0,79904000.0,33277000.0,71211000.0,67296000.0,55973000.0,69236000.0,79276000.0,103817000.0,94539000.0,145229000.0,52868000.0,43835000.0,116086000.0,104560000.0,107207000.0,95906000.0,71218000.0,90365000.0,50993000.0,52120000.0,46782000.0,37945000.0,40890000.0,39706000.0,51188000.0,41864000.0,41056000.0,44766000.0,66946000.0,
Malaysia,MYS,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,16115000.0,8306000.0,30964000.0,39518000.0,49166000.0,59864000.0,33153000.0,27163000.0,24581000.0,37734000.0,61577000.0,34725000.0,-22083000.0,-72692000.0,-135166000.0,-106153000.0,-132272000.0,-100809000.0,-87782000.0,-57889000.0,-187238000.0,-470557000.0,-169972000.0,-253964000.0,-210333000.0,-143469000.0,124557000.0,-184979000.0,-177060000.0,-120646000.0,-160492000.0,-108337000.0,-150053000.0,-165607000.0,-177032000.0,-364178000.0,-106490000.0,-108781000.0,-79522000.0,-37948000.0,-32538000.0,
Maldives,MDV,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,-3000.0,396000.0,2603000.0,5516000.0,4186000.0,470000.0,-376000.0,-837000.0,6337000.0,1779000.0,1470000.0,596000.0,1839000.0,8945000.0,12051000.0,4181000.0,7724000.0,13890000.0,9308000.0,8402000.0,6495000.0,3244000.0,2290000.0,5558000.0,10448000.0,9594000.0,5286000.0,9700000.0,32142000.0,26607000.0,20638000.0,-2259000.0,24514000.0,-2645000.0,13120000.0,
Mali,MLI,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,5431000.0,4236000.0,6233000.0,14538000.0,13392000.0,24024000.0,20956000.0,33620000.0,33643000.0,52923000.0,41393000.0,52838000.0,32527000.0,32573000.0,76372000.0,74553000.0,74874000.0,66202000.0,91661000.0,88707000.0,60446000.0,36713000.0,81341000.0,110976000.0,80451000.0,73925000.0,49343000.0,65398000.0,46960000.0,70156000.0,90369000.0,133118000.0,100335000.0,156520000.0,54546000.0,158226000.0,183534000.0,337338000.0,216046000.0,215056000.0,103550000.0,
Malta,MLT,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,765000.0,3314000.0,3781000.0,-7945000.0,20567000.0,16858000.0,28200000.0,5002000.0,22534000.0,31667000.0,79857000.0,59656000.0,17177000.0,-14557000.0,28654000.0,36664000.0,26960000.0,23712000.0,25404000.0,4270000.0,54381000.0,11084000.0,52934000.0,37317000.0,20781000.0,21237000.0,-5914000.0,-17448000.0,58317000.0,43324000.0,71385000.0,79794000.0,79357000.0,76258000.0,113723000.0,30614000.0,120241000.0,164346000.0,231010000.0,95132000.0,113848000.0,
Mauritius,MUS,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,419000.0,744000.0,1592000.0,9095000.0,6526000.0,10614000.0,11345000.0,5845000.0,11844000.0,22403000.0,9294000.0,-1072000.0,17083000.0,14429000.0,-10206000.0,-3091000.0,16606000.0,-21328000.0,-19049000.0,-26925000.0,-38228000.0,-18306000.0,-36356000.0,-31560000.0,-12347000.0,-1504000.0,-9207000.0,-19598000.0,-25402000.0,-24437000.0,66253000.0,-26939000.0,-27435000.0,-6160000.0,-46957000.0,12865000.0,12287000.0,96930000.0,131295000.0,85329000.0,36331000.0,
Mexico,MEX,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,-522000.0,72057000.0,87496000.0,146308000.0,128560000.0,77898000.0,89935000.0,-1128000.0,157127000.0,251465000.0,234209000.0,834923000.0,-941886000.0,337882000.0,344505000.0,332187000.0,-383659000.0,-84163000.0,-95230000.0,1585726000.0,-239248000.0,-702644000.0,-1006896000.0,-1392020000.0,-359771000.0,-956987000.0,-1290177000.0,-859399000.0,-1595161000.0,-567368000.0,-1519320000.0,-904339000.0,-845667000.0,-1832202000.0,-808816000.0,-9148393000.0,401115000.0,1095730000.0,5851489000.0,3492232000.0,1595422000.0,1220003000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,25961000.0,58950000.0,81226000.0,261804000.0,274648000.0,1543137000.0,793619000.0,504048000.0,256441000.0,459858000.0,374159000.0,542896000.0,473914000.0,414516000.0,454240000.0,242364000.0,103464000.0,387544000.0,227747000.0,141983000.0,66964000.0,173326000.0,-20546000.0,118235000.0,378793000.0,-1101385000.0,-669811000.0,-644092000.0,-1377575000.0,-1073037000.0,-1252311000.0,-1298988000.0,-1397706000.0,-539802000.0,-2307317000.0,1880060000.0,-140870000.0,2330252000.0,1398932000.0,1504868000.0,1573589000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-46877000.0,-11369000.0,768340000.0,1068012000.0,1615713000.0,2280832000.0,2403627000.0,3523052000.0,2846289000.0,3181611000.0,3862913000.0,5130884000.0,6517227000.0,5132281000.0,5887428000.0,4825788000.0,3907201000.0,1934696000.0,627975000.0,896982000.0,2276008000.0,-647851000.0,-2816879000.0,-555297000.0,-5151048000.0,-2270887000.0,-2903749000.0,-380281000.0,8185261000.0,1293528000.0,-5233843000.0,-1726153000.0,-14035614000.0,-14990871000.0,-9470890000.0,-4112610000.0,-9003400000.0,3102832000.0,11464161000.0,39690143000.0,41300669000.0,11769971000.0,14341434000.0,
Moldova,MDA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24510000.0,35536000.0,95339000.0,35385000.0,35125000.0,43063000.0,17693000.0,60881000.0,11267000.0,-11667000.0,-8799000.0,-25272000.0,-23334000.0,-20107000.0,-5287000.0,13246000.0,19619000.0,6632000.0,42269000.0,46840000.0,85692000.0,
Monaco,MCO,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43968000.0,14179000.0,34887000.0,57107000.0,45198000.0,105972000.0,49978000.0,60142000.0,43164000.0,50521000.0,35983000.0,65121000.0,81835000.0,35377000.0,33435000.0,33437000.0,18405000.0,87377000.0,10289000.0,34218000.0,7625000.0,
Montenegro,MNE,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10704000.0,-80841000.0,519000.0,7417000.0,-19361000.0,124364000.0,86889000.0,
Morocco,MAR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,16632000.0,18459000.0,44622000.0,93294000.0,32525000.0,36982000.0,77397000.0,83753000.0,14060000.0,151982000.0,111852000.0,157792000.0,132689000.0,200689000.0,174758000.0,93571000.0,27114000.0,144441000.0,199459000.0,45809000.0,-5677000.0,-62963000.0,-197175000.0,-83541000.0,-155660000.0,-521494000.0,-276895000.0,-139070000.0,-447942000.0,-570824000.0,-641411000.0,-904141000.0,-399539000.0,215080000.0,204374000.0,299942000.0,576692000.0,956169000.0,330832000.0,1110063000.0,255681000.0,
Mozambique,MOZ,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,3455000.0,9466000.0,25277000.0,47886000.0,46024000.0,60114000.0,79716000.0,65505000.0,138920000.0,122196000.0,194627000.0,194716000.0,242689000.0,211896000.0,178383000.0,84111000.0,100911000.0,104279000.0,225760000.0,180330000.0,288866000.0,294085000.0,312943000.0,294278000.0,320688000.0,261715000.0,229663000.0,129354000.0,271099000.0,
Myanmar,MMR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-571000.0,-571000.0,-2678000.0,-4224000.0,1470000.0,18811000.0,25077000.0,39522000.0,80775000.0,64723000.0,35723000.0,68628000.0,83657000.0,69241000.0,110260000.0,53910000.0,84690000.0,75372000.0,88474000.0,60552000.0,43140000.0,11195000.0,-9813000.0,-11652000.0,-22679000.0,-36984000.0,-38377000.0,-25678000.0,-2845000.0,-4474000.0,-1435000.0,-465000.0,-1147000.0,-1622000.0,-1946000.0,-2081000.0,-2356000.0,-1486000.0,-828000.0,-874000.0,-891000.0,-875000.0,-910171000.0,
Namibia,NAM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,1231000.0,4580000.0,5601000.0,5867000.0,9692000.0,20832000.0,15436000.0,23899000.0,33175000.0,48730000.0,59232000.0,59251000.0,68689000.0,75702000.0,85466000.0,107104000.0,119239000.0,183899000.0,125799000.0,100438000.0,86479000.0,105003000.0,110916000.0,110558000.0,102574000.0,114586000.0,122844000.0,64180000.0,83717000.0,43454000.0,-2861000.0,65134000.0,13508000.0,-493000.0,63558000.0,28503000.0,-20947000.0,-41841000.0,-47043000.0,-6169000.0,-33720000.0,
Netherlands,NLD,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,-88000.0,3493000.0,6953000.0,26692000.0,30571000.0,29342000.0,34414000.0,20131000.0,56927000.0,45681000.0,76672000.0,18056000.0,35679000.0,19674000.0,-733000.0,15050000.0,-16772000.0,-9904000.0,-1152000.0,746000.0,-202261000.0,102385000.0,6186000.0,132036000.0,107862000.0,63687000.0,422178000.0,131682000.0,120278000.0,70987000.0,122204000.0,161951000.0,180180000.0,249859000.0,165327000.0,159368000.0,131404000.0,82596000.0,196339000.0,190038000.0,175294000.0,188941000.0,
Niger,NER,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,3823000.0,4743000.0,4307000.0,3917000.0,3922000.0,9319000.0,19503000.0,39845000.0,43239000.0,44515000.0,-9103000.0,34970000.0,18110000.0,26140000.0,57827000.0,65452000.0,85700000.0,47694000.0,57108000.0,12968000.0,13137000.0,18100000.0,45594000.0,14417000.0,22797000.0,48690000.0,52242000.0,35905000.0,59044000.0,56481000.0,132239000.0,98199000.0,93414000.0,95689000.0,77964000.0,63877000.0,63093000.0,33837000.0,58103000.0,170937000.0,106402000.0,
Nigeria,NGA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,51024000.0,-1694000.0,12875000.0,4567000.0,15417000.0,13977000.0,5439000.0,-13035000.0,2181000.0,11014000.0,62360000.0,89525000.0,147598000.0,157654000.0,313431000.0,59719000.0,-182908000.0,173939000.0,33069000.0,-144174000.0,-107637000.0,-114850000.0,-168590000.0,-358662000.0,-454872000.0,-426943000.0,-380013000.0,-509490000.0,-441815000.0,-397081000.0,-367646000.0,-390237000.0,-291156000.0,-178566000.0,-49242000.0,4818000.0,25906000.0,258365000.0,829816000.0,514576000.0,440273000.0,
North America,NAC,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-1113000.0,6182000.0,-16514000.0,30505000.0,39377000.0,109690000.0,75203000.0,113834000.0,82932000.0,76232000.0,59606000.0,78325000.0,234437000.0,157894000.0,308533000.0,229983000.0,155024000.0,316465000.0,468159000.0,715994000.0,425296000.0,723637000.0,541073000.0,542692000.0,409047000.0,162499000.0,379119000.0,183741000.0,198041000.0,173576000.0,-168849000.0,458336000.0,446367000.0,-427622000.0,-638006000.0,523766000.0,1042152000.0,1157723000.0,804430000.0,1304485000.0,224357000.0,314163000.0,13106000.0,
Palau,PLW,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,14863000.0,8045000.0,17727000.0,28420000.0,25465000.0,14013000.0,23218000.0,21028000.0,38665000.0,8497000.0,50917000.0,100748000.0,76168000.0,9704000.0,14371000.0,-86524000.0,193000.0,0.0,-128186000.0,-158575000.0,-421363000.0,-124154000.0,-121947000.0,-31084000.0,48505000.0,87481000.0,120688000.0,-23962000.0,-38096000.0,-32105000.0,-13760000.0,-40331000.0,-74400000.0,-89496000.0,-8988000.0,-16970000.0,31984000.0,224802000.0,117304000.0,144422000.0,291731000.0,
Papua New Guinea,PNG,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,11171000.0,9817000.0,14283000.0,15725000.0,7179000.0,10068000.0,8055000.0,10841000.0,27612000.0,24528000.0,19147000.0,84927000.0,23358000.0,18804000.0,13261000.0,78502000.0,5629000.0,23158000.0,117751000.0,66967000.0,-43083000.0,-50190000.0,-39690000.0,-35726000.0,-53406000.0,-8500000.0,-35710000.0,-40275000.0,-17545000.0,33618000.0,-48449000.0,-51258000.0,-42093000.0,-29336000.0,-61010000.0,-125492000.0,-54712000.0,-15493000.0,-10646000.0,-13223000.0,65097000.0,
Paraguay,PRY,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,9375000.0,7868000.0,11290000.0,17475000.0,18644000.0,20423000.0,25394000.0,19415000.0,20128000.0,45938000.0,47633000.0,26789000.0,57096000.0,38751000.0,16027000.0,10015000.0,-64828000.0,-79346000.0,-85941000.0,-75759000.0,-61561000.0,-61553000.0,-50708000.0,5292000.0,25037000.0,62632000.0,20818000.0,34046000.0,51089000.0,-37755000.0,-66734000.0,-12541000.0,-96578000.0,-86242000.0,-47283000.0,-83105000.0,-88320000.0,-7504000.0,95432000.0,-31478000.0,44941000.0,
Peru,PER,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,-183000.0,-933000.0,8747000.0,-4888000.0,-8292000.0,-484000.0,3230000.0,32256000.0,5586000.0,41950000.0,148176000.0,96822000.0,132430000.0,83762000.0,108863000.0,41625000.0,-30100000.0,57071000.0,15492000.0,-30164000.0,-13887000.0,-671793000.0,56724000.0,64803000.0,82070000.0,175448000.0,-187972000.0,619605000.0,52337000.0,290277000.0,-75176000.0,401032000.0,74524000.0,-88165000.0,218380000.0,-113156000.0,-530253000.0,-397654000.0,-376853000.0,72020000.0,-779966000.0,-117164000.0,-608080000.0,
Philippines,PHL,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,7033000.0,4289000.0,34665000.0,106404000.0,104387000.0,76197000.0,121637000.0,183051000.0,176096000.0,401421000.0,150216000.0,535260000.0,142996000.0,-2597000.0,-190868000.0,-241929000.0,-310903000.0,-59279000.0,22093000.0,-229634000.0,-87987000.0,-23168000.0,-472383000.0,-634000000.0,-417027000.0,-440983000.0,-355731000.0,-724643000.0,-590349000.0,-427561000.0,-498541000.0,-321327000.0,-542317000.0,-521149000.0,-95356000.0,-150751000.0,-422732000.0,803749000.0,-376145000.0,445556000.0,274910000.0,
Poland,POL,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,19071000.0,122920000.0,127871000.0,137190000.0,87940000.0,157837000.0,273311000.0,251379000.0,141242000.0,-119812000.0,-224539000.0,-356144000.0,-372983000.0,-1204705000.0,-755915000.0,0.0,25241000.0,799214000.0,672990000.0,116136000.0,276932000.0,196254000.0,303975000.0,-53621000.0,245027000.0,399628000.0,59018000.0,149612000.0,78287000.0,343427000.0,308478000.0,-147778000.0,-134903000.0,508915000.0,2766901000.0,3095113000.0,2724762000.0,56584000.0,
Russian Federation,RUS,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,969000.0,2516000.0,4449000.0,7581000.0,9379000.0,11028000.0,15142000.0,17650000.0,19602000.0,15120000.0,17636000.0,27631000.0,30055000.0,41057000.0,47664000.0,56837000.0,56214000.0,41529000.0,27663000.0,61746000.0,53154000.0,34712000.0,16789000.0,34470000.0,48762000.0,51819000.0,74969000.0,64346000.0,21549000.0,53271000.0,76513000.0,21621000.0,86400000.0,67281000.0,45041000.0,54597000.0,88837000.0,49343000.0,31747000.0,183637000.0,57864000.0,
Samoa,WSM,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,196000.0,197000.0,2821000.0,2627000.0,4329000.0,5627000.0,3894000.0,9915000.0,4369000.0,5170000.0,3277000.0,6051000.0,25000.0,258000.0,1469000.0,795000.0,1512000.0,12034000.0,20715000.0,9113000.0,13006000.0,5632000.0,2432000.0,-2219000.0,-2343000.0,-913000.0,-4011000.0,2121000.0,-1092000.0,-1588000.0,-152000.0,-530000.0,4954000.0,527000.0,2420000.0,-1744000.0,868000.0,38817000.0,3203000.0,13491000.0,
San Marino,SMR,"PPG, multilateral (NTR, current US$)",DT.NTR.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
