Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1095300276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5259906820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2436607926793,,33.2438870549869,
Australia,AUS,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9085554703227,10.9176900234277,11.257686859584402,11.2580827812954,11.305928700397999,11.4380976298406,11.439722909363999,11.837566378119499,12.2874836173291,,12.6420567452125,12.720043621205999,12.8039911511251,27.583574953815305,27.5838427619454,27.600419425275604,28.341527909209102,28.341527909209102,28.341527909209102,,,,
Austria,AUT,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20833087320966198,,,,,,,,,,0.22030557033379397,,,,,,,,,,0.40541427855916,,0.405414278573268,
"Bahamas, The",BHS,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20832821817026603,0.20832821817026603,0.20832821817026603,0.22030232067793398,0.22030232067793398,0.22030232067793398,0.22030232067793398,0.22030232067793398,0.22030232067793398,0.761714745001725,0.22030232067793398,0.405409691763035,0.405409691763035,0.405409691763035,0.405409691763035,0.405409691763035,0.405409691763035,0.405409691763035,0.405409691763035,7.37536360959782,,7.37536360959782,
Bahrain,BHR,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21801564226644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24888007502337,0.0,0.0,0.650520602543198,0.650520602543198,0.650520602543198,0.650520602543198,0.650520602543198,0.650520602543198,0.650520602543198,2.54456737264106,,2.54456737264106,
Bangladesh,BGD,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0651663354307052,0.38908904440075504,0.38908904440075504,0.38908904440075504,0.38908904440075504,0.38908904440075504,0.514814699974007,0.514814699974007,0.514814699974007,0.514814699974007,0.065166334124661,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.8104953574715491,0.0744250770597723,,0.0744250770597723,
Barbados,BRB,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,0.0651783219976143,,,,
Belarus,BLR,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74092576705741,,,,,,,,,,44.1255867078061,,,,,,,,,,55.7242550206488,,55.7242550206488,
Belgium,BEL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48470711850795895,0.00725807763720158,0.00725807763720158,0.0219067641002702,0.0219067641002702,0.0219067641002702,0.0219067641002702,0.0222628890961047,0.0222628890961047,0.0432004072662654,13.744586869407899,0.0432004072662654,0.0432004072662654,0.0432004072662654,0.0432004072662654,0.0432004072662654,0.0432004072662654,0.0432004072662654,0.0432004072662654,0.0432004072662654,14.2095261326762,,14.2095261326762,
Belize,BLZ,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.285299461725658,0.285299461725658,0.285299461725658,0.28803178614312996,0.28803178614312996,4.9573504776635895,4.9573504776635895,8.814509044019632,8.814509044019632,,11.4118863408067,11.575812256370401,11.8510857181759,11.855175599688401,11.855337230595,11.855337230595,11.855337230595,11.855337230595,11.855337230595,,,,
Benin,BEN,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.842585059727269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04954447636741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04954447602747,,5.04954447565355,
Bermuda,BMU,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83376877844014,4.8346078368812195,4.835445940108509,4.83628311871604,4.8371197398322305,4.83795606180674,4.84382457924788,4.84467360454612,4.84467360454612,,5.03873321841605,5.03873321841605,5.03873321841605,5.03873321841605,5.03873321841605,5.03873321841605,5.03873321841605,5.03873321841605,5.03873320821804,,,,
Bhutan,BTN,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.28357099796929,,,,,,,,,,99.2090258195095,,,,,,,,,,99.2090258178433,,99.20902581701021,
Bosnia and Herzegovina,BIH,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.7070113158590451,0.707014981566435,,,,
Botswana,BWA,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15337363730977,,,,,,,,,,14.389272872868302,,,,,,,,,,16.3363912600521,,16.3363912600521,
Brazil,BRA,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7662955368843,8.955413666512301,10.1926825819881,11.490117078611,11.5236014676583,11.5238807164085,11.7445751129126,13.0297695750963,13.044485966035,13.420445975515301,2.0034443098398302,14.2682794559428,14.352792154231,15.721653878658302,16.124436702173,16.1258370914497,16.469367227119502,16.4799420040554,16.4799420040554,16.4799420040554,2.00344430734404,,2.0034443051426103,
Brunei Darussalam,BRN,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17659580245544199,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,0.34371004707984204,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,1.44133219749414,15.661557853069901,,15.6615578518545,
Bulgaria,BGR,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.219639309204899,0.298915029152226,0.315087867009585,0.31953970493521,0.39683371766111003,0.39683371766111003,0.39683371766111003,0.39683371766111003,0.39683371766111003,,0.536035591111229,3.1794649423922796,3.18146472610744,3.18146472610744,3.18146472610744,3.18146472610744,3.18146472610744,3.18146472610744,3.18146472610744,,,,
Burkina Faso,BFA,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434266485276291,,,,,,,,,,0.475532334539663,,0.475532334539663,
Cambodia,KHM,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623985590982801,0.0,0.0,0.38168260505754603,0.38168260505754603,0.407003716764845,0.407003716764845,0.407003716764845,0.407003716764845,0.407003716764845,0.6244460946971561,0.407003716764845,0.407003716764845,0.407003716764845,0.43605468769737105,0.43605468769737105,0.43605468769737105,0.43605468769737105,0.43605468769737105,0.43605468769737105,6.4566480024469195,,6.4566480024469195,
Cameroon,CMR,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662026956083151,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.39064311536117896,0.8802672206703341,0.39110986166642703,0.39110986166642703,0.39110986166642703,0.39110986166642703,0.39110986166642703,0.39110986166642703,0.39110986166642703,0.39110986166642703,0.39110986166642703,1.3450322438768998,,1.3450322437081,
Canada,CAN,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626503179464682,0.6395174010896411,0.639740268082244,0.639850188050248,0.7045933991440649,0.7378552696785071,0.738662012288455,0.781879048065464,0.78189562741283,,0.800612939728875,0.800646174350619,0.916657198156468,0.9176309686877181,0.926784947922232,0.9359618783826409,0.9406564823568259,0.9712017036435521,0.9719360840282929,1.6715449137198402e-05,,1.6715449137198402e-05,
Cape Verde,CPV,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0691671976100101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07786890574858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24733009975817,,1.24733009975817,
Caribbean small states,CSS,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6518986956049,8.674455379051,8.67447324551037,8.67499960711564,8.67499960711564,8.921566770370491,8.921566770370491,9.13569104299703,9.22386644742573,,9.36119823797042,9.37576102927864,9.39029706784888,9.39051303736161,9.39071093072115,9.39071093072115,9.39071093072115,9.39071093072115,9.39071093072115,,,,
Cayman Islands,CYM,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06562843823,1.06562843823,1.06562843823,1.07056948490352,1.07056948490352,1.07417411698604,1.07417411698604,1.07417411698604,1.07417411698604,,1.07417411698604,1.16210493561762,1.24364779716417,1.24364779716417,1.24364779716417,1.24364779716417,1.24364779716417,1.24364779716417,1.24364779716417,,,,
Central African Republic,CAF,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12560549281049,,,,,,,,,,4.17965184083935,,,,,,,,,,4.74880819215062,,4.74880819207371,
Channel Islands,CHI,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,0.0244341786350998,,,
Chile,CHL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.375597992396626,3.4700129511317597,3.4700129511317597,3.4700129511317597,3.4700232789564,3.4700232789564,3.4700232789564,3.47201691082439,3.47201691082439,3.4720519641033305,1.1002723450375802,3.4720519641033305,3.4720519641033305,3.68504677471,3.68504677471,3.68504677471,3.68504677471,3.68504677471,3.68504677471,3.68504677471,1.6485140508181102,,1.6485140499916797,
China,CHN,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.376961536359866,0.590353689922335,0.590353689922335,0.590365056546735,0.591562568596932,0.846852741644218,0.902329184860722,0.925674983976336,0.937648749646935,,1.22192600150116,1.28254031577527,1.28254031577527,1.28254031577527,1.28254031577527,1.28254031577527,1.28254031577527,1.28254031577527,1.28254031577527,,,,
Colombia,COL,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9427216130582351,0.9427216130582351,0.9427216130582351,0.9427216130582351,3.7004161241290294,5.16952487811176,5.16952487811176,5.16952487811176,5.16952487811176,,5.16952487811176,5.17076694737147,5.17076694737147,5.17076694737147,15.5304089788533,15.5304089788533,15.5304089788533,15.5304089788533,15.5304089788533,3.1711226426935295,,3.1711226426935295,
Comoros,COM,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8149226957958,,,,,,,,,,33.5004873880056,,33.5004873880056,
"Congo, Dem. Rep.",ZAR,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8021703149473,3.7541089837434,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,23.2208830779965,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,4.39936585569221,29.153843065607802,,29.153843065128196,
"Congo, Rep.",COG,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00471618385963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8150432535091,0.0462773422331746,32.8150432535091,32.8150432535091,32.8150432535091,32.8150432535091,32.8150432535091,32.8150432535091,32.8150432535091,32.8150432535091,32.8150432535091,0.0462773422331746,,0.0462773422331746,
Costa Rica,CRI,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0735490159137851,11.9661167929372,12.123918324974598,12.123918324974598,12.123977293645899,12.123977293645899,12.123977293645899,12.123977293645899,12.1241070182651,12.243531862114802,0.0735493165847735,12.243531862114802,12.243531862114802,12.243531862114802,12.243531862114802,12.243531862114802,12.243531862114802,12.243531862114802,12.243531862114802,12.243531862114802,2.00575801703553,,2.00575800054238,
Cote d'Ivoire,CIV,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40119130052251,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,1.4128496720323798,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,0.0735345249736001,3.5143612339828905,,3.5143612339828905,
Croatia,HRV,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25272502784682,1.2508061705772902,1.25289172315153,1.25289172315153,1.25901478546306,1.25901478546306,1.26164443753996,1.26164443753996,1.26164443753996,1.26164443753996,1.31439635462965,1.2620106003145801,1.2620106003145801,1.2620106003145801,1.2620106003145801,1.2620106003145801,3.3577111796662904,3.3577111796662904,3.35876874780964,3.35876874780964,7.624601824257111,,7.624601824257111,
Cuba,CUB,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11531842817363,1.25239680180412,1.25239680180412,1.25239680180412,1.25239680180412,1.25239680180412,1.25239680180412,1.25239680180412,1.25239680180412,1.26089834599693,1.26905978135976,2.7477270045834397,2.7477281626348002,2.7477281626348002,2.7477281626348002,2.7477281626348002,2.7477281626348002,2.7477281626348002,2.7477281626348002,2.7477281626348002,1.3229246451773602,,1.32292464530938,
Curacao,CUW,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31442399180853603,0.31716431627261304,0.31716431627261304,0.31716431627261304,0.31716431627261304,0.557234376765967,0.557234376765967,0.557234376765967,0.558700467732429,,0.5587595109695022,0.5587595109695022,0.5587595109695022,0.5587595109695022,0.5587595109695022,0.5587595109695022,0.5587595109695022,0.5587595109695022,0.5587595109695022,,,,
Czech Republic,CZE,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7539429903841,,,,,,,,,,4.39945874682502,,,,,,,,,,4.39945874682502,,4.39945874682502,
Denmark,DNK,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23950396410886898,2.97743431389665,2.9831947330492596,2.98409646052957,2.9841807244135397,2.9841807839556598,2.98431573999947,2.98471499199647,2.98475413108999,2.9849658457413,0.239503964331862,2.9851429643687,3.0832495113663296,3.0841056729673704,3.1092314253167497,3.1092314253167497,3.10923228598148,3.1380564908410697,3.2182996455157102,3.2182996455157102,0.4874737743272489,,0.4874737743272489,
Djibouti,DJI,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12522950697678,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.12522951428268597,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.239406931426161,0.12522951428268597,,0.12522951428268597,
Dominica,DMA,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.907019094393199,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,30.371900661817197,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,0.125202753420425,28.583536190910603,,28.583536190630397,
Dominican Republic,DOM,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7424971888222,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,74.960195701579,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,30.3737527363071,75.6587770276744,,75.6587770277868,
East Asia & Pacific (all income levels),EAS,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0551192444889,4.1491232856874,4.27157264906959,4.31618866189583,4.34049095676904,4.52492240786359,4.557432990767889,4.716933357243481,4.88538847232467,,5.1877256480289,5.31822537154879,5.380646970220231,10.3510943436125,10.3506479693499,10.357161335990302,10.6524531893955,10.670457162600801,10.671222420858001,,,,
East Asia & Pacific (developing only),EAP,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539385234708629,0.683642894848763,0.6917823676119821,0.707430050946204,0.71302826670075,0.9341862795544829,0.980079022078457,1.01983980416942,1.04478951607736,,1.25940472566141,1.41592572388847,1.41594381391671,1.4281195104548001,1.4281568050029498,1.42925377567498,1.4349643686751399,1.4412433665264401,1.44158589695824,,,,
East Asia and the Pacific (IFC classification),CEA,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5786907591769799,0.16698786059553,0.16698786059553,0.16698786059553,0.16698786059553,0.376314953509489,74.8662617770295,74.8662617770295,74.8662617770295,74.8662617770295,6.50241112405496,74.8662617770295,74.8662617770295,74.8662617770295,74.8662617770295,74.8662617770295,74.8662617770295,74.8662617770295,75.3603177516488,75.3603177516488,13.1416685532954,,13.1416685533618,
"Egypt, Arab Rep.",EGY,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39579357917185,4.72707289723845,4.72707289723845,4.72707289723845,4.72707289723845,4.92316428972927,4.92661724145925,5.9418481373638405,5.9418481373638405,0.00163028911504051,5.9418481373638405,5.9418481373638405,9.32173870867686,9.32173870867686,9.32173870867686,9.32173870867686,9.32173870867686,9.32173870867686,9.32173870867686,7.18426561324534,,9.46514813864059,
El Salvador,SLV,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10041367344638,3.10041367344638,3.10041367344638,3.10041367344638,3.10041367344638,3.10041367344638,3.10041367344638,3.10041367344638,3.10041367344638,2.5714449071770002,3.10204696177557,3.10204696177557,3.10204696177557,3.10204696177557,3.10204696177557,3.10204696177557,3.10820960890568,3.10820960890568,3.10820960890568,2.7870984210906897,,2.78709842141059,
Equatorial Guinea,GNQ,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,0.0015768054944370199,,2.57333692236554,2.57333692236554,2.57333692236554,2.57333692236554,2.57333692236554,2.57333692236554,2.57333692236554,2.57333692236554,2.57333692236554,,,,
