Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Estonia,EST,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-584000.0,-139000.0,-6206000.0,-2102000.0,1359000.0,-2748000.0,-3023000.0,-2275000.0,5003000.0,6051000.0,26300000.0,63300000.0,98161000.0,37694000.0,117308000.0,59228000.0,25843000.0,72257000.0,62309000.0,-69247000.0,-56638000.0,212420000.0,79790000.0,-26825000.0,-32769000.0,-47917000.0,-209457000.0,22647000.0,2107000.0,-12067000.0,-8051000.0,-9983000.0,-4070000.0,128578000.0,70502000.0,116212000.0,-44933000.0,-44255000.0,-32953000.0,1022678000.0,647445000.0,357524000.0,457582000.0,
Euro area,EMU,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-9483000.0,-11204000.0,127854000.0,26631000.0,-49258000.0,-60287000.0,175976000.0,422881000.0,582063000.0,4938576000.0,3515749000.0,1699191000.0,1729809000.0,989385000.0,1465578000.0,2085049000.0,2254557000.0,1550120000.0,2025408000.0,2340420000.0,-574317000.0,-316378000.0,2227829000.0,6481421000.0,845077000.0,1653048000.0,-626489000.0,2680320000.0,906827000.0,6474763000.0,6626188000.0,-1748831000.0,6562195000.0,4425636000.0,8634524000.0,1268907000.0,11951191000.0,13893163000.0,-5231551000.0,-4907160000.0,9108250000.0,11732744000.0,29472356000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-883000.0,0.0,5463000.0,17054000.0,-2043000.0,-1822000.0,-1608000.0,7672000.0,-6348000.0,8866000.0,27892000.0,2746000.0,-1935000.0,7648000.0,8796000.0,10908000.0,-12192000.0,-16107000.0,299000.0,-14782000.0,-12451000.0,-9404000.0,-10128000.0,-2809000.0,-1618000.0,-957000.0,-219000.0,-184000.0,-32000.0,-24000.0,-22000.0,-13000.0,-2000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,
Finland,FIN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-733000.0,-191000.0,70166000.0,130068000.0,100128000.0,253334000.0,299196000.0,108485000.0,-86359000.0,116811000.0,-124762000.0,-187734000.0,-100897000.0,-64715000.0,30518000.0,95256000.0,275468000.0,83344000.0,118241000.0,25962000.0,29004000.0,-31645000.0,-16708000.0,-1730000.0,-30900000.0,-74815000.0,-50930000.0,-4697000.0,-6813000.0,8891000.0,-6538000.0,-27325000.0,-11939000.0,-64797000.0,-54419000.0,-48091000.0,-4291000.0,1008953000.0,-15843000.0,75602000.0,155799000.0,241900000.0,79276000.0,
"Gambia, The",GMB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,-213000.0,-213000.0,2354000.0,21327000.0,7469000.0,7092000.0,2183000.0,-115000.0,-129000.0,-43000.0,-2110000.0,-669000.0,-491000.0,-7483000.0,-4546000.0,-4464000.0,-4295000.0,-4318000.0,-366000.0,-228000.0,0.0,0.0,0.0,-352000.0,-300000.0,-2000.0,0.0,-282000.0,-283000.0,0.0,0.0,1520000.0,786000.0,3179000.0,-2242000.0,5259000.0,
Georgia,GEO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21450000.0,-4729000.0,-926000.0,0.0,0.0,-84000.0,0.0,0.0,0.0,-43000.0,-110000.0,-162000.0,-210000.0,-118000.0,-406000.0,-340000.0,430361000.0,180822000.0,316091000.0,-53250000.0,140845000.0,
Germany,DEU,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-50000.0,-986000.0,-2691000.0,-1354000.0,15867000.0,-16608000.0,-8132000.0,22065000.0,16141000.0,-5883000.0,-41747000.0,-2755000.0,14180000.0,25920000.0,5390000.0,26446000.0,80335000.0,4723000.0,-19698000.0,-70487000.0,-22792000.0,29796000.0,35299000.0,9660000.0,37081000.0,43197000.0,-23603000.0,56329000.0,39418000.0,-46663000.0,9384000.0,237493000.0,5324000.0,-3535000.0,27869000.0,11341000.0,1130000.0,806177000.0,82715000.0,197156000.0,235800000.0,400717000.0,341734000.0,
Greece,GRC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,0.0,-514000.0,500000.0,-556000.0,1269000.0,4960000.0,-2395000.0,-306000.0,-756000.0,535000.0,-659000.0,-892000.0,-753000.0,-171000.0,10952000.0,-414000.0,-1285000.0,-1487000.0,-1788000.0,-876000.0,-630000.0,372000.0,807000.0,54055000.0,-3701000.0,99519000.0,4805000.0,37510000.0,-359000.0,7275000.0,0.0,0.0,0.0,-4365000.0,-2910000.0,0.0,
Guam,GUM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-2669000.0,-2581000.0,-14570000.0,-7044000.0,-17318000.0,1584000.0,-3757000.0,-2516000.0,-1285000.0,-1420000.0,9909000.0,88681000.0,151554000.0,161750000.0,52422000.0,6610000.0,-81961000.0,-75465000.0,-95089000.0,-12947000.0,-15660000.0,-17841000.0,-28203000.0,-29604000.0,54325000.0,29111000.0,-62395000.0,90372000.0,-39356000.0,-35982000.0,-32174000.0,292862000.0,-33964000.0,267312000.0,328421000.0,-585000.0,-10719000.0,-150213000.0,-186000.0,-29000.0,-8000.0,-325009000.0,700000000.0,
Guinea,GIN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,-258000.0,325000.0,22455000.0,1625000.0,3943000.0,11787000.0,13416000.0,31356000.0,30360000.0,46175000.0,21637000.0,22587000.0,21619000.0,6114000.0,17738000.0,1116000.0,-3321000.0,19463000.0,-13179000.0,-18697000.0,-10355000.0,-8111000.0,3110000.0,-9312000.0,-14918000.0,16602000.0,-20148000.0,-10435000.0,-224000.0,-194000.0,-188000.0,-198000.0,0.0,1243000.0,1246000.0,1256000.0,2227000.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,4079000.0,4381000.0,8924000.0,17756000.0,-1513000.0,452000.0,-403000.0,2947000.0,19868000.0,-122000.0,5496000.0,0.0,-78000.0,-78000.0,-78000.0,-29000.0,0.0,-75000.0,-254000.0,-233000.0,-129000.0,-129000.0,-129000.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-675000.0,-15000.0,-900000.0,9373000.0,2134000.0,56174000.0,38204000.0,20619000.0,-9853000.0,-5322000.0,4981000.0,-15374000.0,-4205000.0,-6942000.0,-5882000.0,-5193000.0,24764000.0,14127000.0,9523000.0,-7274000.0,-16292000.0,-12571000.0,-8580000.0,-7313000.0,-3732000.0,-10383000.0,1572000.0,-3788000.0,-4197000.0,-172000.0,-44000.0,-490000.0,-593000.0,-693000.0,-322000.0,-161000.0,-201000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-1037000.0,-1882000.0,-255000.0,-1601000.0,7245000.0,2308000.0,-2154000.0,3909000.0,7378000.0,60132000.0,9460000.0,-5512000.0,-5252000.0,-3663000.0,-3200000.0,-1560000.0,-1151000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-23000.0,-484000.0,2331000.0,256000.0,9803000.0,5127000.0,23432000.0,42371000.0,27536000.0,68712000.0,97980000.0,62371000.0,14015000.0,35760000.0,4512000.0,39014000.0,25735000.0,-30842000.0,-3303000.0,22786000.0,49377000.0,-3950000.0,-31830000.0,151287000.0,1625000.0,2234000.0,-23990000.0,-46213000.0,-45650000.0,-4066000.0,2804000.0,-15207000.0,318000.0,-5724000.0,13943000.0,3531000.0,-3132000.0,-444000.0,63000.0,49117000.0,-648000.0,-2288000.0,20026000.0,
"Hong Kong SAR, China",HKG,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,383185000.0,-141382000.0,1198336000.0,1707072000.0,998459000.0,1087154000.0,352974000.0,1079617000.0,-458108000.0,-451027000.0,-670235000.0,1875153000.0,473790000.0,1200268000.0,-2178205000.0,-1742279000.0,705326000.0,1381180000.0,-1186506000.0,-637387000.0,5749095000.0,3545870000.0,7202796000.0,1635527000.0,8466698000.0,5079780000.0,-6888602000.0,-3660027000.0,-841815000.0,1610212000.0,8772367000.0,
Iceland,ISL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-33378000.0,-56192000.0,9494000.0,32031000.0,-13417000.0,59293000.0,2358000.0,5097000.0,595041000.0,491830000.0,1048538000.0,1184009000.0,1817141000.0,2120506000.0,2906407000.0,2765337000.0,5783446000.0,2971523000.0,1698738000.0,1440691000.0,1615478000.0,2071311000.0,681742000.0,217017000.0,-695821000.0,-514945000.0,2979137000.0,-891342000.0,4026460000.0,-1588896000.0,395213000.0,-3834407000.0,892398000.0,-6963528000.0,2458849000.0,4897150000.0,2460763000.0,2011307000.0,13775537000.0,4026028000.0,9611153000.0,
Indonesia,IDN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-1887000.0,-2221000.0,357827000.0,443168000.0,491968000.0,1264003000.0,1059272000.0,385393000.0,-65087000.0,-620000.0,805258000.0,649876000.0,1780136000.0,2508548000.0,923745000.0,225831000.0,586252000.0,-491151000.0,-911585000.0,-931106000.0,-1992524000.0,-948694000.0,-458117000.0,-1153307000.0,461788000.0,-172556000.0,210498000.0,178067000.0,545044000.0,-2825665000.0,-2018550000.0,-1447104000.0,-1696350000.0,-1482225000.0,-1730269000.0,-257668000.0,1762914000.0,993880000.0,3710176000.0,5657874000.0,9126515000.0,8561995000.0,11727610000.0,
"Iran, Islamic Rep.",IRN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178049000.0,-349818000.0,-200108000.0,-380887000.0,-294300000.0,-200075000.0,-137166000.0,-119050000.0,-89511000.0,-18782000.0,-30060000.0,343647000.0,1169950000.0,1253942000.0,659673000.0,-36638000.0,-545147000.0,-252537000.0,140243000.0,162687000.0,431905000.0,1100060000.0,725480000.0,1091089000.0,706374000.0,662835000.0,-233894000.0,-901814000.0,-1304183000.0,-1490148000.0,-1107847000.0,-784379000.0,-263784000.0,
Iraq,IRQ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,30331000.0,103004000.0,144573000.0,138770000.0,46114000.0,-12665000.0,-8577000.0,-13476000.0,-33867000.0,-3262000.0,19815000.0,65704000.0,45665000.0,50475000.0,-12025000.0,3915000.0,-14585000.0,-1240000.0,-37681000.0,-56974000.0,-11457000.0,-1570000.0,-43353000.0,-22201000.0,28951000.0,-26736000.0,241640000.0,-57036000.0,506342000.0,749855000.0,70716000.0,-135132000.0,675640000.0,642189000.0,493359000.0,415454000.0,233161000.0,-362287000.0,85543000.0,235082000.0,-343499000.0,
Japan,JPN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-2025000.0,-1019000.0,13150000.0,19093000.0,899000.0,104632000.0,78566000.0,50476000.0,-6165000.0,28670000.0,123817000.0,266916000.0,149694000.0,190154000.0,433777000.0,335081000.0,675163000.0,491295000.0,214300000.0,-98687000.0,-135244000.0,-126440000.0,-183519000.0,-200983000.0,-159312000.0,-132604000.0,-122848000.0,-68359000.0,-70212000.0,-34326000.0,-33860000.0,-478585000.0,-15014000.0,146334000.0,-10678000.0,-15518000.0,-65157000.0,-3126000.0,737679000.0,-26207000.0,-28019000.0,
Kazakhstan,KAZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451000.0,170801000.0,131267000.0,181747000.0,154791000.0,396404000.0,-46285000.0,65083000.0,372581000.0,-58760000.0,-395990000.0,-72010000.0,-379411000.0,-72446000.0,-22306000.0,-360812000.0,-10812000.0,-1681000.0,-841000.0,0.0,2309775000.0,
Kenya,KEN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-10017000.0,-8622000.0,12703000.0,8659000.0,1449000.0,-7679000.0,43957000.0,115610000.0,113019000.0,201062000.0,222470000.0,39913000.0,-66302000.0,-53658000.0,-54644000.0,-74752000.0,81833000.0,115802000.0,33182000.0,174773000.0,46974000.0,253529000.0,19398000.0,-54961000.0,-211613000.0,-78459000.0,-124531000.0,-71502000.0,43422000.0,-6541000.0,-35572000.0,-78076000.0,-6171000.0,147338000.0,-50514000.0,-45502000.0,-60923000.0,-10914000.0,-8124000.0,24470000.0,7969000.0,16671000.0,667517000.0,
Kiribati,KIR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7000000.0,23012000.0,2702000.0,4233000.0,74000.0,-6370000.0,-23651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,401000.0,4917000.0,822000.0,993000.0,-538000.0,-635000.0,-78000.0,-238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-292678000.0,-333919000.0,2731974000.0,3731559000.0,5606970000.0,6160547000.0,10703910000.0,11574290000.0,14706789000.0,15630888000.0,12141783000.0,17228251000.0,19669898000.0,11248416000.0,8558911000.0,3831001000.0,749611000.0,3661571000.0,4465649000.0,-2996451000.0,452756000.0,2236241000.0,-3505408000.0,6654357000.0,7214201000.0,9726044000.0,25050653000.0,15341535000.0,14937526000.0,18529190000.0,16285902000.0,6738380000.0,-2025505000.0,10225698000.0,17070735000.0,18089813000.0,-15651398000.0,7052918000.0,9546645000.0,15711631000.0,27237695000.0,26824875000.0,57165784000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,-53000.0,-53000.0,1255000.0,-53000.0,-218000.0,-213000.0,-174000.0,-185000.0,69814000.0,52862000.0,62212000.0,-10284000.0,-29351000.0,-30022000.0,9927000.0,11274000.0,14883000.0,1569000.0,6320000.0,6242000.0,-4745000.0,-5099000.0,398214000.0,633281000.0,179419000.0,351265000.0,1496544000.0,1322724000.0,1331708000.0,2412318000.0,4685256000.0,76034000.0,2552498000.0,779625000.0,1012568000.0,645310000.0,-182423000.0,147378000.0,-220666000.0,552770000.0,3467541000.0,
Lesotho,LSO,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,0.0,387000.0,-67000.0,-68000.0,-41000.0,-75000.0,-55000.0,-31000.0,7591000.0,2325000.0,5466000.0,2459000.0,9715000.0,-6895000.0,-5779000.0,-842000.0,11779000.0,10513000.0,1923000.0,-42000.0,1435000.0,-5102000.0,-2862000.0,-3680000.0,11798000.0,29866000.0,21743000.0,24900000.0,8597000.0,-4854000.0,-4671000.0,-7984000.0,-6076000.0,-8545000.0,-33285000.0,-8043000.0,-5337000.0,-3165000.0,-692000.0,-290000.0,-302000.0,-278000.0,
Liberia,LBR,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,0.0,-579000.0,-5038000.0,-4415000.0,-96000.0,-2908000.0,6982000.0,34517000.0,42571000.0,54274000.0,-423000.0,-1025000.0,-6454000.0,7314000.0,-209000.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31962000.0,0.0,0.0,0.0,
Libya,LBY,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-436574000.0,-399807000.0,3909222000.0,5818031000.0,7504419000.0,11257503000.0,16000431000.0,18781026000.0,25315387000.0,30601541000.0,26860351000.0,26986439000.0,34877974000.0,22724593000.0,16956492000.0,14017596000.0,14241977000.0,15198037000.0,18955736000.0,6050939000.0,797303000.0,3464699000.0,8454049000.0,23850949000.0,18257472000.0,21412461000.0,32094673000.0,36899386000.0,22594127000.0,23662206000.0,27186458000.0,1114876000.0,7457949000.0,6899661000.0,32120547000.0,18321991000.0,-1955640000.0,32469864000.0,7601147000.0,23525416000.0,77514708000.0,60653044000.0,126882237000.0,
Low income,LIC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-26002000.0,-18353000.0,215095000.0,342588000.0,367160000.0,248239000.0,473704000.0,757394000.0,1239861000.0,1154821000.0,1024368000.0,1072074000.0,835895000.0,478305000.0,245248000.0,-115623000.0,-15058000.0,236128000.0,-47761000.0,86980000.0,-515000.0,388226000.0,-12344000.0,-137769000.0,-373679000.0,-202295000.0,-435623000.0,351367000.0,9912000.0,-124162000.0,-53790000.0,-84589000.0,-103272000.0,286785000.0,34454000.0,41538000.0,-119801000.0,-59239000.0,-56682000.0,1019161000.0,182110000.0,797251000.0,1151556000.0,
Lower middle income,LMC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,-74986000.0,-31564000.0,521860000.0,440682000.0,1377108000.0,3268743000.0,2722018000.0,3601504000.0,3848680000.0,3770148000.0,6929859000.0,5359881000.0,10610044000.0,7167406000.0,4301587000.0,2738608000.0,5064552000.0,2906187000.0,5616264000.0,3127808000.0,-297338000.0,-307250000.0,-355626000.0,1493809000.0,498997000.0,-583902000.0,-327471000.0,2564696000.0,4683780000.0,-232163000.0,4140634000.0,-2673987000.0,-1682766000.0,-4448020000.0,2102475000.0,-3615753000.0,6918923000.0,11467277000.0,5678423000.0,11060992000.0,33402605000.0,17846296000.0,33810154000.0,
Luxembourg,LUX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-302000.0,-4000.0,377000.0,127000.0,-481000.0,5088000.0,21956000.0,-468000.0,-916000.0,-367000.0,1805000.0,-1805000.0,174290000.0,-199499000.0,-4907000.0,32446000.0,236962000.0,-1995000.0,236102000.0,83433000.0,
