Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (developing only),EAP,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.889700776854254,0.22811305012365,7.64405574942182,6.98980977239045,7.618394024440679,8.59605069120337,10.7236274976266,11.6949294125814,14.8197194246575,15.228260205318902,16.5859240020499,18.6599060135803,21.671178013348197,23.542284815035302,23.3707897543148,24.628961476500397,29.2089945793987,36.020187016053,32.2077182242076,33.4161268406091,35.6808256816665,37.3551650020966,37.3033895683225,38.098565752352,36.7944960253161,35.6240598438712,33.6016887591987,34.4683636863368,38.3106599858796,35.366064698304896,29.7358359742267,28.9633128666537,26.1567463021979,24.1592519450811,22.569409809653102,20.9004788871066,18.412730395774602,16.2016847350296,13.2771467744593,14.0409886830985,14.3905662480371,14.024800925532,13.874462358469998,
East Asia and the Pacific (IFC classification),CEA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.00589420744848393,0.0,17.1302820975032,15.256985784883002,11.0511075639531,12.9748761399789,13.527152242474802,22.8491904866412,34.897618899137,33.5171315423879,34.9962192352168,36.6295604999993,40.7821019819862,46.7324207704665,52.331427005361796,54.6460960222163,65.7999219347831,81.7352999521097,90.5677160981481,89.61905752120441,86.76739763380692,78.9016954721226,71.51041204496,78.08189801316641,68.9577311581053,59.22307065664829,59.3676018770689,56.2971493759584,57.68094106737001,87.6630604743452,78.8472043128028,60.810459699118795,59.4281906682117,53.8462671361553,50.491528733091705,43.8582624683134,38.6871704099613,36.419383440249,26.226649100686103,21.6912803360149,22.471289823834898,21.5707265417002,20.344909944254802,
"Egypt, Arab Rep.",EGY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.000630050408938694,0.0052485056658244395,22.453421354991697,20.9805186159597,24.836482115746,43.1964883130688,48.8331911421902,82.5665341325514,90.63161594347392,87.26564924003641,89.17600058118829,101.551174659632,114.76291089502001,115.055242536512,112.608925259657,114.990348221265,124.326160636234,110.33953449836599,132.36772429497802,116.625847201733,78.43686290818829,89.03226881160721,74.9759485097906,66.559706136476,62.7100552610906,55.462532881222,46.1857121100315,37.6919133124011,37.5080597583486,33.8658897671883,28.9553609834224,27.641244500726103,32.8285916752567,36.1035119907948,39.115193689848205,33.4870920391305,27.516633938618998,25.746169428835,20.265783777851,18.340165501778397,16.784137548640498,15.112276207245,15.7337562832021,
El Salvador,SLV,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50869882979529,43.789650157333796,40.0608815146578,29.267903663032303,27.1135274002028,27.323759180285396,28.106200998857897,29.1968408506776,27.9489077725039,30.888397120932897,35.2072524043139,39.4517945808466,41.24864659987271,55.3981372575836,55.8859938463143,56.112693106875106,56.4214881964534,50.1541738342681,50.6162341982701,51.5703783654731,54.262198655956496,53.3989662909343,58.10236192909839,
Equatorial Guinea,GNQ,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46298900755456,6.2655658791446305,6.4573750806489,11.0424190492066,19.4889838802617,39.331708976803704,46.6430850205052,57.7054329741862,74.7699191064726,76.23807286978109,69.5072265567576,69.53218054937899,68.4209356507432,68.3850632844225,72.9142580274604,57.084097704502796,49.6586854881902,40.8343281267,32.445203102244804,
Estonia,EST,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,25.362250178794397,42.9247749641255,45.2941138241803,52.6768072007876,55.5942203236417,63.067003642306204,70.94092949702329,71.7095470687054,69.4782969567392,71.9498858235183,68.7357431751328,90.39715930615841,112.11804798606,148.294592347293,136.802601676487,119.57917627396,114.744624266765,129.454504284495,71.66974313197309,67.8546577241754,70.8588191231974,84.6238525849971,86.0459333345753,66.8639527251125,50.7224849147864,15.164326510412199,13.4781626989141,10.774371197082601,16.2767023547811,24.8209882432137,27.1926478192195,24.3103195406043,
Euro area,EMU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.218362798905,27.4954275744536,24.2947219604177,23.163166412564898,25.7347268378165,28.042110842582602,32.2263122270575,39.465899294958795,39.0465025952168,39.4732024938075,40.41435205315629,38.5380612032386,45.3097170667733,49.9798118067435,57.59296457486771,56.66745855230471,52.3864391924591,49.6848670993712,44.8754779791901,53.5234721615104,56.451976101198596,56.9319643667573,72.1288737497386,66.1128602380507,61.142805184656105,63.7809849341313,
Europe and Central Asia (IFC classification),CEU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,6.78294105513685,11.2332840023672,9.79733480529558,8.87257380409477,9.35334857394591,16.9816862259705,12.527109109103902,14.077470211888098,18.2591848860146,22.5656358582482,26.1186020526126,30.3634105552387,27.357675501985803,29.685518993544697,26.4929676733245,31.2547051352117,33.882038276208895,26.833864365653,23.9140884170289,20.2902253390471,16.9052575546675,15.183178908076599,10.982273726583701,9.23045876569577,7.65304845360825,7.488227312226339,8.54988515025776,10.714866897447,10.5779703719995,10.216391701659301,9.620636830156801,8.37873100917916,9.412068403116391,6.415159727101691,12.2280386372697,11.4216232736461,11.1490679772437,18.678867704330198,18.053267421472302,23.2661189449516,19.106084332653698,
Finland,FIN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,57.13339429987921,59.5516912420749,37.2381334443141,44.0323214293241,43.602954222498504,55.546935566139794,69.9535941182565,64.5463866922391,39.2636873952886,32.1301505398479,30.277465436297497,29.547877873442804,27.5492143805895,38.9535953107034,61.5633576431657,86.1796243002491,79.98548872839,84.78100399391009,74.6367564263347,87.08545235077379,79.1467050355186,103.09359659897301,112.965839844566,101.568367895257,87.4325351125432,92.8384206874542,111.590528934163,97.80043796501499,91.3964643931434,84.1622764809524,79.24930416708901,70.5860638911053,68.2037128830332,50.568702727686905,51.3441831432337,28.5998405726367,15.5075809819969,21.001140509607602,19.7697227801605,17.0728930452463,17.3148353716301,
"Gambia, The",GMB,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,12.7959868175879,11.991067210950902,12.909576895739699,11.688117403308699,13.622262674121302,27.207479391089603,29.0923879656279,39.7337176896196,57.725123929056,81.85202119919609,98.79426495173891,106.038150122139,129.09401868838,112.48354735992099,171.958886163638,144.17736580858,119.576790123186,126.36601397124399,126.59163220143499,57.173916307162706,57.9877778254761,57.868421635430096,58.064406236978705,55.28784646437239,54.316495206407296,54.449808620704204,56.383918266528795,60.029937062573396,65.1137613396845,75.3545713530073,107.045932858281,140.716654359848,122.018920146483,110.857599391733,113.93466648229601,90.56304916028391,39.6715649647644,58.0101307654907,55.544904004827,54.8387876376822,58.651181014361896,
Georgia,GEO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1632268585911203,21.0496459693174,58.724561974653795,48.184962357705295,45.0201551775915,40.2903723435001,43.3129916423182,62.847883156357696,57.5007875838258,58.7178829906937,59.705335108828,53.6496886674691,44.51430258220879,33.2328315783422,32.4695760872544,28.3800341692314,60.197641020249904,80.1180826180627,83.3852966933295,81.06598952220679,85.39156329792058,
Germany,DEU,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0208217545830091,0.161641306156753,29.0290948949789,30.911203701661897,26.4101628665798,26.3633298242826,25.964443487165298,33.5617432044687,34.9924998903308,32.0128015119022,31.6682497522429,36.556130176914294,36.870738716071,41.429380768116104,44.894260618850296,50.6962599403886,49.0354461565565,66.5303355977435,60.324448015149606,64.16986090568271,64.6444481327902,64.1298377365522,67.17242125866821,78.1204410329961,95.61080972233299,86.78910051604099,85.24689255163891,84.5307060140613,86.09395817519871,86.1281172240752,129.466277206197,126.085008866635,119.507887354773,105.70610807976699,85.7075496705027,67.7471947701565,18.1947254580822,20.771198385258803,20.0247951091397,27.777869352775504,29.328232203752798,29.788460636164103,32.2469569195821,
Greece,GRC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,25.214226734816798,26.712372115269698,27.0751455321763,,,,,,,46.490869132497,49.566549584361496,51.089085622805996,44.639786153320706,53.7390720372387,52.9374986057592,47.835277558302295,61.8406148748534,51.3194008549505,48.631341823889706,50.247207654902105,40.4532970601846,54.1917694773075,39.021661005470904,41.564165205601604,50.1382834552832,74.0994098766279,69.2159795993297,81.0304810827682,60.58873926205871,74.7218862648435,74.9217373187983,70.44553110182801,80.6861236328111,79.2168313769543,75.7367893195058,78.6067646138247,
Guam,GUM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,11.3861460156427,11.110529438984301,10.4497835243871,11.086008286336698,10.771642872444101,13.6542589732848,15.0320167047502,16.5412150093733,16.2088671500592,16.0629228926753,19.230800167738604,21.5471230929976,26.837614769147898,29.1828093152984,41.54555040426,41.874508698460296,35.326641771377204,32.8171990896685,38.8341722233447,30.830954370012304,27.2982928196868,26.0442754347185,24.594915873624803,22.982517566174998,21.8127411036805,19.8957764585373,19.166173393285302,21.372176049059,20.7083145006493,23.514672077098798,22.082050124310797,23.8618984880348,34.3633709984656,35.5693853127065,37.04197087134,38.1012297078056,36.1818462039749,40.461639228748105,37.4756691918463,35.9273743466746,30.2983031651751,
Guinea,GIN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8043990273365,108.22014367228,100.64277056073999,96.39117102925509,98.51563185482401,92.1962686904988,84.44912373260921,89.13616926138,94.11438643290421,90.1014109364657,85.9905710711053,95.8966277469948,102.510835723881,94.9000662851721,105.50307508901899,107.730033207931,107.53094357756599,101.028316141586,94.40139913971942,111.657615559522,125.295090499484,84.12911825944451,94.73471336789619,84.2979773164216,72.684735776143,67.496926299054,17.5801056177053,
Guinea-Bissau,GNB,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,0.0,0.0,0.0,7.092801699301111,15.401485653228901,23.674995192747897,44.2964547879286,59.49268927897101,131.092838034798,97.6265473934239,104.312541767843,121.848917858349,183.53136150341598,200.209675281478,288.209430092491,291.415114382214,366.53761995580004,296.50067335993,297.66077059595403,311.284308181837,357.858410411678,355.059613501436,383.594477093374,379.325033904121,371.54236749817,362.470760269976,503.93355102567494,447.005498562715,466.785231343863,492.88024052947,501.325224082064,229.29326754832297,217.375102021948,181.983128362308,182.634817557159,158.902633867222,132.420421265559,139.72516215775602,135.244286831678,29.324999376299896,31.1876601393486,
Guyana,GUY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,57.5933402315261,61.087695880515795,53.66357527401689,68.2924255680561,99.16651462227141,124.439239733281,126.95515413301901,137.443161566343,150.120805696556,180.509420273341,239.365039904332,298.814996724258,360.455391194675,396.497675970597,399.21398534184,672.740674057607,593.533049831992,647.745151487808,713.460225675913,825.647001449884,679.764679601975,526.2856082541809,426.142050436212,373.458924225671,247.125187743666,236.32139179383,228.579231781587,224.633692507766,209.542330354552,208.528718597314,208.55036086942798,210.364760902649,204.997398163243,153.737607052897,82.2199401381492,44.4981041991015,44.57128622293139,58.333704368605005,65.3718853825127,71.88345290283709,69.2826541439879,
Haiti,HTI,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.617710011685,31.856138570668996,31.206671326010298,26.8092722847162,30.752048647422,22.340288178456003,14.798119935922502,10.597731055573199,14.5893271248173,
Heavily indebted poor countries (HIPC),HPC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,28.5209553999621,29.1183637655346,34.4255631733594,41.1911415525114,34.314032710153604,52.30802978685221,55.341059843821704,59.5581187541858,64.76190979107221,67.2887523277467,71.87399398747041,76.23570781585781,76.0680252764613,82.14040990997592,85.5457273326533,87.2894488726485,90.8876895330641,102.780509736761,136.463969560582,124.24577518061001,128.321051183557,134.967985732466,147.568055788355,134.620403133786,127.293852496348,110.947148754947,102.024454261145,104.489949902859,78.8087928223346,69.69941177495829,72.3764392225131,70.15891962990099,72.490961470789,55.837193917853796,38.723276045904996,25.075886625605502,26.1081206114963,28.1072822136136,27.110194825345896,26.672299552820302,29.8872212417393,
"Hong Kong SAR, China",HKG,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,46.2543082306206,53.021353884628496,56.324840416538706,70.6433170830077,74.27333308650731,78.08313203748791,71.3651255957838,73.4389448705401,67.0908851137177,70.56017399285629,61.2002726948915,62.7980453213582,67.9797328953132,71.64635267840642,61.4364407736418,55.49798498670171,62.572481241345606,68.4760672661664,69.7597347936605,62.90391118681271,66.55159448870421,72.1781663282907,86.05190487375971,82.61800574458891,125.113664192083,137.85711502340402,154.420349781108,198.247904952397,176.445814913594,159.855701127603,173.396686479869,
Iceland,ISL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,13.8667745458847,12.6624887470118,12.582862468192598,13.8869487829081,14.00044396842,12.5484515399261,11.975083920508599,11.839618736861599,11.0965854663803,11.777043471891599,13.6607304336915,14.4228413178924,15.8314586041298,17.258541929046302,18.686098892837602,19.9291396061902,20.6434456112681,25.5012591949995,26.5695679567883,32.084875180038,31.040583687932802,33.1934993367215,30.2900707492274,26.2497167682172,23.9610943292915,22.5689816748307,23.231017933944802,21.7158578371164,21.5301303800663,20.3820188611994,20.3603545282059,19.391808866313,17.2541906014518,14.6315134145904,16.938865906358,16.541556444029602,18.6626939420172,18.8830969074783,17.2272354432282,18.1410204510802,20.775589933635302,
Indonesia,IDN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,11.295096817608302,3.0435447176023,51.163916555650395,43.091900815166504,34.384690725690696,36.6938312194914,36.0640416799464,34.6110992334403,33.8868742889666,35.3122629748661,27.9892234419825,25.4522042123778,27.887083393377498,36.9207183617986,38.818496895467895,44.3538838957218,56.4630189384509,73.050280117147,63.8317880834496,61.28369086385899,63.95869856991071,71.6207400889794,72.17554228513241,58.65221274698111,62.625312485954396,63.4028480743181,58.29301667141271,65.0890399489777,168.17779859358,117.358309607649,95.5678535545388,92.2846789518102,74.3222004973831,59.260884481275504,56.1057466488809,52.147825888386,38.952632823371395,35.675605425197894,32.0875274443751,34.4529306831085,29.0543996805147,27.3457451300244,29.8979658735282,
"Iran, Islamic Rep.",IRN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97816275039978,3.95603643052325,6.776650847146441,4.82974015300458,3.37346330245091,3.55927996596233,2.93730328148758,4.81777306664834,5.01982873774821,5.71870059420617,7.7815203632361305,,,39.664005075137894,33.7183651892676,23.915361480050503,14.990564776723401,11.071844405015199,11.8845141221767,9.255280576789131,7.91873510619444,6.59249365492953,7.8959235706352695,10.6243516859391,12.859818834865301,11.4286923360122,9.381320994236141,7.57517253471893,4.68395577991787,5.5530282430760805,,,,
Iraq,IRQ,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,0.0,57.00307714978349,64.9742984911332,59.6656047936741,56.593720495078294,50.8001087805513,54.05568818284139,56.6775198087786,77.37686400873609,78.59133430484209,82.802475318008,92.22320301608259,104.473626086103,172.71918486912202,225.20653769654598,170.912473190659,159.224796576989,129.808601448388,112.14298015843599,112.242786227883,121.855454396902,139.82386555729,91.6572621481327,97.00124660813809,81.33919490829899,62.6979607283173,50.7658689073342,45.65382796456821,46.454989459615895,54.7919191230811,62.1981014040805,60.3460595044409,63.38915388902701,66.9147329578419,62.3637412315053,71.0595055603885,85.7137732614973,78.89816348474758,97.1710552088091,111.38692020764601,103.139652704547,99.49139533415199,
Japan,JPN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,22.559261986349302,22.285351418376997,22.0845953161094,24.3892090055617,25.214382878819798,37.549263522554796,43.110527438947,42.927359449619004,46.5620392678047,48.229669082260706,53.845773182062,59.449904217160594,64.5262136473436,78.39677261107191,80.0962116481455,99.31547137382259,103.078789590273,185.98389233048098,218.984568434306,253.21386440056702,160.533462478355,144.351820442205,127.537032931673,118.787943588543,111.494971691713,103.896643544467,97.2326898101525,101.36474943055401,129.169652570625,130.008546512756,134.720898226556,122.488035536733,111.649617001457,99.8319323065558,90.14732670939921,84.2476908106915,61.6267358868475,59.303918051734506,63.493827792016795,60.5379455668684,59.7696694028973,
Kazakhstan,KAZ,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.394986980613,13.186784766713801,18.539135754596302,14.038822019273699,18.6625052228607,27.8295280581993,40.4879527817428,75.655597383111,73.34185515837629,78.42552341435879,79.8524625060414,82.4877624328076,84.7359698523242,104.022821066647,104.721517845591,93.5288404564725,106.861712846884,92.57487513242691,77.4978082763611,78.975419301326,
Kenya,KEN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.0,0.0,28.031674580352103,35.1952076300157,40.133181992459605,40.7470106052791,44.8108175932559,38.2573619801191,42.4874253087283,45.2755233861446,48.08472703232351,48.6177077085351,54.52034800571939,62.677615627224796,58.64604293812489,70.5625431632588,65.7699553342315,75.20136352292629,72.3341986245553,73.2588544898252,85.9746069552347,95.8288553663632,87.82339416291349,131.899358629592,104.98960885314699,83.761776472392,57.646186253066794,49.949041210018905,48.8687565634205,51.290027099914,49.2146437197098,43.35621318594279,47.42212773904679,46.970624558158995,43.7306830777595,34.6092164456445,29.7796542112026,27.766342945616604,25.0082326069845,28.123174226712397,27.469545253799602,30.590522741643895,31.0589787905434,
Kiribati,KIR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0114234794103,25.4807993403705,25.6768202575503,31.3262265239751,
Kuwait,KWT,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.238586277667288,14.4409246272217,26.9293656695565,37.492088129763104,63.5849192653599,78.7300456159119,96.05907647676321,157.62355562225798,150.486856059569,124.410216123859,126.467256027466,115.69120810570601,121.46447160667299,95.1478987919096,93.26302129366181,76.81254115235859,73.15765183454529,91.52653894778999,92.4517017614195,96.7917880958509,99.05281493418009,
Lao PDR,LAO,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,29.4906024853197,26.1404794387574,48.8654016601246,106.815576070137,221.29694281443,206.08354990416,204.03372307003102,181.955736858975,169.799189017261,149.45547058631,134.198709666394,122.605424409547,120.690364247366,136.122533903874,197.07228300669,177.783111172505,151.742437813323,147.420977928831,181.111854569646,122.413611609965,115.900289902974,109.079821214828,107.105194292245,113.022509663213,100.00512878384899,101.211632638059,84.23282375476171,79.5543565534598,73.4376928990652,
Latin America & Caribbean (all income levels),LCN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,0.00513234142840287,0.000460355124731243,22.260155871479302,20.1413839630126,19.277942363527302,21.4648246419153,24.3479940693311,29.6802538005967,32.455149260770504,33.1803128319739,34.2570149138175,36.0270774716685,44.24163083918321,54.4515999706016,57.661398668848896,57.028108484032295,58.500234466903,60.8049471069265,51.9728621304346,45.0439147758974,41.327499602185505,40.1073939363109,37.8733424788148,37.6198853281262,35.0871573941697,36.094524869732794,34.3778847582301,33.3354147074557,37.3828735064073,43.9398673992766,38.0912506526415,39.423491841785,43.976907566863495,43.147176087773296,37.642736022761795,28.6146497380103,24.2366199010088,23.0304474197475,20.914962347832397,23.2982777512418,21.663868269450997,21.9206581856814,24.443969379811602,
Latin America and the Caribbean (IFC classification),CLA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2559496044098,51.637171002977894,32.3846905968856,31.338706012505803,17.4268017640721,21.5141119680172,24.3586016655231,28.515062019572202,31.6895519103997,40.0847134337549,48.2450808115057,58.3003202075015,73.39379592416729,96.449293787755,117.25354464311,110.30632135415001,107.655646314767,111.036418111933,99.39944599334811,79.7205323412735,72.0545968674822,67.15883628910379,62.0477784873882,68.4041866190412,
