Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,54.9000015258789,54.2000007629395,52.4000015258789,48.4000015258789,47.5999984741211,43.7999992370605,32.9000015258789,42.9000015258789,42.5,39.5,38.9000015258789,35.0,33.9000015258789,
India,IND,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,,,,,,7.800000190734861,,,,,19.1000003814697,,,,,12.3999996185303,,,
Indonesia,IDN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7000007629395,,50.9000015258789,,46.7000007629395,22.100000381469698,51.0,51.0999984741211,51.5999984741211,56.0999984741211,55.0,55.5999984741211,53.2999992370605,53.9000015258789,51.5999984741211,,,,,
"Iran, Islamic Rep.",IRN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469698,,,,,,,,,35.0,,41.7999992370605,34.0,,,,,
Iraq,IRQ,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0999984741211,32.9000015258789,31.7000007629395,31.2000007629395,29.2999992370605,29.600000381469698,,26.899999618530302,25.399999618530302,24.100000381469698,23.2999992370605,21.899999618530302,20.7000007629395,20.2000007629395,18.7000007629395,18.0,16.8999996185303,15.3999996185303,14.6999998092651,14.3999996185303,13.5,
Isle of Man,IMY,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,,11.5,10.5,10.3999996185303,10.3999996185303,9.60000038146973,8.60000038146973,8.60000038146973,8.5,8.199999809265138,7.900000095367429,7.300000190734861,,,,,
Italy,ITA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0999984741211,52.7999992370605,50.2000007629395,48.5999984741211,46.7000007629395,44.9000015258789,42.0999984741211,39.7999992370605,37.2999992370605,39.9000015258789,39.2000007629395,37.5,34.7999992370605,33.2999992370605,32.4000015258789,31.600000381469698,30.600000381469698,29.7000007629395,28.7999992370605,28.399999618530302,28.100000381469698,
Jamaica,JAM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2000007629395,,,,,,20.0,19.0,18.5,17.7000007629395,16.3999996185303,15.5,64.599998474121,63.7000007629395,,61.0999984741211,58.2999992370605,60.5999984741211,59.0999984741211,,,,,
Jordan,JOR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,19.6000003814697,18.2000007629395,16.1000003814697,15.6000003814697,14.6999998092651,14.5,14.6999998092651,13.8999996185303,15.8999996185303,14.5,14.1999998092651,13.0,
Kazakhstan,KAZ,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,6.5,5.599999904632571,,,,,,,,,
Kenya,KEN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4000015258789,54.9000015258789,51.0,49.5999984741211,47.9000015258789,46.4000015258789,46.4000015258789,43.2999992370605,43.0,42.5,40.9000015258789,37.0999984741211,33.7000007629395,32.2999992370605,31.2999992370605,30.2000007629395,29.0,,,,,,
Kosovo,KSV,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0999984741211,,,,,,,35.0,,,,,,,,18.7999992370605,,23.7000007629395,,,,,,24.2999992370605,,
Kyrgyz Republic,KGZ,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2999992370605,24.7999992370605,,,,,,,
Lao PDR,LAO,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.184262062684997,29.814606608688504,,,,,,,,40.0749447477797,38.239963680687204,,,,28.996726849446397,,
Latin America & Caribbean (developing only),LAC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5797078869095,24.1712021771068,29.8284020743431,,,,,,,,40.815555143020205,38.7666441462219,,,,29.351484267324,,
Latin America and the Caribbean (IFC classification),CLA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8999996185303,10.6999998092651,10.8999996185303,15.1999998092651,10.8000001907349,12.3999996185303,11.1999998092651,9.89999961853027,9.0,9.39999961853027,8.80000019073486,8.39999961853027,7.5,7.0,6.599999904632571,
Least developed countries: UN classification,LDC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2000007629395,,,,,,
Lesotho,LSO,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,14.6999998092651,11.3000001907349,10.5,10.0,9.60000038146973,8.699999809265138,9.0,7.599999904632571,6.800000190734861,6.300000190734861,6.0,4.90000009536743,5.199999809265139,4.59999990463257,4.0,3.79999995231628,
Low & middle income,LMY,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0999984741211,54.0999984741211,49.0999984741211,55.0,50.4000015258789,50.0,,31.600000381469698,34.7999992370605,36.0999984741211,35.5,36.4000015258789,33.5999984741211,31.5,30.100000381469698,30.7999992370605,29.0,21.3999996185303,20.3999996185303,20.7999992370605,20.1000003814697,
"Macao SAR, China",MAC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2000007629395,61.5999984741211,61.2999992370605,61.0,59.5,59.5,58.9000015258789,55.2000007629395,,53.5999984741211,51.4000015258789,49.0,45.5,,,,,
"Macedonia, FYR",MKD,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7999992370605,26.7000007629395,28.600000381469698,25.7999992370605,24.899999618530302,23.2000007629395,21.2999992370605,
Madagascar,MDG,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7000007629395,,54.4000015258789,,,,,,,,
Malawi,MWI,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,15.5,,,14.1000003814697,14.1000003814697,
Maldives,MDV,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40000152587889,62.5999984741211,64.099998474121,62.0999984741211,55.2999992370605,56.0,55.4000015258789,53.4000015258789,53.5,51.0999984741211,39.9000015258789,37.5999984741211,38.9000015258789,
Marshall Islands,MHL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5999984741211,,,,,47.2999992370605,,,,43.2999992370605,43.7999992370605,38.7999992370605,41.7999992370605,,,,,,
Mexico,MEX,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6000003814697,54.5999984741211,38.0,63.9000015258789,21.0,20.1000003814697,54.0999984741211,19.5,19.1000003814697,52.5999984741211,53.5999984741211,52.7000007629395,52.2000007629395,52.2000007629395,,,24.600000381469698,,
"Micronesia, Fed. Sts.",FSM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2000007629395,25.2000007629395,24.399999618530302,23.899999618530302,24.399999618530302,24.600000381469698,21.2999992370605,21.3999996185303,21.5,21.5,22.2999992370605,22.0,20.5,
Monaco,MCO,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2000007629395,37.5,,,,32.2999992370605,29.7999992370605,29.7000007629395,25.899999618530302,24.7000007629395,,
Montenegro,MNE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,23.0,18.3999996185303,19.8999996185303,16.8999996185303,15.0,17.2999992370605,
Morocco,MAR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9000015258789,36.9000015258789,,,,,,22.399999618530302,22.2999992370605,,25.5,21.7999992370605,,,,,,,
Mozambique,MOZ,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2000007629395,,,,,,,60.9000015258789,,,,,,22.899999618530302,,59.7999992370605,
Nepal,NPL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4000015258789,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,31.2000007629395,31.600000381469698,31.100000381469698,30.100000381469698,29.399999618530302,29.2000007629395,28.5,27.399999618530302,26.2000007629395,25.100000381469698,24.7000007629395,24.7999992370605,24.2000007629395,24.5,24.600000381469698,23.899999618530302,
New Caledonia,NCL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,,13.8999996185303,,0.6000000238418579,0.6000000238418579,0.5,0.5,,0.6000000238418579,0.0,18.5,0.0,16.5,,,,,
Nicaragua,NIC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,,,,,,,32.0999984741211,,30.7000007629395,,33.5,,,
Niger,NER,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,,,,,,,,,,,,
Nigeria,NGA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399999618530302,,,,,,,,,,,,,,,,,,
North America,NAC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.677229953543101,12.8218785872444,12.764422775831001,12.3572653699906,12.1005850775104,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7000007629395,14.6999998092651,14.3000001907349,14.1999998092651,13.3000001907349,12.1999998092651,13.1999998092651,12.8000001907349,11.8999996185303,11.1000003814697,21.899999618530302,21.7999992370605,20.7000007629395,20.2000007629395,19.2999992370605,18.7999992370605,18.2000007629395,
Not classified,INX,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8627302788256,27.399679512891396,23.8632252000553,22.904648727009302,24.740467161122304,34.030214006364396,32.877535519556496,,33.7259963758652,33.3443392185852,32.98316202665,32.4467115727267,,,,,
Oman,OMN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1000003814697,,,,14.3999996185303,,,,,,,,,,,,,
Other small states,OSS,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,,8.80000019073486,,10.6000003814697,8.699999809265138,8.199999809265138,,,,,
Palau,PLW,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,45.0999984741211,42.4000015258789,,43.5999984741211,42.2000007629395,38.5999984741211,41.5,40.5,,38.7000007629395,40.2000007629395,39.5999984741211,40.0999984741211,38.5999984741211,39.2000007629395,37.5999984741211,38.0999984741211,38.5,36.4000015258789,36.2000007629395,,29.899999618530302,29.5,30.2999992370605,29.7000007629395,19.0,19.0,27.2000007629395,26.7000007629395,25.899999618530302,,
Papua New Guinea,PNG,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.9000015258789,,,,,,,,,,,,57.0,54.5,59.0999984741211,59.4000015258789,49.5,,
Peru,PER,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2000007629395,,22.899999618530302,22.399999618530302,21.2999992370605,21.2999992370605,22.399999618530302,,14.8000001907349,12.6999998092651,29.7000007629395,,27.5,,26.399999618530302,,25.2999992370605,,
Philippines,PHL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2000007629395,,28.0,27.399999618530302,26.7999992370605,,,,,
Poland,POL,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899999618530302,21.600000381469698,21.5,20.0,18.1000003814697,16.6000003814697,15.3000001907349,15.3000001907349,14.0,12.8000001907349,12.0,10.6000003814697,9.39999961853027,8.89999961853027,8.10000038146973,7.400000095367429,6.900000095367429,6.699999809265139,6.199999809265139,
Portugal,PRT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.599998474121,74.3000030517578,72.8000030517578,71.9000015258789,71.9000015258789,72.0,76.8000030517578,75.1999969482422,74.4000015258789,74.1999969482422,72.5,71.099998474121,68.1999969482422,67.099998474121,65.90000152587889,65.40000152587889,64.40000152587889,62.5,59.7000007629395,55.4000015258789,51.7999992370605,
Puerto Rico,PRI,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4000015258789,37.7000007629395,40.9000015258789,38.7999992370605,39.7000007629395,39.2000007629395,37.7000007629395,33.7000007629395,35.0999984741211,30.899999618530302,29.2000007629395,27.2000007629395,27.399999618530302,27.0,27.100000381469698,26.899999618530302,25.399999618530302,24.600000381469698,
Russian Federation,RUS,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,10.6999998092651,,9.10000038146973,,,,6.400000095367429,7.300000190734861,5.800000190734861,6.400000095367429,6.0,5.09999990463257,4.5,,,,,
Rwanda,RWA,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9000015258789,,,,,,,,,,,,,,,,,
Samoa,WSM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5999984741211,47.2000007629395,45.9000015258789,44.5999984741211,44.9000015258789,,42.0,41.0999984741211,,,,,,37.0,,,,,
Sao Tome and Principe,STP,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,16.1000003814697,11.1999998092651,12.3000001907349,,,,14.5,18.5,22.899999618530302,23.2999992370605,,,,
Senegal,SEN,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2000007629395,37.0,36.4000015258789,35.2999992370605,,32.4000015258789,32.9000015258789,30.5,30.2999992370605,,28.399999618530302,27.100000381469698,25.899999618530302,26.0,,25.100000381469698,24.100000381469698,21.5,21.899999618530302,20.6000003814697,19.7999992370605,19.1000003814697,
Sint Maarten (Dutch part),SXM,"Labor force with primary education, female (% of female labor force)",SL.TLF.PRIM.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
