Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,1.1341786340064999,1.07695043034452,1.6982164895805503,2.37421635141828,2.70539008540107,3.2902572776519703,4.49979284075784,5.90852054244627,7.06093183979962,7.7619121898907695,7.71775470585356,8.14018116722209,8.531433637562209,10.7255323642984,10.8185781608429,10.6141509999901,11.052583475438098,10.9048127865077,10.870619708961302,10.991864222558698,11.1611802650696,11.1149020054402,11.3177037633395,12.0043990283015,12.1376501736795,12.7640607234422,13.722365416127902,13.8244535168545,14.3803139935084,13.930250001630002,13.9469390897962,14.2955801920856,14.105253877131501,13.472595933059099,12.6022660631245,12.4550049000068,12.715940202785802,12.624560390111801,12.681607411605402,13.0939946713479,13.282204530401199,,
East Asia & Pacific (developing only),EAP,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0151829198363543,0.0194126241606716,0.0249954349410893,0.0232068002937373,0.0430319421462995,0.0369828267508792,0.0382861165373859,0.0561204766308357,0.0701027274454804,0.263974476332275,0.6208751300384139,1.46095882361927,1.66883382628454,2.11873493509824,2.79245604594931,2.76460950235139,3.5890639961876696,3.77439684092416,3.8214892018177498,3.43268503632641,3.71880070779914,4.14469631772078,5.18165881857996,6.5006457065187595,7.21504993935133,7.717602004508111,8.79112209245773,8.82162756183284,8.9870590622527,8.79120693242799,8.67870174877542,8.54161835807972,8.44308209795421,7.7021990931518305,7.44781287334208,6.808700440478259,6.78099813972986,6.778261431870719,7.34161979392053,7.44067523840305,6.49746078432118,,
East Asia and the Pacific (IFC classification),CEA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14602960969044,8.124025636584099,9.609259690825759,11.416978279895,12.3339794672984,12.4249365442952,9.44166801010264,10.7781168265039,11.363046749338501,9.54801144774499,,
"Egypt, Arab Rep.",EGY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5026664554623,22.238385734397003,23.0200212615167,26.971675876193103,29.209267100416497,31.7502702015386,31.645947884293605,33.933148368344604,34.029813036887305,33.5206127398017,44.8007383566831,49.399494310998705,52.55702964227861,59.289480291237794,61.34390718805779,58.9519230769231,58.708741385564004,56.457520366947406,50.935425467712705,61.8745893860866,53.7424977285234,65.97824259744,67.22166162125801,71.5421871552693,73.9444614458188,74.30858404637041,72.14467060057021,68.3686435598462,68.3714896214896,68.6741007194245,68.99213188460101,74.7308188471511,,
El Salvador,SLV,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Equatorial Guinea,GNQ,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Estonia,EST,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50252989880405,6.522907429799809,2.48743283064656,1.44879081689513,2.41864555848725,3.0040964952207596,3.18388564002599,2.7706185567010295,3.0951826855945996,2.7653665016302402,7.004348337054879,7.052867066996349,6.14687427376249,4.93150684931507,4.726319875776401,5.33072023517883,5.5384299219071105,2.8219852337982005,3.9977317833853103,1.2302084519877001,2.3372415921012,1.93903668657411,1.04462644158449,
Ethiopia,ETH,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Euro area,EMU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2.23893819258691,2.4945555561013504,2.5911506029656097,2.33066088915038,2.1615988083358,1.97174673236721,2.52486355559222,2.96002854705957,4.10075925977601,5.35129854687473,6.70507456883205,8.22724962332107,9.70632953869082,11.402852348592,13.316585090549099,14.1646238166984,13.169667285665,12.4443693688753,11.655551390854699,11.3608389988504,9.64088456297454,8.21686570058362,7.923841785526741,8.23175099575151,8.61560534216158,7.50133150412118,7.518387284598741,7.73924647851268,7.3792089191646095,8.20387557011473,8.52701311479625,8.19913214215142,7.94218340868859,8.41893277920026,8.984941717944869,9.39040231420491,10.1972775612528,11.519357221613701,12.3540113020225,13.9783098369851,14.313288868403301,14.955355252497599,15.3924529860851,16.681960694348902,18.2358988038646,20.320439889678198,21.101253471440398,22.243773412914802,23.874566831735603,23.337712489266302,22.878534251907396,22.037338140387302,,
Europe & Central Asia (all income levels),ECS,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,4.0457564118165,4.672724014659161,5.08294111110123,6.04409959582739,6.2909330084662,5.9907871498422995,5.5315502110669,5.1482109021242595,4.9704906548096295,4.597845080615401,4.2845277071573,4.20008597197657,4.25530015333865,4.36253732871426,3.7923675415444795,3.7989795340258503,3.8823659089142595,3.8215194696617,4.28825558995114,19.0316076321581,18.6161995426204,18.073552321056603,18.0641816131901,17.468005904143,17.4543022116063,18.507212502123,19.531320333673197,19.6499570996025,21.387530568128,21.786667311849698,22.1519376765374,22.832972202796196,23.8208849882714,24.878550234500604,25.9140872457686,26.159935890530896,27.700916641878802,28.532092918171397,28.0986153990062,28.621676694469,27.7506136819597,,
Europe & Central Asia (developing only),ECA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.663197442294997,22.701710872701998,23.8371102278225,23.116641343849896,23.2744042641513,22.8110038282762,22.9765882330612,22.9557247077038,23.0962924254543,25.104681869853202,26.587075044379603,28.2243000535815,28.653961342714602,29.894026538586196,30.095617996715802,30.4670621742467,29.9684023594195,31.5300095554465,30.850155821201,29.810774846483497,29.0476922463805,29.5767331445495,,
Europe and Central Asia (IFC classification),CEU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1.26315624838527,1.4618429635327699,1.5309206057823301,1.3901550028234602,1.31229690726805,1.22860532081626,1.5481315279698202,1.8248925611122,2.6018730166746096,3.47398561942738,4.43061973446041,7.05849828314766,8.14747129291888,8.88214972539571,10.574683042528699,11.057104347876999,10.472191988194599,9.66176821432848,8.97768334501057,8.6851581383601,8.023659951262879,7.528861096962099,7.3853971887066,7.51194693472176,7.67534359838595,6.66047212243938,6.61172918638117,6.7285935461692,6.60868208319211,7.1993746014299,7.476574213257231,7.19216617301292,7.11285477999951,8.173122109628402,9.246322654802698,9.84938384634772,11.1429018945244,12.7698146854244,13.5607645294029,15.6072646661068,15.953276844972802,16.0596850101645,16.8804651411057,17.6145530955047,18.9252271374333,20.194707292733398,20.4924899470255,22.036412979315802,23.4962700426473,22.8859812473763,22.8217840670085,21.333827595659102,,
Faeroe Islands,FRO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17621512069777,3.23640670971686,3.95487950777645,4.649827784156139,4.7436471510131,4.2224090920673705,4.2187154882568,2.4615610256911697,2.34122647237401,1.78211721212408,1.8437962329145199,2.8924289967012595,3.71858888482929,4.00734054904311,4.8851108058948,7.30438337328354,8.56060466741453,8.543441520366981,8.97184928540494,9.09314166898607,9.797199494141491,10.3599593972047,12.2699032764909,9.95142824100844,12.5742870580187,13.7307974718171,14.4794763320375,15.694856544446399,15.5113750083394,16.424708226587,14.851277510456601,15.914243609363501,14.9730865967607,12.9937105370044,14.2429134112481,13.5896866587106,13.957207318887301,12.8523019556076,9.39436139373614,
France,FRA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,5.31581822299791,6.71223273746933,6.90501870252656,5.83459787556904,4.31836825634741,3.17005597542359,3.60066057231552,3.62147733689236,4.38690418248483,4.757055571719519,4.49728242361499,4.75331891767031,5.43571591287434,5.52852477699608,5.69128752401698,6.59708355370384,5.15843522445193,4.56212877167973,2.97640894116607,3.6104445895312898,2.72280690845213,2.08975800892501,1.92230346036169,1.66983230577027,1.21430763079841,0.920438821324521,0.7904085996455641,0.647111640040166,0.6186063674942089,0.7369887047931519,0.7255408599109309,0.676139407813462,0.6922739187702951,0.7442510016307099,0.763675586397516,0.7819690959296879,0.80940496364354,0.977922891777864,0.9806008570155831,1.4771380235007099,2.14791793364101,2.77546173707329,3.3164582558488,3.4476927266998603,3.6987899725520896,4.03658455497657,3.8221438432920998,3.89732627145683,3.8448158936860297,3.8629803525537203,4.20984364146691,4.80439443620418,3.68528946581497,
French Polynesia,PYF,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5296803652968,16.359918200409,16.8527918781726,17.1198388721047,17.2172172172172,22.514071294559102,22.124670763827897,20.0164744645799,19.3471337579618,18.7639612807148,18.5240963855422,17.870722433460102,17.4132947976879,17.551020408163303,17.8807947019868,16.579634464752,16.302952503209198,15.90084643289,15.7167530224525,24.1566920565832,33.637339055794,36.049649217485204,33.0130016958734,,
"Gambia, The",GMB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.622267560478,17.9418103448276,36.6415635646405,30.9995217599235,34.1436865021771,15.182732401275402,10.3381104772506,10.107496858858,12.7362794941989,12.6382923337238,17.3760775862069,19.7491711114315,6.33870745487116,8.43575418994413,12.0306181398036,13.2792073758084,26.7325373953616,17.8828612578012,15.1307228203005,12.9352652488899,7.1612011062821,22.532862468118502,,
Germany,DEU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0702978766653398,0.12031503542169601,0.13622687967596903,0.436169214895413,0.9696984519063809,1.4535273702936797,1.7353112636756203,2.0599843007282703,3.2076619785199396,4.26052998356882,4.72453695457151,6.49352633621493,8.02530350033682,10.939436679916199,15.5388503263238,16.9327982906428,14.2450696805822,14.5096971503545,15.237491461558001,15.8567753056742,14.1506197195179,11.088496313099,8.82935384707408,8.46920156875904,7.549981817567611,5.37594129399109,5.71296613921079,6.2126390520051205,6.0574766636995605,6.9205611081509195,7.387930247420799,6.738568117261949,6.162774138422099,6.61719813124537,7.66386458620919,8.10414140769574,8.719590478144731,9.074270406980881,9.745191219732972,9.96534218932395,9.17242837398417,10.041485789312699,9.366891541255841,9.72582176170282,10.348896448585801,11.3129607230071,12.0874563862037,12.2742420728589,13.8866401250929,13.5002062236765,13.960386965868,13.882364268059302,11.4576598548151,
Ghana,GHA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223264121455682,10.7406314547064,24.321428571428598,,
Greece,GRC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227563646707439,0.209399720800372,0.28345696881973304,0.32738965214849497,0.264557872034508,0.2601908065915,0.21222296843519103,0.2202585415738,0.19811297392338,0.181602460107993,0.18391455047039698,0.769195232375497,3.70939800779558,7.909707460269259,11.080954609265302,11.5551284949883,13.0892575771619,13.8070978326569,15.2874364511247,13.749642418429302,17.6307349739943,21.964248696401,21.930633265513702,18.0426883163649,17.1352868373804,23.5550598255932,20.8112568400938,
Greenland,GRL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guinea,GIN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.187972858295716,0.196268928334553,0.232056643246472,0.280723556723335,0.353991642248395,0.405207262990742,0.591083442108696,0.722380873040527,0.8409756433400309,0.7804133742739141,0.845910247239403,0.791016658585884,0.93890412237627,0.95289233531834,0.9573267287672069,1.0718500563875601,1.2868721781868502,1.38944673385923,1.64444032376738,1.8119198383094999,1.68166875539031,1.92371702835432,2.03912725589,2.76491151640742,3.4334902834513503,5.19355378726782,5.96926453784868,6.3583453556461595,6.56411877910575,6.11185963246308,5.5855618778637695,6.12338155693972,6.44670690530182,6.558737870618089,8.161510038967691,7.67534206945232,7.968207668787991,8.07209698818871,7.867470267408019,9.72325640706836,10.806842451671901,,
High income,HIC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,9.206403630200471,9.332984052194439,9.465583727416199,9.591341064527631,9.60630417896305,9.06504361279194,9.595019400219769,9.587242852697258,10.2706472634525,10.5178833836293,11.1751899883515,11.208206869384101,10.945900703282302,10.086529295403,10.2060526014431,9.852600824884949,9.28470590122872,9.262573915591249,9.127738539264831,9.620588616581019,9.65402548607761,9.30798254613874,8.77180626591923,8.279853672745599,8.9123353340774,8.52251528561584,7.90661634556181,8.278184556615221,7.84796300438979,9.05204458706964,15.148846099794099,15.0372272604019,15.021285613046201,15.158879547389699,15.403946255987899,15.6973672276425,15.653611615865099,16.5825445050147,17.1082487277083,18.066415024305698,18.4559554159529,19.382085041725,20.046592957776898,20.1761800218177,21.1725675207442,21.6752891362455,22.664025581669698,24.047635613146,24.6075518360091,25.2397234574322,26.341998692671197,27.041980898193003,,
High income: nonOECD,NOC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3777338908607,39.4853005121126,38.348726901715395,38.212681495961704,36.2404038376324,35.4775982173665,36.903140323902605,37.2814565143465,36.183958652174,36.6996315453778,36.9765910057658,37.9116462762014,39.0991611803702,39.9719045504145,41.6181165240532,42.4521004578175,42.6018265761261,43.78731722832929,44.35559289982571,43.78454882892321,46.5610036271865,46.000443407434204,,
High income: OECD,OEC,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,10.6882033269118,10.8351572669975,10.989099278099802,11.1350976551956,11.1524691300857,10.5240909689219,11.139368030617002,11.130339823247398,11.923740329032302,12.210769882411599,12.9738720579828,12.897934816922099,12.586704008756199,11.582409836407098,11.7143919619836,11.3060975570839,10.605689707780499,10.549599494391698,10.3477224989152,10.8507011765375,10.7429128846263,10.2964045692262,9.632445489882471,9.0116220224048,9.73427465217068,9.23299761948767,8.4649927454284,8.896085089041991,8.379375533567519,9.793025799827062,9.978253821737349,10.1447728471255,10.5275444670167,10.9141667092554,11.8782886687483,12.4283233557978,12.214705738057,13.242645173083101,14.0055391940372,15.024802724416,15.4165520458324,16.2006115349944,16.7920470546252,16.691756404713498,17.5638858241455,17.952953898805198,18.9478679706539,20.2931455403623,20.7346664917086,21.5047486844264,22.2187154469216,23.045012040362202,,
Honduras,HND,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Hong Kong SAR, China",HKG,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257916606963748,16.018564095351902,39.2226636724823,33.8415507527772,42.9215540036613,39.0667390124797,38.135175135668504,35.757999650288504,21.7691289532231,30.4427448023268,29.310030948479902,30.781780045057896,26.4838775929349,31.531294414907602,28.8960033047609,37.5930229521895,28.521650012810696,,
Hungary,HUN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,5.90498344815246,6.85439676249895,9.58366693354684,15.150133029266401,17.790887767431897,14.5028194196122,11.7713752167534,12.3935551062917,16.221730998129598,15.891493284171698,18.9185228604924,24.875283446711997,24.553456969489798,25.036213443996395,30.209225498592897,35.2069023286983,36.790123456790106,36.2663975782038,31.6789453276464,24.7424248184618,22.2309299895507,23.022377423033102,17.103095902383302,15.6672253959566,18.0048003786214,15.730060486707,16.7740212929279,13.268107937509901,12.4077168464226,14.4233925108161,15.321300487977,18.161869478483897,16.2301889990677,19.6800215111589,20.670331994079103,18.7604785314427,24.333379102018398,29.6982603645214,34.8015814907014,34.7662276017563,34.6207629488757,36.6992944588527,38.1181181181181,37.9163023110556,29.024172886264896,31.0347595729309,29.841869771836702,26.7350616135782,
Iceland,ISL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
India,IND,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.5679079296215961,0.6721878722559421,0.49178526292653396,0.6064320926471739,0.597025347391942,0.5082884484651989,0.513504771146693,0.5121220375919371,0.523843290196774,0.523226563810163,0.6047618321309279,1.41553813257306,1.5172788322714799,1.2712390295795,1.17672719341295,1.8293016161646298,1.9339312461184401,1.49353313414033,2.7078533329859305,3.4404604785826303,4.23120669389255,4.8864937648964695,5.01718888124939,5.67717765243697,7.04796659195832,7.33257620164127,8.62558285316823,10.0970158714826,10.9966474658457,9.97134956382918,9.646121477598038,10.528333665387,11.4822951972834,11.486854401641601,10.8080355288729,10.5361398198485,11.7089190803005,10.324528283953901,12.804178075469599,12.011234000352099,10.3136848707155,,
Indonesia,IDN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.35518243461414295,0.0,0.0645057248830834,0.0,0.0,0.0,0.60280759702725,1.14520628395243,1.94353809050929,1.9633977546521801,1.71055495103373,2.62291178921471,2.90085149372204,2.24691584779747,2.81467595072308,2.5919591453279702,10.6696035242291,36.442229058764,42.9121686685926,43.12799007737289,40.136947753494,34.853532894231,33.948670197287996,27.956067506027303,25.8952732731546,22.034430819557,21.3242360176821,16.3353112022836,14.9846902724346,14.610692069597599,15.7288993566984,16.871323701626803,21.617384376164605,23.195280305949996,20.336213702956396,,
"Iran, Islamic Rep.",IRN,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,5.25601480567551,10.3213650162253,17.0677251302406,20.5712245626562,21.4777070063694,20.5880653919473,24.457437842393603,17.206630725046598,25.2225112967274,24.8078641644325,25.2188227736288,35.76833126977579,22.2484776879033,25.176258403016895,19.2835288118307,20.213610449592302,38.656189795874205,39.439075630252105,44.458567309151604,52.451693682108896,51.461185790475,52.12883685712621,55.5207075744055,61.0090622633675,58.656640896200294,60.112031870756205,64.5967370735949,74.0044846516663,74.46379566063041,75.6684161523948,74.4597822997565,75.34350495583,77.95981231885,77.12349776536979,74.83266699609179,70.2857558049013,70.95339876266021,78.02032349787909,76.0459863576817,75.9279689210363,66.7533009323961,,
Iraq,IRQ,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,63.1071428571429,61.5862068965517,65.331059960216,58.651102464332,69.7752058758068,76.5222370681428,47.7686989314896,41.2252712188896,41.7850098619329,21.382763770535,10.8932864804883,11.8193793911007,5.51745443311708,5.76083046405262,7.700376674772331,7.67263427109974,8.44069302532208,20.2558635394456,22.694886839899397,15.675,15.8865929841422,17.047430830039502,18.4220532319392,21.5107142857143,20.2501428907642,20.4919942744915,19.1008273179736,18.1127807400226,19.142667046858698,18.761755485893396,16.259960931444,12.9049404955261,10.4587155963303,5.8832636631057404,32.8947368421053,41.9300476007451,38.9204801877426,49.410934361257404,56.9254719670226,56.1703908944127,62.0851769911504,,
Ireland,IRL,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340225563909769,15.237554419837199,32.2822680216545,47.0560303893637,52.6428041543027,53.568885724457104,50.7622860063027,22.483139676606804,18.2833161770528,27.3594416440481,30.833456479976398,27.6969569189683,25.130609511051603,23.1178707224335,28.0822341940677,26.479676729260802,29.3115201090661,33.2505285412262,33.363807201991,30.774020500047897,31.968757178957,39.1289654881088,37.1346216303995,43.589743589743605,52.44358634005071,51.1362284354551,45.1650667291033,50.8371441215518,55.531616934180796,55.9081182292363,58.294584734244204,62.299982416036606,53.841981558488506,49.749127399651,
Isle of Man,IMY,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,,,,,,,,,,,,0.772352402146878,0.57796650153338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493015612161052,0.0584058282868648,0.056980056980057,0.0421551837702542,0.051000892515619,0.0304727971683739,0.0295783941207254,0.0615384615384615,0.0531451287175018,9.181666278897609,11.577712851323,17.9694608172792,19.6479030339084,26.9883323098517,32.7527906046613,37.4876208038794,33.109229608517104,20.8880982969332,
Italy,ITA,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,3.83818539024826,3.68565033573738,4.07843987670193,3.45648072536818,3.57269236314072,3.10676320313824,4.20954895292644,4.30160049885679,5.81817829494918,5.29230376236178,4.8928718582612305,2.22078760490639,2.70587180904297,3.1143166847327595,2.7281241092878403,5.2634828300566605,8.646149471823371,6.824161301664669,6.34592390205581,6.19444801367605,5.0285054013102695,4.84593806229534,6.591466566937621,7.58096486016801,13.846890378320598,13.560363702212,14.2253632970698,16.0026627397979,16.154267776172198,16.8452309103638,18.6298657733864,16.6363773695462,15.932239926707,18.186079319210897,17.8385940368978,19.799969666840802,20.9655051420647,24.8628936736383,27.9446492282825,33.551136911535,37.548111295921004,38.3193450388754,35.8204760497813,40.974157986293,43.8749463278078,50.2838238910655,51.376060320452396,56.013522720636395,55.082832045827104,51.07548138283111,51.1215835380589,48.07897634102451,46.14527492984921,
