Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,247500000.0,138600000.0,626900000.0,563500000.0,262200000.0,576733000.0,121630000.0,-62000000.0,-138203000.0,372559000.0,-1086087000.0,11123000.0,-866166000.0,-887675000.0,-1162902000.0,-224089000.0,-307640000.0,-199721000.0,2601427000.0,1537224000.0,2712056000.0,-2397571000.0,1222336000.0,2428110000.0,7248248000.0,7620312000.0,-5992757000.0,-6927069000.0,-6995220000.0,-4884469000.0,-8233334000.0,-1245394000.0,-113876000.0,7232745000.0,19923791000.0,36338716000.0,22007301000.0,7306297000.0,11844970000.0,28535830000.0,28956158000.0,
Luxembourg,LUX,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-14988000.0,0.0,0.0,-7948000.0,59389000.0,-14199000.0,-2014000.0,42711000.0,29067000.0,-15224000.0,17115000.0,-78237000.0,135968000.0,167039000.0,350385000.0,331849000.0,-16533000.0,-128404000.0,-36199000.0,
Madagascar,MDG,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618000.0,97000.0,-1316000.0,-969000.0,-2625000.0,
Malawi,MWI,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765000.0,180000.0,-1519000.0,0.0,-2467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,43400000.0,22900000.0,66600000.0,230500000.0,124200000.0,108600000.0,-54200000.0,18000000.0,134620000.0,201450000.0,1104497000.0,278783000.0,-131012000.0,-126490000.0,-123701000.0,-599000000.0,-548764000.0,-5000000.0,373900000.0,592670000.0,1518222000.0,1585983000.0,2452369000.0,1258390000.0,1752370000.0,2142820000.0,1816507000.0,327781000.0,-530733000.0,-708190000.0,-717890000.0,-203186000.0,271713000.0,778180000.0,1724358000.0,-535850000.0,-2570302000.0,-2292119000.0,-1463295000.0,3626654000.0,6648675000.0,
Maldives,MDV,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976000.0,8165000.0,13955000.0,20235000.0,15706000.0,4139000.0,0.0,
Mali,MLI,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-1000000.0,4100000.0,-200000.0,-800000.0,-2900000.0,-3000000.0,-2100000.0,6834000.0,-2051000.0,-382000.0,-3838000.0,-3557000.0,-830000.0,-890000.0,3261000.0,17092000.0,19644000.0,39180000.0,35277000.0,19632000.0,18823000.0,10121000.0,9410000.0,-10001000.0,-21999000.0,-15000000.0,-32999000.0,-12416000.0,-6872000.0,-23611000.0,-17882000.0,-14236000.0,6163000.0,-10113000.0,-11429000.0,7703000.0,-7287000.0,30854000.0,18755000.0,-11518000.0,-11518000.0,
Mexico,MEX,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,92000000.0,154000000.0,84600000.0,148900000.0,-129100000.0,-94300000.0,71000000.0,175200000.0,1000000000.0,1600000000.0,-2300000000.0,-1545800000.0,-2486000000.0,-2767000000.0,-1790000000.0,-2206000000.0,-3626000000.0,-2788000000.0,1282000000.0,1175000000.0,2223000000.0,-1119423000.0,1422852000.0,-156800000.0,393900000.0,4906140000.0,6979323000.0,9188643000.0,-5534896000.0,404200000.0,-6201320000.0,-3863187000.0,-996931000.0,-475922000.0,377187000.0,3182698000.0,-3575474000.0,-3140067000.0,2616865000.0,5753933000.0,20174691000.0,
"Micronesia, Fed. Sts.",FSM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,2800000.0,7200000.0,7000000.0,12100000.0,21200000.0,111400000.0,70800000.0,29200000.0,90200000.0,34100000.0,81100000.0,30100000.0,-69811000.0,154277000.0,80988000.0,-43300000.0,-78010000.0,-183040000.0,-192130000.0,-242085000.0,-306838000.0,-54497000.0,-93651000.0,22150000.0,197158000.0,603544000.0,299262000.0,352441000.0,889308000.0,875247000.0,217594000.0,242431000.0,-200121000.0,795203000.0,-733628000.0,-892652000.0,80384000.0,-902696000.0,-711336000.0,-59640000.0,669482000.0,
Middle East and North Africa (IFC classification),CME,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,2132500000.0,685700000.0,3294600000.0,2257900000.0,1594100000.0,3070733000.0,1411230000.0,1218534000.0,834066000.0,6595227000.0,-4746628000.0,-8070541000.0,-11134297000.0,-9264226000.0,-8719388000.0,-8503778000.0,-9370782000.0,-4712256000.0,4437255000.0,3132536000.0,14346543000.0,12998038000.0,13275795000.0,16240151000.0,28550577000.0,28520461000.0,12555325000.0,-27052925000.0,-34354839000.0,-29202921000.0,-26888867000.0,8307130000.0,18932316000.0,38598854000.0,136289617000.0,166880113000.0,144907610000.0,-6662579000.0,18709143000.0,121824180000.0,97741786000.0,
Moldova,MDA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3725000.0,4591000.0,9278000.0,24772000.0,24590000.0,28091000.0,75598000.0,24391000.0,-7908000.0,18250000.0,44628000.0,71447000.0,117384000.0,332409000.0,45013000.0,-50013000.0,86903000.0,97644000.0,65227000.0,
Monaco,MCO,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000.0,2204000.0,39678000.0,14947000.0,148715000.0,11066000.0,1027578000.0,
Montenegro,MNE,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638000.0,-3612000.0,144000.0,4736000.0,9945000.0,37191000.0,36979000.0,
Morocco,MAR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,2800000.0,7200000.0,7000000.0,12100000.0,16200000.0,67000000.0,-35500000.0,-34200000.0,38700000.0,43800000.0,20400000.0,-35000000.0,-34300000.0,24300000.0,-6000000.0,-6000000.0,-5000000.0,-5000000.0,-5000000.0,-5075000.0,-3000000.0,99403000.0,78603000.0,70871000.0,50155000.0,183770000.0,246443000.0,288084000.0,548081000.0,446417000.0,103343000.0,137680000.0,-130088000.0,472133000.0,-717740000.0,-236062000.0,-249456000.0,-554434000.0,-68293000.0,231844000.0,774864000.0,
Mozambique,MOZ,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75572000.0,158612000.0,-129496000.0,22014000.0,15705000.0,17997000.0,12290000.0,-60819000.0,420049000.0,446972000.0,149958000.0,447217000.0,599410000.0,458236000.0,
Niger,NER,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,54100000.0,29900000.0,35600000.0,-53500000.0,-38600000.0,-21400000.0,-14000000.0,24500000.0,6900000.0,-18700000.0,-18000000.0,-10100000.0,-46000000.0,-28000000.0,-31200000.0,-29900000.0,-29300000.0,-28464000.0,-16700000.0,-25300000.0,-2136000.0,-2150000.0,-7558000.0,-9116000.0,-8816000.0,-7526000.0,-8064000.0,-8409000.0,-8183000.0,-7306000.0,-6862000.0,-6606000.0,0.0,0.0,
Nigeria,NGA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-28900000.0,-3600000.0,-11700000.0,2300000.0,6100000.0,18700000.0,187600000.0,325500000.0,296800000.0,121700000.0,-139400000.0,40300000.0,-10000000.0,-77000000.0,-30000000.0,-77300000.0,-32740000.0,75350000.0,-18387000.0,-60434000.0,-10500000.0,-12100000.0,-12000000.0,-29200000.0,-28000000.0,-21800000.0,-19000000.0,-48749000.0,-52500000.0,-51809000.0,-42705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481250000.0,299812000.0,
North America,NAC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,2500000.0,5200000.0,2500000.0,-200000.0,300000.0,533000.0,-370000.0,-5000000.0,865000.0,3260000.0,4213000.0,-9374000.0,-9910000.0,-3285000.0,882000.0,21504000.0,30112000.0,34377000.0,-10820000.0,63737000.0,369972000.0,157907000.0,74896000.0,285150000.0,279800000.0,198150000.0,162150000.0,-701150000.0,-544550000.0,-509725000.0,-184596000.0,-389219000.0,-156930000.0,196909000.0,-71996000.0,126803000.0,307977000.0,-29900000.0,3846113000.0,205024000.0,-218977000.0,
Palau,PLW,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,260351000.0,-30855000.0,178736000.0,160347000.0,547464000.0,-20804000.0,106714000.0,-66497000.0,-68562000.0,-151253000.0,417109000.0,-13616000.0,-63016000.0,-232278000.0,320212000.0,830487000.0,
Papua New Guinea,PNG,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,26000000.0,-84100000.0,-67100000.0,-46200000.0,-38300000.0,-14800000.0,-86400000.0,-25000000.0,-47000000.0,171000000.0,275300000.0,108600000.0,8000000.0,111457000.0,124665000.0,-21135000.0,47271000.0,16068000.0,69400000.0,-30000000.0,528816000.0,-440415000.0,-267746000.0,-263535000.0,146686000.0,131919000.0,6648000.0,-17378000.0,-75982000.0,-106824000.0,-131372000.0,72054000.0,33614000.0,205089000.0,58131000.0,-216261000.0,147839000.0,24901000.0,2392251000.0,6982196000.0,10351290000.0,
Paraguay,PRY,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,16400000.0,15300000.0,3900000.0,15700000.0,24000000.0,44500000.0,3500000.0,-22600000.0,-4200000.0,-4400000.0,-22000000.0,-7226000.0,-19973000.0,-3935000.0,-754000.0,-1008000.0,-9420000.0,-916000.0,439000.0,5112000.0,57635000.0,836000.0,64491000.0,76650000.0,69675000.0,25100000.0,-108950000.0,-113139000.0,89511000.0,-21609000.0,-10647000.0,-80822000.0,6208000.0,11454000.0,80616000.0,169751000.0,382460000.0,219153000.0,422700000.0,
Peru,PER,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-163600000.0,-151500000.0,204900000.0,243000000.0,243000000.0,-464200000.0,-384000000.0,-325100000.0,-123600000.0,-19000000.0,133000000.0,-151000000.0,-220000000.0,-172000000.0,-59000000.0,-15000000.0,-28000000.0,-29000000.0,-79000000.0,-94472000.0,-3730000.0,247000000.0,546830000.0,43569000.0,776000.0,1462197000.0,939242000.0,277268000.0,490437000.0,240047000.0,-10251000.0,-135677000.0,-100668000.0,-384687000.0,522721000.0,2369551000.0,2196019000.0,258602000.0,2410101000.0,1085301000.0,1521088000.0,
Philippines,PHL,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-19900000.0,-64300000.0,109800000.0,125800000.0,284100000.0,200700000.0,-150700000.0,-205400000.0,-52100000.0,-78300000.0,-297700000.0,-303000000.0,-236000000.0,-4600000.0,-215000000.0,-160400000.0,-223000000.0,-221224000.0,142364000.0,83409000.0,90669000.0,746312000.0,706268000.0,722592000.0,1252846000.0,1616563000.0,-227501000.0,-398137000.0,-1600608000.0,323571000.0,-1918008000.0,-1598701000.0,-2239153000.0,-1467297000.0,-3316655000.0,-1833928000.0,-1751110000.0,-1616337000.0,1014155000.0,1185171000.0,1707370000.0,
Poland,POL,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,108600000.0,36000000.0,78000000.0,147700000.0,158300000.0,449250000.0,593328000.0,485877000.0,-296526000.0,293125000.0,664438000.0,923232000.0,728513000.0,2758495000.0,6223828000.0,4343352000.0,11718534000.0,15731211000.0,5551814000.0,-3384353000.0,-4487658000.0,-733317000.0,
Russian Federation,RUS,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,-1500000.0,-8500000.0,-4800000.0,-2600000.0,-1600000.0,-1200000.0,-3600000.0,0.0,-4700000.0,-1100000.0,-2700000.0,-2400000.0,-2500000.0,800000.0,1300000.0,-5148000.0,-3033000.0,-1371000.0,971000.0,-5076000.0,-8658000.0,-3129000.0,-7958000.0,-5040000.0,-5505000.0,15215000.0,-15725000.0,-5867000.0,-1844000.0,35089000.0,-1864000.0,-1464000.0,86896000.0,10148000.0,11501000.0,-45895000.0,-46932000.0,150063000.0,-72567000.0,-29638000.0,-15614000.0,
Serbia,SRB,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,417100000.0,469600000.0,285500000.0,503200000.0,728700000.0,1291200000.0,1177700000.0,842000000.0,382200000.0,-519200000.0,-1302600000.0,-1008000000.0,-2070000000.0,-826100000.0,-901700000.0,-750000000.0,-478000000.0,-73000000.0,-375000000.0,-608000000.0,-457000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179178000.0,427056000.0,1137975000.0,1941496000.0,3546603000.0,3770808000.0,2616667000.0,-459688000.0,-289481000.0,-624914000.0,-992309000.0,
Seychelles,SYC,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)",DT.NTR.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
