Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bahrain,BHR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,13.0,12.8000001907349,11.8999996185303,,9.89999961853027,9.10000038146973,9.80000019073486,10.8999996185303,21.600000381469698,21.899999618530302,,,10.3999996185303,,,
Bangladesh,BGD,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8000001907349,,,,10.1999998092651,,,,,19.3999996185303,,,,,,,,
Barbados,BRB,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.40000009536743,5.0,3.70000004768372,5.0,5.400000095367429,14.5,8.300000190734862,7.800000190734861,5.599999904632571,,,,,,,,,,
Belarus,BLR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,76.599998474121,78.4000015258789,78.5,80.0,81.0,82.5,83.1999969482422,83.4000015258789,80.099998474121,79.4000015258789,55.2999992370605,57.2999992370605,56.5,56.5999984741211,56.5,,,,,
Belgium,BEL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1000003814697,11.1000003814697,11.8000001907349,10.8000001907349,10.3999996185303,10.1999998092651,13.0,15.3999996185303,16.3999996185303,16.6000003814697,18.7000007629395,17.6000003814697,17.6000003814697,17.7999992370605,17.8999996185303,,,,,
Belize,BLZ,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.70000004768372,4.19999980926514,5.0,4.40000009536743,4.0,,,,,,4.40000009536743,,,,,,,,
Benin,BEN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,,,,,,,,,,,,,
Bhutan,BTN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,,,6.800000190734861,8.699999809265138,9.39999961853027,13.8999996185303,
Bolivia,BOL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,9.39999961853027,,4.59999990463257,6.300000190734861,,,,,27.7000007629395,,,27.399999618530302,36.7999992370605,,,,
Bosnia and Herzegovina,BIH,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.4000000953674303,3.20000004768372,4.30000019073486,5.5,6.599999904632571,6.5,
Botswana,BWA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.899999618530302,,,26.2000007629395,,,,,,,
Brazil,BRA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,2.5,2.4000000953674303,2.5999999046325697,2.79999995231628,2.5999999046325697,3.5,,,,10.3000001907349,,
Brunei Darussalam,BRN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,9.19999980926514,5.800000190734861,,,,,,,,,,
Bulgaria,BGR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,6.199999809265139,6.0,6.800000190734861,7.400000095367429,7.0,7.800000190734861,7.400000095367429,7.900000095367429,8.10000038146973,6.800000190734861,6.900000095367429,,,,,
Burkina Faso,BFA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,4.30000019073486,4.59999990463257,4.40000009536743,3.70000004768372,5.09999990463257,5.5,5.300000190734861,5.09999990463257,6.5,5.599999904632571,,,,,,,,,,,,,
Burundi,BDI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,25.7000007629395,25.399999618530302,38.7999992370605,42.7000007629395,40.2999992370605,40.2999992370605,39.0999984741211,38.2000007629395,51.7000007629395,50.5,25.7000007629395,26.5,29.5,30.7999992370605,32.7000007629395,32.5,32.7000007629395,33.7999992370605,20.2000007629395,21.0,21.7000007629395,24.7999992370605,25.7999992370605,26.899999618530302,26.2999992370605,28.0,27.399999618530302,26.7000007629395,28.100000381469698,,,,,
Cape Verde,CPV,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05925521129078,1.7647080536936497,,,,,,,2.82564875559568,,,,,,,,,,,
Cayman Islands,CYM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,
Central African Republic,CAF,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,1.0,1.39999997615814,1.0,1.29999995231628,2.2000000476837203,,,,,,,,,,,,,,,,,,
Chad,TCD,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,21.0,,,,20.8999996185303,,
China,CHN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,14.1999998092651,15.1999998092651,14.8999996185303,16.6000003814697,13.0,18.5,18.1000003814697,19.2000007629395,25.100000381469698,14.3999996185303,14.8999996185303,16.8999996185303,17.6000003814697,20.2999992370605,15.8999996185303,20.3999996185303,22.2000007629395,19.7999992370605,23.7999992370605,22.7999992370605,,
Comoros,COM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,4.699999809265139,5.599999904632571,6.300000190734861,4.19999980926514,4.90000009536743,5.900000095367429,8.0,7.400000095367429,6.0,8.5,9.89999961853027,6.099999904632571,5.599999904632571,7.900000095367429,6.800000190734861,9.19999980926514,9.0,10.3999996185303,,8.0,10.1999998092651,8.5,10.1999998092651,12.6000003814697,,
Cote d'Ivoire,CIV,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10000038146973,6.599999904632571,6.400000095367429,10.1000003814697,12.1000003814697,7.900000095367429,9.19999980926514,8.0,9.60000038146973,8.300000190734862,7.699999809265139,10.8999996185303,10.8999996185303,,,,,
Cuba,CUB,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,4.90000009536743,4.30000019073486,2.2999999523162797,3.5999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,4.30000019073486,5.0,5.300000190734861,5.0,4.30000019073486,3.0999999046325697,,,,,
Curacao,CUW,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,18.2999992370605,20.2000007629395,21.0,24.399999618530302,25.7999992370605,28.2999992370605,28.2000007629395,28.899999618530302,26.100000381469698,25.0,24.2000007629395,22.2999992370605,19.3999996185303,18.0,17.5,18.6000003814697,20.3999996185303,21.2999992370605,23.899999618530302,18.6000003814697,21.1000003814697,25.0,21.899999618530302,25.7000007629395,,,,,
Czech Republic,CZE,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,5.900000095367429,3.0999999046325697,3.20000004768372,3.5,4.099999904632569,3.79999995231628,3.79999995231628,4.099999904632569,4.099999904632569,4.0,4.5,4.800000190734861,5.300000190734861,5.599999904632571,6.800000190734861,,,,,
Denmark,DNK,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,21.5,18.7999992370605,16.3999996185303,18.3999996185303,,16.2999992370605,17.6000003814697,22.2999992370605,25.2999992370605,24.600000381469698,26.600000381469698,23.600000381469698,20.1000003814697,22.2999992370605,,,,,
Djibouti,DJI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,10.1999998092651,10.6000003814697,10.1000003814697,14.6999998092651,11.8000001907349,7.800000190734861,,,,,,,13.8999996185303,15.6000003814697,14.0,13.1999998092651,,,,17.3999996185303,,
East Asia & Pacific (all income levels),EAS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,18.3999996185303,19.5,20.1000003814697,,19.7000007629395,22.5,21.2000007629395,26.899999618530302,20.7999992370605,24.399999618530302,24.899999618530302,22.600000381469698,,
"Egypt, Arab Rep.",EGY,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2999992370605,37.5,36.5,25.399999618530302,,
El Salvador,SLV,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,5.199999809265139,5.09999990463257,,,,,,,7.0,,6.099999904632571,18.8999996185303,1.60000002384186,8.39999961853027,5.599999904632571,,
Equatorial Guinea,GNQ,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,11.3999996185303,10.3999996185303,9.60000038146973,8.5,9.30000019073486,14.1999998092651,14.3999996185303,15.1999998092651,12.3999996185303,16.6000003814697,14.1000003814697,11.6000003814697,13.8999996185303,,,,,
Ethiopia,ETH,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265139,8.5,6.0,6.800000190734861,8.5,3.20000004768372,11.8999996185303,8.80000019073486,6.300000190734861,11.1999998092651,,,,,,5.699999809265139,,,,,,,,
Euro area,EMU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.691961457774598,11.898165023046598,11.5976774811472,11.7702876217999,11.637281757374401,11.2590643142959,11.718937762850802,14.415270049261,13.902830296052999,14.110936705062802,13.7412730010762,13.5838206604658,12.7115168843805,,,,,
Europe & Central Asia (all income levels),ECS,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.831949914948302,18.3498359218787,19.3372658033903,21.574975270849,18.7593239330458,17.4855118967783,15.374043374008501,15.2943992796646,15.790137483584099,15.335966285377701,15.208241206914199,15.6025035210569,15.5647628655226,15.7202622502841,,,,,
Europe & Central Asia (developing only),ECA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9700395937591,13.1894861266521,13.586256055134001,13.895197488232,14.1629768202874,14.514219992953901,14.8313256674701,14.8988127181793,,,,,
Europe and Central Asia (IFC classification),CEU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1892710321268,10.0627945310918,10.0218685709341,9.93995651521598,9.500639557293491,8.99070289084463,9.66448391748316,11.874079139941099,11.822807337171099,12.2538332427388,12.1778046449066,12.1919355036811,11.8998545108142,,,,,
Faeroe Islands,FRO,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,
Finland,FIN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,13.8000001907349,14.0,11.5,13.0,12.0,10.6000003814697,12.8999996185303,14.3999996185303,14.3999996185303,12.8999996185303,14.3999996185303,12.8999996185303,,,,,
France,FRA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,18.8999996185303,18.6000003814697,18.7999992370605,18.8999996185303,16.3999996185303,,,,,
French Polynesia,PYF,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7000007629395,34.5,34.4000015258789,32.2000007629395,34.2999992370605,36.5999984741211,36.0999984741211,38.2999992370605,39.0,40.5999984741211,35.2000007629395,35.9000015258789,36.2999992370605,,,
Germany,DEU,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,14.5,14.1999998092651,14.5,13.3999996185303,13.0,12.6000003814697,12.3000001907349,12.3000001907349,12.3999996185303,11.3000001907349,10.3000001907349,10.6000003814697,,,,,
Ghana,GHA,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7000007629395,17.6000003814697,18.2999992370605,20.7999992370605,19.8999996185303,10.6999998092651,13.8000001907349,12.6999998092651,13.3000001907349,13.6000003814697,14.5,17.0,17.5,18.7999992370605,20.6000003814697,21.1000003814697,,,,,
Greenland,GRL,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.70000004768372,,
Guinea,GIN,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Unemployment with tertiary education, male (% of male unemployment)",SL.UEM.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
