Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33456938530185,8.33593172702771,8.15647980350163,7.48499279463272,7.522505821598529,7.0284815210303995,5.29038720428744,5.8025632176187,5.300759892652651,5.502932363941519,
"Hong Kong SAR, China",HKG,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.602580767343566,0.6148182658306159,0.597644125415298,0.5946226916244449,0.618543519145014,0.5557559193002429,0.581489035501678,0.5959498553519771,0.6299481072450269,0.598199220340955,,
Hungary,HUN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5377922553765,15.3214995921807,8.78073051540656,6.098804969214691,5.600805729668489,4.647414213432629,3.81314483105712,3.57052054827798,3.36250386602512,0.7470693432696309,-0.017849672166247,-0.00408977968251984,-0.0037010036132421897,-0.000811584590268337,-0.000913379343730417,-0.000146348983134743,,,
Iceland,ISL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6111538752816599,1.5042263767731898,1.51549827281081,1.65429217028573,1.2821506555790099,1.2911926267395901,1.28403731342801,1.2275593671951,1.40797676419045,1.5240921403095502,1.62645796929106,1.6502855805834902,1.7703926379695902,2.01325772167792,,
India,IND,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7939347622191,32.6286409929036,31.1762262684727,29.3039803124331,28.3886276464342,31.597400145635,33.1130302418415,28.621093385242,27.9750189513802,28.009571940938102,25.0224105830995,21.400199936918302,20.6569687329492,19.0520000314532,18.8294781576479,17.7194170726911,18.176308097788397,17.3311169069387,16.206727925749,13.328967362499899,16.7279206189445,16.2482304491442,,
Indonesia,IDN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.455522021586781,5.960013393288519,6.10003379520108,6.8811889510936295,4.75360954174513,3.75212201414231,2.98648230090699,1.6121398464901702,2.45438354546486,,4.735009249048599,4.80090964994721,4.36423708373973,4.39572861215219,4.37627026209207,0.0842397720893691,3.45748765665632,,,,2.89124821431648,,
"Iran, Islamic Rep.",IRN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3712854915671,26.5524108382113,22.7406014277336,22.333414693678304,18.6476751800917,9.83873595048053,13.509237284191899,13.375202089292399,14.7634317125843,14.676049686589401,22.057928024748,28.0174175627484,33.658561393968704,34.231534143702696,38.9037574732113,26.60448466758,26.2142050631968,25.319069281742,23.5269813746597,20.696451197800698,,,,
Iraq,IRQ,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0788210439265803,-0.124306284091521,0.0445614589211819,-0.0522727672060865,0.0158281467387072,-0.0115828261875971,-0.0248032458638553,0.0544801036808968,0.0739852277472118,0.099336332635733,0.0750831830360605,0.0733397594558343,0.0610545844542196,0.0491748179099461,0.034685124377373,0.0679398362005044,0.103992601771998,,
Isle of Man,IMY,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969445028844274,0.9206528382182511,0.9450537119046349,0.9642108710851809,1.05532815005649,1.0854142624326302,1.05755968426561,1.1570309766298101,1.28834754354842,1.3460872808298798,1.36448249056707,1.36739376334992,1.1588046501542701,
Italy,ITA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.85402473584445,8.84085006311338,8.67589180905022,8.23494959760726,8.03427051934543,7.655196222982581,6.541772837779191,6.741795004849321,6.32021032874709,,
Japan,JPN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75094200416326,1.7102519430578,1.75123852203657,1.8988049419242201,1.7866078860711003,1.78289069217175,1.90125728304201,,
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7419445673599,39.579252674401104,46.9369054365256,41.565842431105104,37.2132803710422,32.643007118349,31.567337207010198,28.5663210582767,30.061277282160695,27.791051052199002,24.390158295602102,20.356334698890397,18.5071987875726,15.9045348236795,15.712136128271801,13.991372980910402,12.041215718738199,10.420005341880302,10.3114462854864,9.38574256050557,9.21665159583375,8.9543465482333,8.14584949573313,
Kazakhstan,KAZ,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.735135516159731,5.3425394264382495,4.44481438321958,4.739651718989309,5.6715524231814305,5.1203065753378,5.0359365427948894,4.48311090011191,4.32860776405309,5.630317805937151,8.4214215240729,5.46529014242217,3.61458335271257,5.920544389730001,13.5111441256938,,
Kenya,KEN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.804544764411197,15.8949919888254,10.2529693352294,11.930147058823499,15.5144205558469,17.0575340958076,17.1148235256084,17.6341580105349,16.7682416996623,17.5600997303669,20.5824424749586,15.2472686686203,3.3169879590104503,11.6575199473787,8.90265776680827,7.2750962530161,8.43370738281106,8.42689553520408,8.12742410141966,8.27678517502092,7.753616018699571,,
Kiribati,KIR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6922676773307,10.836595716682599,8.85291370673308,7.320354341701139,7.3062355853663705,8.16042554690527,8.172595865211429,8.29138542500858,5.65799340880743,6.19537500710929,6.240645308490531,6.18353337964161,6.34936060948125,5.97164393590569,5.7697252855826795,4.95639219021274,4.968260188939349,4.58986950269679,5.245293967059999,5.57252863722852,6.0017923304428695,5.7126889741152596,,
Kosovo,KSV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82926829268291,75.0,,77.2151898734177,64.76190476190479,69.8924731182796,79.1208791208791,76.85185185185179,70.3389830508475,,,77.4774774774775,73.72262773722629,77.7777777777778,71.551724137931,72.0164609053498,66.4335664335664,63.5593220338983,61.9596541786743,64.527027027027,67.28395061728389,65.5882352941177,,
Kyrgyz Republic,KGZ,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.324992247412,16.286918620498,14.9245383910342,13.667861160234402,13.108384835313899,15.498333654596697,,
Lao PDR,LAO,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9826216767257,12.1850966372472,11.7018135363841,11.460062434598902,10.8499033454781,10.567135963675302,,
Latin America & Caribbean (all income levels),LCN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.57115135834411,5.36625417864055,4.29644305197199,3.70432732783297,2.9576937476600498,2.42899681071358,2.14275092936803,2.13866465905447,1.9087735276259898,2.08564455291768,1.68989030536614,1.40783106027277,1.16738100609068,1.20400122821964,1.06995884773663,0.85915050581688,1.06161393844754,1.1095437886443502,,
Least developed countries: UN classification,LDC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.426970646171696,27.1009998734337,14.295314900153599,10.212016411402098,10.056969236612199,9.78455570603001,9.254759930285902,10.0216853731095,9.513754685628589,8.54044969476438,7.81930492535252,7.54856447548092,,
Lesotho,LSO,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6163094297291,60.5091041941086,62.1713594513447,68.0083029843059,,,,,,,,,,48.5156322320537,54.030415806310394,57.375681810219895,66.8167739025204,63.9936286616781,61.9882375260861,,,,,
Liberia,LBR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5286311444406,42.8128197099211,48.9637777022478,46.4841189032617,,,39.1801781258244,,
Libya,LBY,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12411742846525,1.9120841431347901,1.4713884354421398,1.5034889576289499,0.765411667356227,,,,,,,,,
Low & middle income,LMY,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06683974561306,8.913985693271961,7.17486471421123,6.95505985974046,,,,,
Madagascar,MDG,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.526007671085395,49.9621524910542,32.138362050258195,50.5005061364251,50.152673063665,48.1419747034023,49.8810279187817,49.2302010376712,48.2656190111154,,,,,
Malawi,MWI,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.471526195899802,11.7203219315895,8.162576233988231,11.135252708262598,7.388983555400441,5.08917281114287,5.486172392647211,6.03935830854818,5.3767470264118495,4.2001166354398,3.0920448529690097,2.54725407227043,2.3341543675300898,1.9851507615000001,1.7954462094322,1.50202023946325,1.5048502073949999,
Maldives,MDV,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.62482566248261,60.2949208083015,60.9902309058615,60.717230008244,63.4228187919463,64.21299921691461,63.188893563315105,63.9740770744127,63.8639636645619,64.3098332139568,64.371670941014,63.223772214790706,63.396537510305,64.4045085520612,68.9594463331714,,71.04286196422551,71.82196826271041,72.7337531186884,67.6720351390922,70.1374910443178,52.86141344797829,,
Mali,MLI,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0801718021778,14.950543798408502,16.0282133086088,16.7247145231535,17.1696115883029,17.4207489370708,12.3794192139956,17.010005885815197,12.3790491812116,14.426534378143598,13.873103630324302,,,
Malta,MLT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85902840622672,1.09378715812815,6.17825969986944e-10,0.171124899422423,-0.0464345911304245,-0.10799143020573501,-0.0527247199913329,-0.0946897033801904,-0.0936491192501917,,
Marshall Islands,MHL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84700478483418,2.74891396090349,2.62096977393443,,
Mexico,MEX,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0379499666904,9.82845150104937,10.7642403607251,8.96332414670341,8.40048388056347,5.686137457079741,5.44023614030719,5.08309910962231,5.4775105469098495,5.527202793663651,5.12830516700818,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5536225734592097,6.21971416303748,5.59025040926454,5.427693634452651,5.841458245019081,7.95670174228049,9.30648769574944,9.81863047501542,7.952897167722731,9.841812617634801,7.27716950758657,7.63056594501624,8.58919549164399,8.0488809042593,7.896084832452849,7.57774042900892,,
Monaco,MCO,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2958199356913,16.4957500689517,17.4277790617056,15.0330595385799,18.1683482678332,7.33223160605477,0.947765348990231,5.52309942900288,10.0740592826645,12.735816697537198,11.464890095225101,9.41334609220855,,,5.64152694345067,8.27152941603841,10.008195208699801,10.203788590279801,10.1030666129133,13.8621095921217,,
Montenegro,MNE,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.155894870027,13.4289439294643,13.246447040136301,10.705595974713,9.53147180871893,8.66631990240387,7.2159149360693,6.73812117965448,6.85253849434693,5.3838931795534695,,
Mozambique,MOZ,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2876712328767,27.328244274809197,23.234896123537396,24.289739375440195,21.018854783344104,20.6809750927398,25.6019389609975,17.3420461672298,9.51405927311881,8.91465154078349,7.244443857540901,7.867006267635531,4.703990618670269,2.69802836388793,7.274557057461361,3.86795123127405,,,,,,,,
Namibia,NAM,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.911499096929603,42.392863546709705,29.951946571102802,,,,,,,,38.5368759942358,32.7881605539811,28.234025632614397,35.1212534321538,40.5884107645697,32.7305395091034,42.5383210925568,47.647158484033696,,,,,,
Nepal,NPL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9667067457191,36.188384577842896,32.764367235632804,32.537849627918895,31.3465783664459,33.9494262211841,33.0661137986639,33.1698745453802,31.841791389327103,31.6787003610108,31.192688223938198,30.940434838543702,29.7805802039104,31.380541903730997,31.0431154381085,27.517521550768105,25.4196010082018,22.394825009454998,24.0918368065912,22.0116307977784,20.99344106459,19.390285374221,19.3205478910121,
Netherlands,NLD,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7623806012988001,1.74588072898174,1.77409007090999,1.5928522749924199,1.91678672410797,1.96848246905502,3.26649705552689,3.13033176466648,3.27254045363391,3.47682679732543,3.4673883488180204,,
Nicaragua,NIC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.724359442295103,20.2504157143833,20.471418696011398,25.894576910824103,26.352037210736604,10.6086861602696,9.678382318418029,12.220800451728401,15.9556958634818,9.528721028032061,9.42677651457514,10.534568781183198,8.29491610794408,6.66726736249743,6.08213881208846,6.58116526200073,5.9771245849219,5.75907179003456,5.444952552825849,4.37505270520306,4.65416173520991,4.7819288006267895,,
Niger,NER,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.719599609644,40.890760765379795,34.6303350293115,,,,,,
Nigeria,NGA,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47836764423621103,0.426770079132807,0.375448868163011,0.3709724778526571,0.322532330172982,0.29198247749709005,0.27921196711850105,0.328852652795248,0.299926746002129,0.338447293219879,0.36431452487314003,0.356249919034109,,
Not classified,INX,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7508321445554005,11.881490531459999,14.277180406212699,14.7746526601152,11.7297908422838,11.4945445318447,10.752202394398001,8.20839580209895,16.7663043478261,19.8811587026492,36.968724939855704,43.3111603843311,38.9140271493213,38.325471698113205,38.2955771305286,37.075827398407995,41.1933860531991,36.4716636197441,40.056567085027396,25.0832936696811,31.3328681088625,27.156334231805896,29.971494502511202,
Other small states,OSS,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4414231079611,40.6464431948902,39.4760031672243,36.978657948145106,32.2697315544125,31.411477737461,30.353143606270798,27.8236870085675,21.686136720239602,16.877990523385197,15.973172096493402,15.3855069172929,10.4147654134913,13.2374253968375,14.9282547387728,18.7809363316279,,,,,,,,
Palau,PLW,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1641791044776,20.033049447057298,19.9561909153793,18.9527288829846,20.1914074690523,,,,,,,23.670419520939497,,,,,,,,,,,,
Papua New Guinea,PNG,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3117408906883,29.640287769784198,25.640427901675896,20.491921970997698,21.711276613864,24.0488429983356,22.2671600583369,22.159048959576303,24.8905018145414,24.158995332994,23.136605786749602,19.229200819313,24.405775112598,,,,,,,,,,,
Paraguay,PRY,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.800623446649002,20.3698373673196,18.9009380544531,19.3159607923818,19.9233188835338,24.8741553423727,21.4067361860684,21.546865243172398,21.196249852738198,16.633413862205803,18.2157634013003,17.4822776839974,16.6911950710106,18.091314401408898,18.339542242863,14.856046065259099,14.5918723985638,11.9340868756282,12.2646173856304,10.6162876996068,13.3760414839166,12.898210597223498,,
Peru,PER,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6896140003753,11.1977814210989,11.8790881509728,14.354916209402301,13.0733096597463,12.650309581533302,11.5926110574476,10.4311256971719,11.71328822406,11.971610833733498,11.611387312685599,10.6244928995315,9.085347607806632,8.14882118760651,7.69907782016209,7.46023891991235,5.224298013415059,3.04811549177141,3.28061174679716,2.8397988003987495,2.79833520679873,1.7868634222378799,,
Philippines,PHL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4014502307185,33.002331641750104,32.5056898493088,33.3722900464874,28.2092110355504,31.4317734616784,28.422860932768696,23.0004973736246,18.2447759760913,20.0370176470861,20.6519518122574,19.644836575422698,19.3906989113004,19.2726215779243,20.2443136736313,20.0858819194467,23.045808779832,22.4494258454751,24.8049188937255,22.4429546336658,23.704353248729202,22.054363071578397,21.2967486872567,
Poland,POL,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25738125802311,2.7355424183591097,2.6512899774105296,1.4644971433691,0.783761199856056,0.762495856000783,0.8169631252553009,0.7474225700200029,0.723855338262292,0.716033831964528,0.7541245404854939,,
Portugal,PRT,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070960191923665795,0.00408842031934279,0.00767547497572322,0.0105309592121939,0.00216925865790013,0.00248501155721529,0.0016905512152490699,0.00175008570272632,0.00140717047166679,0.0014449463672872199,0.0013185128305425301,0.00128203858120287,0.00242598893803561,0.00295548817886072,0.00300431437752579,0.00305106650605392,0.00291757522776855,,
