Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Austria,AUT,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5352040440964099,8.88580311917655,11.295084183919101,4.0922381297769705,2.55394512477534,3.4820459621314503,8.13128973781768,10.7976221456157,8.747362332045231,5.844708572567379,8.245053354405009,5.503957695878639,4.88622031321838,3.78237165672717,2.80238731588411,4.25726879542505,8.17745707453982,15.050160877265599,24.487647781243897,32.3756011117781,25.2359678824165,6.65423572163825,12.823867925102501,9.31782346340016,11.961199834455302,
Azerbaijan,AZE,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Bahamas, The",BHS,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33061928285449,6.712543218790599,3.0982257783824303,2.47334628862398,2.4945875621451403,2.80520345198669,3.6766829301173996,5.28290880041693,9.034911096572891,8.80908024965086,13.5083785224851,4.43549648131217,1.11829140454202,0.9585721982038722,,
Bangladesh,BGD,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0156013850043889,0.0180215981139196,0.0196753040053026,0.00969072208131487,0.0351507025402109,0.0467817184837942,0.316071667143309,0.416449733257715,1.77543825874859,0.909761161527131,1.7894502390364297,1.72560675584703,1.62877711205451,1.5772377600313001,1.3991469174710198,0.630142414617601,1.5740245563380302,1.6597055086631798,1.5232681568882,7.01694136157768,11.6148463674856,16.3396322118331,14.6406477402,16.2303290387561,10.784966885158902,
Barbados,BRB,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494237642701831,0.44840597445505,0.10251678712389199,0.195485368676963,0.2789017662033,0.132627767027702,0.24876933666977105,0.902209735936874,1.18283119931424,0.334823812369289,0.207725597050809,0.321300624929716,26.2314962586714,6.01672461107199,6.55283712633889,2.33881730378734,24.0105197678516,6.4687610544507805,4.12872798934285,0.34838274198991903,0.40598146017998504,0.41200302135549,0.430230543918669,
Belarus,BLR,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belgium,BEL,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22006807936041,4.75150949267479,3.1676394836105604,2.98583349822707,3.4623432571174,5.0449022354683,5.299636702354559,5.35955849889625,9.470742745920608,11.8963075131043,21.6589248134685,23.2330409254972,16.337611706519198,17.6827923465087,13.373285012284999,13.688713972732199,22.136186081688,33.3185819986516,41.483528664649,55.631694384208004,41.7400984710986,27.0035981185464,23.812954993562002,20.909429264298,21.368217953232502,
Belize,BLZ,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2732922876119197,3.16218360596254,2.09058206316686,3.9078000551114704,6.004646672732901,2.1334807128263797,1.20675261702725,1.4259584190971002,1.52091067299681,2.81074244329691,2.89565072243687,1.6802161989470301,0.8650831895546591,1.8306479999526497,0.453990986117064,0.534572166877134,
Bhutan,BTN,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0148916678426632,0.0135190817656143,0.0126171282944768,0.070609008189811,0.040413700637561,0.827964088818524,0.0156256174092323,0.0302268779717067,0.0276706930482635,0.0509680539890038,0.017783156288527,0.008228596468592959,,0.35641725378340006,0.149423366245438,0.0559804281882149,0.0623834209358721,0.0715366052027398,
Bosnia and Herzegovina,BIH,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.202897510690128,0.36175396380845704,0.48075430229006894,0.727826163573715,0.8032808202813241,0.6394709037391899,1.17523672599366,1.46123098201936,0.683956981189919,0.8175095416439498,1.1836826876728899,1.0173094260968198,1.15488986634281,0.560536377878951,0.45382122371366396,0.7167973554050909,1.0063051162910999,1.29729807647119,1.0213597316868102,1.01805552516368,0.9510607541582121,0.780294143624918,
Brazil,BRA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.441629326252411,3.9384833408996003,1.2118148140404799,3.283024212265,5.25518650432957,13.0981209987377,20.046010243451,10.2979213659921,13.3512350393677,23.238053297300603,17.383058005199803,14.871589021341801,15.7098235360947,11.7580374768841,9.55992870393051,10.9391401989943,14.0984801434356,17.4829528017362,23.373042399544502,42.7954794990724,44.0142573451748,40.069198999442,42.048065330152795,38.814753086469004,37.0465768668144,
Brunei Darussalam,BRN,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030606556991114,0.000337445793554539,0.0,0.0918780774981844,0.404433667465656,0.447086379041894,0.5052420317344439,1.07902810669158,0.952623937674087,2.02066758483214,4.804935061314531,4.54395321692673,13.054791492764302,3.1851343114890294,0.824798452924203,0.773183201619442,0.596866740599606,0.710131338775295,
Burkina Faso,BFA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3798531215919,16.2228283186144,12.2318876662078,13.065688239963501,14.3992110078831,25.2316610878585,28.531392386304898,31.105945070864,43.2350250458856,46.2546338803918,53.5941944188517,53.1658483206625,87.5552411637056,64.5089188916004,55.2722240947867,54.0318220317887,65.9039368987025,74.5322271483966,100.910018909229,115.547249989637,117.831609609181,92.67696294546779,86.5960171902102,85.49830945673709,66.315907310619,
Cape Verde,CPV,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3931823339227902,4.46757959950396,3.56982592857687,4.75876258986204,2.4112166783362,1.8623276646640199,,,0.9205477900897651,0.8164459472450121,
Cayman Islands,CYM,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47555766099578,3.05090304228925,2.48107290582923,5.21631679377311,4.56283705675875,5.86447009769636,9.54233315046808,15.5180431479875,11.1655150355717,8.96762578739702,5.564822765361741,9.41725185926793,7.66825194503768,5.83445762865234,4.39554690416885,8.406621700068179,11.5186012773196,15.1677254971349,18.5900703622737,25.695383056700695,20.352644841331802,21.845793002758604,24.965332420628098,22.6518967818289,17.3158917940449,
China,CHN,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21609162878208102,3.95470673813137,9.851284838237632,17.4395008479198,6.83702029380308,29.9045166014896,38.7941872924826,27.93341721762,34.8109095026725,60.2046567191972,33.8863282742927,22.930415572263602,29.0569787330147,38.737669142094795,25.9781176371283,60.270925213466796,222.998778586109,120.98049767030899,179.437538957382,135.400548576243,104.772369370989,70.8208737935466,
Colombia,COL,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.160662866705514,0.18715185497166897,0.176291501504687,0.492245897968406,1.1241977707564499,1.31176824330108,2.6816478548274403,1.3555690209969802,1.3997513773679298,1.7354289695701102,1.5491081002919,0.816488433744036,0.39775113898513703,0.3615042615066071,0.27882216007202903,0.428147845174367,1.24836359501029,4.34301398429735,6.95614013982866,4.98153554824635,5.11507014018439,5.52478472505321,8.003133102919179,8.08921644014593,7.03189869593526,
Comoros,COM,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13649132088482302,0.12665465290653502,,,1.37046231695777,,0.735594493577149,3.5424993402430696,0.18108853135789202,0.228527905144557,0.12462283436217801,0.236351526061511,,,0.10477596943087102,0.11121046492050098,0.0908383271915886,0.0745476468398028,
Cote d'Ivoire,CIV,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0877606140605182,0.0512431032135951,0.166730725468214,0.0667135021639716,0.0358648820838318,0.0543194841652855,0.14434253901389302,0.12727103492977698,0.16063616242938503,0.20473948871901299,0.309014534953914,0.6806856138895511,0.3191879289283,0.0794667945983441,0.141468398698501,0.178053004099278,0.30450047182542894,0.190546764248375,0.6161578400452621,0.795374542349249,1.3454195372609898,0.577532236838163,0.5758966419016589,0.51231338910613,0.6605174182891589,
Croatia,HRV,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72858630142908,0.21319439808947,0.9725206851453451,1.4594703662570399,0.41025394908864504,0.32355964952379807,0.8745788796667829,0.509542649925714,0.5523867004047571,0.695390432655852,1.20509051669371,1.7808454058433998,3.65631755082749,6.88883913307385,4.94287340615238,2.27868418247298,1.76179282750414,1.56081840570436,0.8310422532236039,
Cuba,CUB,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12647794219912,1.28758771027104,0.440041260390265,1.14467262716739,3.2540038376360796,4.94292472140352,3.2788526810016903,6.44791302613903,68.0119509453477,99.4209563279193,35.4947246245747,5.88963519782942,2.29615684590564,1.11364462781109,2.40371588636313,23.3448183698496,24.440590825788302,8.96115324729761,4.02267498703403,2.73209275694246,1.94959894842824,1.27584710544789,
Czech Republic,CZE,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8886625082642596,6.2816527089163605,12.9918340216378,11.891231834811402,7.52701046558236,6.62744465740944,11.1923115438418,5.202462153559559,7.7559889821151,9.23118520468121,15.4973377856439,31.556636761341895,22.1613943093105,23.2308750869949,19.0879269662317,10.4484195901007,7.09535778736326,7.16233118588799,5.19792073313809,
Denmark,DNK,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50937443186721,13.1412032486561,8.175170317718331,6.79547145643446,10.523618305044801,14.9253379847262,17.8530020179855,14.2551295725054,18.7962401541672,27.504839553641,40.6078192462275,35.806207851349,57.19559017801289,43.9834796508864,29.661118808628302,31.507576390773302,39.819835972320796,59.007606805848894,64.38637916282829,77.7637817834453,61.898055087159,47.76040285629539,46.1431228933004,45.098211999498,33.512571751665,
Djibouti,DJI,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (all income levels),EAS,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1035533669623,97.7871430085121,58.9609206122548,30.572612542424196,21.9181934005402,32.855044771818,38.998310062332294,28.4260493768988,36.162419126415294,54.679263656037506,41.7815949516503,62.8557497525142,78.5910636380114,55.248214870062895,52.944423200836404,58.8367347541327,71.0020101344818,88.02281124140231,111.99501606111001,174.885557767007,125.399781268597,133.55747731038,113.700591123631,98.06438978544278,72.7681852068666,
East Asia & Pacific (developing only),EAP,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56389343417215,14.9507620480176,35.4997299363556,32.473604687557604,16.8489114365494,36.6514837806261,40.5562916687372,25.985650114308,33.550127996076604,49.6825212164707,29.209016459797397,21.638278600883897,28.327530939124497,36.149362156863496,25.5300888814428,51.0965754668305,178.071038710125,99.68076885267521,148.22679781360202,112.878487430307,89.3690826991576,61.8876233387191,
East Asia and the Pacific (IFC classification),CEA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.216492204233364,0.321469715079565,1.02474338463933,0.49627481653851097,0.666854627149,0.530244313541473,0.0888146117737114,0.0600194689539883,0.0396022220402182,0.0676732537752271,0.11528431705635302,0.270334817542172,0.345916847689979,0.61954559078659,0.572010813174626,0.25393896204396105,1.23299083747797,0.151745502075742,0.14016462139654,0.16301788998781697,
"Egypt, Arab Rep.",EGY,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17121023786491402,0.22951721263551297,0.292137229722373,0.3759748793132979,0.46588877651178895,0.36497422868443496,1.4586308480671497,1.1253465793880801,3.64189010520759,7.469729452663981,5.9272317527978,9.964039090725331,11.137993292889199,3.9918363637122596,2.91133771909809,3.9528877341563904,7.1130405103865995,28.312554792171102,44.156371832637504,40.6819190735768,42.7711560554759,27.945730239951,16.954420679547997,9.3188952834442,7.67064931947459,
El Salvador,SLV,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0969414958072803,0.134714002173386,0.149895073448586,0.38459248918947103,0.19422724054179602,0.16832335459396103,0.167473980722319,0.0681212491775605,3.1340713874277597,0.42705542360388005,0.9076207366837908,,0.12579907610470803,0.120178113353661,0.15864937926913,0.33536453606465305,0.21932250548934804,
Equatorial Guinea,GNQ,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.374051524284702,16.4821754914346,4.99245885759521,5.74960277772576,3.52265185026493,3.29685493147187,5.733510141099041,6.88237048134624,17.8217187588022,5.784565699988179,9.53179279286627,3.2904337481359796,1.9273828747779298,1.7027181960531799,1.08017128999116,0.802894181233355,
Ethiopia,ETH,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.080284784874499,20.9366228308415,13.8699808000091,10.5935776244237,10.9129297169243,11.7566000187161,18.669172669356602,19.454496193450602,24.951597914495302,29.9412300111913,46.6432092813373,55.82044303177629,80.3135618890926,82.579123886904,64.8763021068649,55.1445054702078,61.619128790534404,73.14019816547409,95.2985108127178,123.08701361136801,84.9430113895381,45.839541758204405,47.4054607909231,49.5977346048684,40.692619042022294,
Europe & Central Asia (all income levels),ECS,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8644346360803,22.232352073832804,15.180914457379998,13.280745373443501,14.167363155934998,17.4808213150615,22.611828934112896,23.7767758759141,29.2961715850914,37.2319716477819,53.1699467039764,61.223540670750396,86.283025080592,82.2649109075444,70.89638402281659,62.855508454626104,76.0921101663498,85.9800636146545,103.35811325220101,149.87172695768498,97.754543205574,60.055781462578004,59.087187348540496,58.912955964278204,46.8511114364869,
Europe & Central Asia (developing only),ECA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.633260700448503,13.2162728834512,20.6457910736781,18.6545146728525,22.0869840524754,43.5281046912323,21.003311461425398,16.685852991324,18.428766064774102,21.5500835004111,25.047044341194,25.5492781952286,28.1644624367059,17.956961159511103,21.2953427066146,31.1234951669835,26.985108313787,22.4897612384714,
Europe and Central Asia (IFC classification),CEU,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4615672039267,22.817402044320303,15.4791238561558,13.0067863457128,13.961904411619999,16.0677124852444,22.021744291209195,22.263598380995997,27.646995837867497,34.7799032551413,51.042939917362496,60.3269936592692,86.52544215783729,86.8514017053385,71.0035930604426,63.3974455671352,77.6691542693996,88.8208366342805,104.767950847885,157.799138997735,103.37305062507,59.2829733992846,58.0290575558488,57.9944460589493,48.0795243333134,
Faeroe Islands,FRO,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0955112301941715,0.241431479174894,0.128052576268528,,,,0.0993749371646881,0.276089028127816,0.148804519441367,0.10518588203414998,0.0587362781961401,0.0796074951861486,0.40664253517224297,0.158653143778401,0.171626213029969,0.169452951042131,
Finland,FIN,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60181401257775,6.30420443633793,2.83186915988356,1.2370243026626102,2.08039805790152,9.28712539028052,13.111317742799,14.529903397734802,17.4750957823486,29.570591171540297,46.4855096843892,87.11444314549419,169.666282982509,143.650032666131,130.538108683848,99.52107721480249,116.388298415124,139.689291365753,171.582662150133,220.75733135592702,143.54554087951,38.0844283282514,43.3174617829747,66.531840854289,50.8981630841498,
France,FRA,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.54291394073793,10.653923226625801,9.395305104460052,9.11935316833366,8.87435244129695,13.437354215193698,22.4915356725199,23.1892923801382,17.618525001013,28.318836415822503,40.252089789738,54.0755424371887,81.67376407811159,80.5005403016703,64.3765490327024,61.5806049862335,68.87483460165771,71.4261305141927,111.03860127291901,132.392501173946,115.315392973508,52.136298537080606,57.5703340826252,53.0354022300725,43.117614384982296,
French Polynesia,PYF,"Stocks traded, total value (% of GDP)",CM.MKT.TRAD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
