Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kiribati,KIR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.675007051794896,,,,,,,,,,22.653674980806898,,,,,22.1642514079654,,,23.2980122536702,,23.4808960147867,,,
"Korea, Rep.",KOR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.81415703060121,,,,,,,,,,40.5469379044071,,,,,38.375896771933796,,,40.6210348003633,,41.2544514862258,,,
Kosovo,KSV,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13655576637674,,,,,,,,,,1.09446100737486,,,,,1.19073748902546,,,1.2506827302878898,,1.30850285732657,,,
Kyrgyz Republic,KGZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0704496273143,,,,,,,,,,71.3724252682311,,,,,72.2579567287612,,,73.8900259244099,,75.0655175889527,,,
Lao PDR,LAO,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.63461741287409,,,,,,,,,,64.4372038787388,,,,,59.55681856700371,,,66.0198624937565,,65.3798266841274,,,
Latin America & Caribbean (developing only),LAC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4981807525391,,,,,,,,,,64.6911560680611,,,,,59.9272255316654,,,66.8725027825993,,66.2793208293673,,,
Latin America and the Caribbean (IFC classification),CLA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3443940944306,,,,,,,,,,28.6795774647887,,,,,27.719806763284996,,,25.0869333667492,,23.4213298630477,,,
Least developed countries: UN classification,LDC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5066516993858,,,,,,,,,,62.9188030410184,,,,,63.47661054249289,,,64.3167886009514,,62.5489861302563,,,
Lebanon,LBN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9771101573677,,,,,,,,,,23.9024928303552,,,,,24.902419984387198,,,25.1900705321975,,24.835905623558602,,,
Lesotho,LSO,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56773065779076,,,,,,,,,,6.116316068587589,,,,,5.146838248348571,,,4.699273337059809,,4.94589735387873,,,
Liechtenstein,LIE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9341890683361,,,,,,,,,,37.8564857405704,,,,,36.967990163024105,,,37.6760153613406,,36.2693480068089,,,
Low & middle income,LMY,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5350846724146,,,,,,,,,,52.8725337815182,,,,,48.43278717365501,,,48.823006381523705,,47.550378120409,,,
Low income,LIC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0090158119553,,,,,,,,,,60.008704582743704,,,,,60.4890032350873,,,59.607699074551,,58.55933125575461,,,
Lower middle income,LMC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.1859323979574,,,,,,,,,,56.91388281831139,,,,,53.449120209486,,,55.0158680591288,,53.7833742225054,,,
Luxembourg,LUX,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.2225852562793,,,,,,,,,,81.741435162462,,,,,82.53275109170309,,,82.32882686436979,,82.6576029780691,,,
"Macao SAR, China",MAC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.7299410561771,,,,,,,,,,47.70469798657721,,,,,46.15927206037949,,,43.8753269398431,,43.6865551741766,,,
Madagascar,MDG,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.001549232579602,,,,,,,,,,19.0796020751187,,,,,16.0107834434691,,,15.233385152410701,,16.4895770087027,,,
Maldives,MDV,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7082199237888,,,,,,,,,,21.9237435008665,,,,,19.665442676458603,,,20.0,,17.4171622769754,,,
Marshall Islands,MHL,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.39239548521339,,,,,,,,,,52.091726363054,,,,,47.93239832266249,,,47.4084298563057,,47.8057622261734,,,
"Micronesia, Fed. Sts.",FSM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4133973841347,,,,,,,,,,17.6082335058514,,,,,16.085485596542803,,,15.3613136669279,,14.040411410774901,,,
Middle East & North Africa (developing only),MNA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0252091692327,,,,,,,,,,23.4039353831611,,,,,21.926467674345,,,21.355544421774002,,20.1400871416085,,,
Middle East and North Africa (IFC classification),CME,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3472966257316,,,,,,,,,,52.092302768244,,,,,47.22573917512361,,,47.7384726382715,,46.4306987207035,,,
Moldova,MDA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5630383711825,,,,,,,,,,34.3902663839985,,,,,27.9698356210812,,,22.7120651369356,,23.554904831625198,,,
Monaco,MCO,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6594386218528,,,,,,,,,,92.23684353269181,,,,,88.7689740125566,,,87.4932661648443,,78.14130151278042,,,
Montenegro,MNE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.195219771286105,,,,,,,,,,56.2443368223715,,,,,51.6028633675692,,,49.2789935229363,,49.068570846352394,,,
Mozambique,MOZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.53166931178761,,,,,,,,,,47.2687601674595,,,,,43.9572348085385,,,19.481297109446498,,21.2445253980598,,,
Myanmar,MMR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4074216061891,,,,,,,,,,66.11882350656471,,,,,69.44120260000889,,,77.0019304691288,,74.98227615830521,,,
Namibia,NAM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1072182355424,,,,,,,,,,93.2230394831613,,,,,93.03220155009241,,,91.9868876343107,,91.55607233070049,,,
Nepal,NPL,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.1048516696408,,,,,,,,,,83.02328103706009,,,,,82.4455905614131,,,82.07805271441521,,81.5954338404481,,,
Netherlands,NLD,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6057307560759,,,,,,,,,,41.77152645101779,,,,,43.331877667742006,,,46.785668911193,,47.796377701799294,,,
New Caledonia,NCL,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5350724311763,,,,,,,,,,88.56149251596729,,,,,90.5946299696413,,,90.9859972429805,,90.329506273771,,,
Nicaragua,NIC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.810300750317,,,,,,,,,,75.9491169125178,,,,,74.6071133167907,,,73.6430357286878,,73.191435847455,,,
Niger,NER,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7861198021413,,,,,,,,,,30.2014316711225,,,,,30.986752636634197,,,41.7256650561489,,40.513556930473705,,,
North America,NAC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9452335098531,,,,,,,,,,31.875844997948498,,,,,33.7284115105405,,,34.658458136311005,,35.3819900223765,,,
Northern Mariana Islands,MNP,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.497206466552,,,,,,,,,,12.639563425199801,,,,,12.597577070350198,,,12.1198180833532,,12.0159785397714,,,
Not classified,INX,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.478658493923,,,,,,,,,,40.3348609358637,,,,,41.002822225858104,,,41.413328321082204,,41.2906489181794,,,
Oman,OMN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.966763639909639,,,,,,,,,,4.77615409197873,,,,,3.65596276665223,,,3.4993563592348,,3.33873856430611,,,
Other small states,OSS,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8078742560659,,,,,,,,,,60.1059905274933,,,,,62.167336510104,,,55.806529590763,,62.868448434307794,,,
Pacific island small states,PSS,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.131080203068,,,,,,,,,,65.6922123337727,,,,,62.7283013234933,,,62.336651093506696,,61.1894898293762,,,
Palau,PLW,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0394309236658,,,,,,,,,,76.9561633033442,,,,,79.00120896494,,,78.511123618805,,81.5497040705399,,,
Papua New Guinea,PNG,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1598885218827,,,,,,,,,,81.78974335333209,,,,,82.5779825805145,,,78.4201101928375,,82.665545142398,,,
Peru,PER,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37538769826939,,,,,,,,,,61.926204183516795,,,,,63.4641073470125,,,66.4725379893093,,60.9167550902977,,,
Philippines,PHL,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90389035293549,,,,,,,,,,63.1309964319414,,,,,63.2245555770775,,,62.6710275666107,,61.9241240762613,,,
Poland,POL,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1627206782924,,,,,,,,,,20.2065093301498,,,,,21.758247984927696,,,23.6429580609056,,23.130361712692398,,,
Portugal,PRT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81675212289479,,,,,,,,,,35.4411633073211,,,,,31.561746623775395,,,33.7578395473981,,32.6423554620848,,,
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46370560704781,,,,,,,,,,0.8489739977919059,,,,,0.362741984962892,,,0.38977237293420597,,0.31218849341155797,,,
Romania,ROM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8726928145457,,,,,,,,,,33.4639903857633,,,,,33.737873429036,,,32.9360493293269,,32.491012009485196,,,
Russian Federation,RUS,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.224279268661398,,,,,,,,,,12.474661608833499,,,,,10.3363052097728,,,8.16899284471354,,7.60061925307284,,,
Rwanda,RWA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20178551568645,,,,,,,,,,4.61391231532986,,,,,3.7692669072167004,,,3.61183598489039,,3.005295953255,,,
Senegal,SEN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6622010589531,,,,,,,,,,65.7054859354912,,,,,64.6677281269576,,,65.5383874111631,,63.69221917414129,,,
Serbia,SRB,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0013065654916,,,,,,,,,,45.952444254355,,,,,44.95041650138829,,,37.9207302568982,,36.298376081347705,,,
Seychelles,SYC,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.634944765379549,,,,,,,,,,1.4432745770732298,,,,,1.24736472241743,,,1.40188913108518,,1.57752981916122,,,
Sint Maarten (Dutch part),SXM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.29677279350221,,,,,,,,,,40.457550256074704,,,,,37.5513719699766,,,33.5201514472176,,32.0400532035034,,,
Slovenia,SVN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5901974356439,,,,,,,,,,38.6959701856431,,,,,37.739521460451705,,,36.456652360515,,35.8203811558741,,,
Small states,SST,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.085823450545796,,,,,,,,,,42.421943869288,,,,,35.967405009691895,,,29.6875594626479,,31.0480584603058,,,
Solomon Islands,SLB,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8040652965778,,,,,,,,,,31.7576446951965,,,,,30.6277506748526,,,30.270452898092397,,30.750574556011,,,
South Asia,SAS,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.8188573127843,,,,,,,,,,67.9076208376938,,,,,65.2369613045166,,,63.8628646831783,,62.2873750995559,,,
South Asia (IFC classification),CSA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.918585150175296,,,,,,,,,,56.9618919026702,,,,,56.8578045442404,,,55.483819675187206,,54.2948775394375,,,
Sri Lanka,LKA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.389883795661,,,,,,,,,,64.1289865933883,,,,,64.67919762980229,,,67.0691963499278,,66.85295205014229,,,
St. Kitts and Nevis,KNA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3881399934844,,,,,,,,,,47.483681940391705,,,,,48.5987576494967,,,51.689597489947396,,50.3911992774164,,,
Sub-Saharan Africa (developing only),SSA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3881399934844,,,,,,,,,,47.483681940391705,,,,,48.5987576494967,,,51.689597489947396,,50.3911992774164,,,
Sub-Saharan Africa (IFC classification),CAA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9466967603985,,,,,,,,,,82.9321082057978,,,,,83.3579578100632,,,87.863566241487,,85.82884168949909,,,
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5547472502669,,,,,,,,,,28.6465555584626,,,,,27.629142067142602,,,28.2113414280823,,28.9963853644143,,,
Switzerland,CHE,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2036309443165,,,,,,,,,,62.633139557567,,,,,64.78782250575361,,,64.5579345342795,,62.729348609887,,,
Syrian Arab Republic,SYR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4320862502832,,,,,,,,,,21.4834084131718,,,,,29.394514838839804,,,35.0037588573074,,30.6397172062144,,,
Tajikistan,TJK,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8597348220516,,,,,,,,,,64.9957621988134,,,,,68.7971376354604,,,71.302438050447,,73.239864044671,,,
Tanzania,TZA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5888348846636,,,,,,,,,,66.7153099204769,,,,,61.6827184847322,,,60.188252180633796,,57.0976239838806,,,
Thailand,THA,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1946522654186,,,,,,,,,,65.3397788333869,,,,,62.7582287515746,,,62.5504136743436,,61.525612845451406,,,
Timor-Leste,TMP,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.559785071534904,,,,,,,,,,36.812420048842895,,,,,31.9756692301509,,,38.963518581657,,37.390939116821606,,,
Tonga,TON,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0517513826705303,,,,,,,,,,1.23021257349616,,,,,0.6160275719829571,,,0.525591104925751,,0.5062383182404431,,,
