Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,96.6787638843066,96.8063872255489,97.3745567591198,95.7834955957348,96.0486189770846,97.00180389392271,96.1577528616635,96.5899562098202,95.5257663564167,95.4440139775144,96.153200067193,96.94402254469601,96.7255653033486,95.6276713084241,93.0008086578001,86.7587367587368,78.8314361052158,78.3706904591662,78.41120203896759,77.92551910198969,78.0738996318286,76.88334998391379,75.6538343505984,74.5585641131035,75.8101527032604,76.173166413362,77.0761636326829,76.5226541223075,75.2645770663508,77.9580584548285,76.40434302341251,71.1546812290282,66.4847372488408,65.3001551497792,65.9860126203757,64.6472374303679,66.2834419579782,63.5752591203136,60.988775597635204,60.2362896892838,58.96971862644521,55.6318001266479,
Denmark,DNK,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,99.54873646209391,99.5109104589917,99.57908369758779,99.66555183946491,99.68079673135851,99.683303775019,99.7389296114068,99.7535002957996,99.8377375985165,99.87494315597999,99.8801438274071,99.8711340206186,99.883347914844,99.87447698744771,99.8688739550893,99.868593955322,99.88297820469059,99.9002900652647,99.8726613772162,99.8597982904437,99.8468148701663,99.7773617365785,99.78926072662901,99.5761756616619,99.57657021877199,99.598545155092,99.3307994672384,99.10475092407341,98.550053437834,97.4621724152967,96.73620198599029,96.9325489122999,95.2306591190058,94.7253782304115,95.1328305978609,88.1821644267914,87.9063864730693,82.40324946406409,80.6971031060735,77.6901336073998,72.5182370399135,74.1260038697023,74.56410517473971,80.5547135495605,74.8095756256801,70.6781437951774,78.02065291267459,71.76721945264009,70.0923093729517,70.16463733062139,66.0703237780986,57.5161354525035,49.9227049962175,
Djibouti,DJI,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,64.8881239242685,61.410788381742705,73.0632235084595,73.2225300092336,79.2351973684211,64.50020567667629,80.8022922636103,71.3291579679889,71.4821763602251,80.5709023941068,56.5138721351025,68.4354673057172,69.6978586095629,65.8795436455293,71.40119760479041,66.8130344349434,65.966116234184,53.9010989010989,84.6697388632873,89.88642509464572,86.34146341463409,89.9838738577316,78.2551840089669,89.7753405271537,88.2234800073033,86.34920634920641,90.14648977335541,90.0558949694528,85.2006253256905,90.63012415085501,92.87931703531241,91.301854329956,88.3427495291902,84.582717872969,80.8198831567482,83.9501715111031,84.90795415074679,88.11406460296101,87.18213058419241,88.2522869523351,87.99229287090559,,
East Asia & Pacific (all income levels),EAS,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,74.3410864913313,75.67063111361871,79.346408471034,75.036962741136,75.11429292971009,75.7238659664516,78.6702524733774,77.3995985603376,75.4350282639302,73.6073824682415,72.4940120026757,70.8311265210448,69.4634498069499,69.6567592409853,67.55334724389161,67.2175159798205,67.5625189706097,68.7182630642174,69.3357992534737,64.97329671995111,66.2915311619915,67.860256899497,67.9293726889246,68.3352101510348,68.0672349483359,69.2166001983676,70.18823678030189,69.6567818875199,71.0522100763281,72.0293881351591,72.119810807755,73.62304147368499,75.8032520573076,75.061218624783,75.2719152979347,76.113805498518,77.6581364130819,76.4068394845334,76.43619826996179,75.9859022273115,78.98915914117342,,
East Asia & Pacific (developing only),EAP,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,74.1781230167839,74.5526505134677,73.82077694953341,71.4364467630217,73.6005588265226,74.11816000382392,75.88343103270371,79.4782483415692,78.90734960172291,77.7884189434674,75.6905999196441,74.5536134743073,73.2025753800568,73.8638339539664,74.84294475182159,75.5995736858717,77.26420601535871,77.2304451988807,76.7972323346468,77.2832523233038,79.23777720843759,80.224101453415,80.09445811701491,79.1205611498117,78.5569816863419,80.14144020097649,81.0104859172226,80.5258720083108,81.2501306300957,81.1771495713872,79.366527823018,80.5013469945102,82.1648564146005,81.3100752202224,81.6107877538657,82.1674091619794,82.49521257050999,80.2412923956353,80.2695507497556,79.4200865060203,80.8565279061724,,
East Asia and the Pacific (IFC classification),CEA,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,58.0952380952381,60.1611459265891,65.3662420382166,64.15770609319,61.4250614250614,67.4905964535196,74.60172963131541,69.6353166986564,76.81491170699799,74.1399762752076,78.8659793814433,78.3764194249819,60.0046479200558,28.7257495590829,28.060552874067604,19.952114924182,15.118870728083198,14.447792944513399,14.1272317559369,21.4521971964089,27.2297103527387,30.878265703168395,21.603022534071002,19.388506876227897,38.770909953731206,32.0770877944325,36.942675159235705,40.257116620753,30.3744664338378,28.2981530343008,36.009049773755706,36.7008748317631,37.8053005369825,42.422123825060204,44.840480547378505,43.9442888936751,38.172475701108205,36.4877209952174,47.3245422842197,52.6695376952213,42.272772130662204,,
"Egypt, Arab Rep.",EGY,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,36.9717429357339,35.85726718885989,36.392795460152996,33.1805282689369,34.5605242868157,34.380124631026604,36.052929521653,38.4818481848185,43.2238805970149,48.2496435925867,52.0647583294228,53.6055988660524,62.0657676108041,66.8387896313126,72.4616949583572,72.26571838393501,77.1224732461355,77.2612430520465,76.0522461523686,76.4956455887921,77.6503521762687,78.76439423792641,78.0630178257595,77.74825571961709,78.05192307692309,79.044250997461,79.48415143424391,80.5895245052886,78.5633987882327,82.2965588728357,81.5674455464566,85.3537392084314,85.93551369467241,87.0018460201976,87.85904867053091,88.2667429185405,86.94067722110779,88.0853174603175,89.93093525179859,89.9519738410709,90.4895712260355,,
El Salvador,SLV,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,29.268292682926802,45.29702970297029,46.3467829880044,43.346774193548406,54.343434343434296,37.0786516853933,27.639751552795,10.907811400422199,0.46143704680290004,1.5068493150684898,4.27655024946543,5.68421052631579,4.28571428571429,4.027261462205701,6.62368112543962,4.00957510472771,17.1156893819334,12.5694093891974,8.078817733990151,6.807935076645629,26.295167609926,24.1393786733837,31.800215594682,41.054972990149295,42.1752265861027,31.49792776791,46.5978806469604,46.56953642384111,35.8034744842562,41.9307077287533,45.8566344687341,48.63888219706101,42.782922972667706,45.394006659267504,41.7944467467882,42.6374403394025,43.805918788713,37.4832439678284,43.707923355774206,34.9707602339181,34.056847545219604,,
Equatorial Guinea,GNQ,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,99.5327102803738,99.4871794871795,99.5327102803738,99.5238095238095,99.57081545064379,99.61389961389959,99.6389891696751,99.64664310954059,99.6527777777778,99.25650557620821,99.30555555555559,99.3031358885017,99.3220338983051,99.3569131832797,99.406528189911,,
Estonia,EST,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,99.9913329866528,99.98885545525471,99.80211081794201,99.79517523896222,99.79423868312759,99.76374570446741,99.61601117058409,99.6135732399469,99.5651662945117,99.5525727069351,99.41900999302808,99.33463796477501,99.2527173913043,98.7751102400784,98.51006987258529,98.6300246103363,97.9964086570267,93.1313361430687,91.0058623881518,90.18847436593501,86.8544208591008,
Ethiopia,ETH,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,48.7352445193929,48.936170212766,43.65482233502539,40.7155025553663,39.619377162629796,36.9791666666667,30.939226519337,28.3950617283951,29.8722044728434,29.753265602322198,29.6809986130374,27.318295739348397,26.7441860465116,24.1758241758242,23.986486486486502,21.639344262295104,19.170403587443896,18.8141391106043,17.974971558589303,11.6472545757072,10.5045492142266,7.2522159548750995,8.67678958785249,6.685044796691941,6.48330058939096,5.8016219588272,2.97397769516729,2.9038112522686,1.15571776155718,1.37395459976105,0.944333996023857,1.0273972602739698,0.696864111498258,0.708940527766837,0.421792618629174,0.30590394616090505,4.567239921060049,12.364310299179198,11.122244488978,0.6224899598393571,0.639410966866886,,
Euro area,EMU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,56.179270612639,59.8041215133681,63.521830175145396,61.519572964952296,66.9719148599868,64.2156968982353,62.1293266140773,65.5841112830193,66.7950407895396,68.3167537321649,70.5666797522005,74.1747179280903,73.9452118509467,75.98745909613841,74.2476363051258,71.9864006809098,76.23236148883291,68.79908399883371,69.758486591934,68.8533942415243,68.5961624540528,64.1557072643937,62.62365863947989,59.94492180843721,55.05448196593821,51.56815327292729,50.4186381203164,49.85380031929439,47.984973307271396,50.9256226260305,52.3285979215917,51.4990479606254,50.4019514120181,48.496728613098796,48.6612081089043,49.4930631837984,48.4253188273832,48.734514456639396,50.03768188953939,49.8620704083493,49.5673104420811,48.654353015790605,50.547112786513004,50.8645623883873,50.5350208423184,51.8778948012045,51.0809019847525,51.8694057589903,50.4927090573971,48.54944743515411,46.713531242223205,46.587603890956494,,
Europe & Central Asia (all income levels),ECS,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,43.9030242820965,43.7612988573499,44.3825971275938,43.474941881963,42.290559592961394,43.93391656549851,41.214611810983,41.502580147930004,40.9912777513386,40.7884858170819,38.3752969767687,37.7448455234725,36.372682742460206,34.41015452004461,32.9561784909293,32.7609897351514,32.1709448114227,30.8009443606051,32.0150458830903,61.117496284930894,60.256730972842,58.4779788186613,56.1239005278755,55.73413837082229,55.4406862543505,55.2129475342241,54.5326266460015,54.6949396233461,54.5047129449624,54.8469647566173,54.39341208730121,55.2537519577417,56.446442901230604,55.395700979516604,55.8667068087326,56.376066991441796,57.12190624493729,56.7927625948464,54.8334705752284,54.206645967474095,54.3754532870356,,
Europe & Central Asia (developing only),ECA,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.55872280481441,71.74662236886842,70.99032017411821,67.0148668170785,65.6516373066479,64.6332416291345,61.14385990047971,61.0727765534066,60.108787564961396,61.295031165580504,63.271138287297,65.09966665591409,63.60525887582789,65.1178540295047,62.5564855834465,62.9586461555576,63.792273336527,66.8545746403667,67.3651100051165,65.7586707848571,62.711688784892395,65.7830585402307,,
Europe and Central Asia (IFC classification),CEU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,59.325690376378795,60.7550175646004,62.9121266074524,61.980673818372495,64.5049568241415,63.388559210215796,62.0328585921488,63.547549749728205,64.625691459541,66.3546975795723,67.8605935512232,75.84668010529691,75.50910592374241,76.7677370063641,75.2991824702462,73.6286769129337,76.1091361844297,71.21206216397671,71.71628853473409,71.0800639971231,70.6703495459072,66.9019441167057,65.82672609972761,63.511697111212705,59.796115573357106,56.9801531767949,56.367479526949204,55.6048246482416,53.590285248119294,55.2292850038158,56.7535311877436,55.965258481175006,54.7806912368725,53.1272118355862,53.42385627899571,53.6585294167353,53.52174865215979,52.828391881725395,53.37452256601421,53.4126669021982,53.843003785369994,52.844802725971896,54.250856447942,55.2024560161176,54.259012424651004,54.8007836226396,54.94076271438271,55.7573783133106,54.5262633449834,52.3025073305911,51.112416944631995,50.462711709540606,,
Faeroe Islands,FRO,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,31.551423590935503,17.440305635148,11.139807162534401,20.4397463002114,23.8337906703254,21.9037356321839,24.187452758881303,18.68138424821,29.9708422115061,45.527804194404105,47.7468055113455,41.630921082975895,45.64685689766151,50.317983296299104,44.9531323513445,46.0509724504222,59.0121346778328,48.135839023506,52.689466024851704,43.1516448793415,45.9886617419687,19.16693148207,16.7553126897389,14.678768632841198,15.907434804690098,24.0425617507442,22.857548816628103,24.937268267106106,26.6026949775419,26.441459018525702,30.1083178549754,28.011933915083,25.4898224339541,28.5057057253721,34.669592113483,30.8143983758882,36.535828059908,30.983289001966,26.5238644947055,28.918611515038098,28.4272810427624,31.7025361491884,34.509306825005005,41.22544833475661,35.531451340424795,26.8066655330726,36.31790622228161,31.590089480226997,26.9697165364499,30.422414032361,33.314325383051504,27.4424681210109,20.5223668504519,
France,FRA,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,45.332338560332495,51.1929798207401,57.8516189733116,51.7927595924561,63.6878297768911,54.8351834749995,51.0950881214298,58.168642951251606,55.4820078522989,57.11667151585689,57.0173407255044,62.208291358943605,62.478022908744705,65.35494334494929,61.62849818300529,57.3369887853897,68.4616019858445,54.8990258968876,55.9990271728316,55.474094373911,48.899762152750796,35.322715234190795,35.2636568654208,27.379223250349604,20.106430127722398,16.2543715735329,11.9335058365435,10.4924530206513,9.54970376596486,12.7446510083413,11.2937014328653,13.359398869115902,10.919018079543,7.30966887642794,7.03318881431202,7.7677633240203,8.41961815407756,7.6816841029653,10.631487241348,9.73729538540624,9.241419707716009,8.24703918374378,9.2307997847886,9.920483047242,9.63172008055135,10.7960132843859,9.71291765177038,9.98784024276973,9.518045194682902,9.29692740166856,9.85888039918915,8.53029165753853,8.34729412781963,
French Polynesia,PYF,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,100.0,96.26865671641791,96.969696969697,48.1865284974093,43.4782608695652,50.609756097561,32.0541760722348,32.1100917431193,40.384615384615394,50.9433962264151,30.756302521008397,26.986506746626702,24.9657064471879,23.2704402515723,22.531939605110303,21.9594594594595,22.0111731843575,22.087912087912102,22.9452054794521,27.607361963190197,27.411167512690398,27.492447129909397,28.1281281281281,29.1744840525328,29.7629499561018,35.996705107084,35.031847133758,39.017125837676794,36.8975903614458,38.4030418250951,36.0549132947977,36.734693877550995,39.9337748344371,41.1879895561358,47.3684210526316,42.3821039903265,53.4254461715602,50.9249183895539,52.0386266094421,55.8553696708041,53.7591859807801,,
"Gambia, The",GMB,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.790148644709994,42.864839901477794,41.6890801506186,36.853180296508796,38.570391872278705,36.1908265881776,16.5159315430639,15.5800642189027,16.9339069221744,16.1525445789405,21.0668103448276,20.1095574455817,6.75210141931928,8.854748603351961,12.6372039283651,14.187422595293802,27.061891038836304,18.1709073451752,15.272684254110999,13.3909792007478,7.47728170683524,22.6015303119482,,
Germany,DEU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,89.8076548458952,90.5441880713975,91.61804022699621,92.46251356747558,93.1644207488567,91.6124704715798,90.9040484936298,90.98600148270901,91.3990729243449,91.96207914575659,91.39653659184309,93.143141766667,92.6165357449527,91.91910287643721,91.0193745951357,88.4563670948745,88.8677172342278,85.3832739119311,85.29512873514979,84.08120229354559,82.82476304841958,80.6671270393405,78.82181286837042,78.81231517795351,74.6968104237997,69.15667742431229,70.58946404171608,68.6953194072393,66.83988017013061,66.8543246554969,68.0175294439879,68.6355272047269,65.7638024854217,65.9269991406485,65.8624727487362,65.41269561235251,65.12672260850461,63.685765431715794,65.01941615750171,63.1776597381209,63.154602464036294,62.6987073069295,62.792935524113595,63.723291601764096,62.161908987822294,62.8754658172464,61.6349533197328,62.941707198520795,61.396743719612,59.414838178591395,59.2725980638844,60.1081639191327,59.8886970185532,
Ghana,GHA,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,1.1888586956521698,1.07238605898123,0.971867007672634,0.754441469944025,0.977933801404213,1.11348021795783,1.14735658042745,1.37821362311158,1.1315115286080302,0.771111529057739,0.651041666666667,0.563493660696317,0.9331259720062209,1.8013100436681202,1.02717031146455,0.6815084052703321,0.0,0.0,0.0,0.0,0.0,0.0,0.34848724853477003,0.458265139116203,0.31066056245912393,0.0301795684321714,0.5082776648271861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223264121455682,10.7406314547064,24.321428571428598,,
Greece,GRC,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,79.6943231441048,78.1167608286252,78.0496092422698,74.57220054037829,80.1756587202007,82.67358857884491,71.24335106382979,76.16996841803041,82.231458630991,76.70596236681021,73.1568228105906,77.0627919045148,79.59759164697809,84.9969629479652,84.3741677762983,87.5,89.46925965364571,89.87621806689491,85.80522565320659,83.86571351008959,84.96887829426569,85.4358141324328,84.6983499484359,90.24308885460529,88.46153846153851,89.88824801730351,88.4973687953349,90.756498038955,92.86231228514559,94.4431452791581,94.9072609633357,91.3241753630081,93.69241101410341,93.6518341767837,93.2839701839974,91.1208503837865,89.3871872863172,90.6888108657489,91.45300996102209,89.97874278773149,91.9382311651848,94.2817846107469,93.1689683937344,89.58121060357479,89.70125652491801,89.05211435879309,87.19819206035329,92.6344660426401,90.8300483214649,86.57151275084298,81.4335767950215,86.0474548773068,84.2161035351342,
Greenland,GRL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,59.6072931276297,69.5238095238095,69.60352422907489,61.8987341772152,69.05187835420391,71.1496746203905,79.5904887714663,78.4818067754078,80.6777645659929,85.34836065573771,77.9266161910309,68.7734668335419,48.607242339832894,62.1231979030144,61.2332112332112,4.26632191338074,13.7971014492754,12.554347826087,9.29456625357483,8.37145471180238,10.411198600175,37.2487872487872,33.727399165507606,34.7334410339257,33.560090702947804,31.3556808068822,31.77758571017,44.277378815080795,42.98668724676829,48.2804232804233,52.0232200785385,58.261993215958704,51.5078578507716,37.285407725321896,34.2623369982102,40.4508146514762,43.597944031981704,40.231731100149105,42.205996238522,33.106884057971,33.0959980358458,,
Guinea,GIN,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,52.4390243902439,14.1509433962264,21.311475409836103,8.60927152317881,7.070707070707071,8.08080808080808,20.5741626794258,17.551020408163303,26.428571428571402,26.114649681528697,29.8387096774194,34.8717948717949,49.1484184914842,49.763033175355396,47.619047619047606,23.702031602708804,31.9838056680162,23.738317757009302,26.6086956521739,20.6030150753769,25.427350427350397,24.113475177305002,24.7252747252747,17.0818505338078,48.8888888888889,55.04132231404961,66.9421487603306,53.84615384615379,41.9770773638968,48.263254113345496,52.3569023569024,52.4680073126143,52.3364485981308,52.4680073126143,52.3381294964029,52.4561403508772,67.0940170940171,62.7572016460905,71.28987517337029,69.8466780238501,78.9693593314763,,
Heavily indebted poor countries (HIPC),HPC,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,16.6635398705391,13.4214539503671,13.392421529732802,10.380087704555699,10.2303584609786,10.1213084230242,11.3402434142121,12.2032738323564,10.8587794432481,8.515831473995231,8.11887410849058,7.93309460494829,11.0746328765327,11.933842104224901,8.96012231139022,9.030768922668589,10.522201035904699,10.0544262890697,8.68412305809738,8.93775642584775,8.36848481096599,10.131706418097401,10.489847925263598,12.5927960534006,14.142960743234902,14.6842861730711,16.329507093076803,16.533774845701497,15.8326326965521,15.174401805813902,15.2757706995557,16.2053128072546,17.579727038438403,18.310397978476104,20.1524763248116,19.8427296034805,20.4801752734735,20.7127558213007,19.5870064269899,19.1672293827617,20.6974744104571,,
High income,HIC,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,55.9917391168622,56.5121144844964,57.6532650915507,58.30403288609429,59.426720345069896,58.49631595612579,58.7509971186811,59.430234445930395,60.600276101883004,61.323880311068706,62.28184763173,64.2219639551394,64.2806146074078,64.964532866691,62.2560215078047,60.89464120361521,62.41105411901339,61.6880851594119,60.2290556370336,60.1717164899815,60.1363316208131,58.5529530574711,56.9311112055896,55.6305097004134,54.591169995642794,53.057246099972105,52.0472768553084,52.3008442591247,52.2293959653691,53.0639316952559,60.318260133663905,59.9396633100774,59.648866797230994,59.049373028066995,59.2266566962161,58.731093481316,58.8553876998507,59.6656611825529,60.408460773314296,60.3697237910989,61.1039036852835,61.2772732614434,61.6803071345321,62.6808141528112,62.17419163232161,62.4604342864332,62.3946661708432,63.347508343113795,62.954310644323996,61.2073507534433,61.64718303241529,61.760174429932796,,
High income: nonOECD,NOC,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0192054760403,67.6980617050635,66.2164500274799,65.5611663914298,65.6053230027407,65.26149685252089,65.88415005934961,65.9956806454741,66.24661098593779,66.2190213572665,66.5713161419761,66.55630095944899,67.5311464693147,68.6464627154471,68.38881759801039,69.1128306812649,69.83280836983461,69.9215192972651,70.87866965284391,68.2790505925,69.3280598615409,69.75765614513429,,
High income: OECD,OEC,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,65.0037860978935,65.60791752195429,66.932739917837,67.6882508411112,68.9916383870083,67.9114824776296,68.2071553764363,68.995718093484,70.3540816436932,71.19415223223609,72.3063074141116,73.7775684873487,73.8234468336547,74.6045878094176,71.4700294239048,69.86148914164791,71.563299368634,70.68639482382771,68.9953321762964,68.9066743136381,68.8409150026509,67.0108047406429,65.0780590700576,63.61028483107471,62.3981718050107,60.6091440843544,59.3021094799716,59.57773588045429,59.3325779517121,60.2324731355723,58.285264298462295,57.952412841253796,57.971620685805995,57.470307149792994,57.8173235285592,57.340662629558295,57.4155124969867,58.33934782287871,59.1483361476507,59.10650186855229,59.8905855145465,60.031334457338495,60.345591595681,61.271757735324705,60.722585085120706,60.90713801509211,60.6371350756462,61.706324895119494,61.008492685513204,59.3897555620055,59.6785288985161,59.6653774334485,,
Honduras,HND,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,38.1074168797954,28.132387706855802,26.1316872427983,22.9287090558767,25.9259259259259,29.411764705882398,31.831395348837198,14.7562582345191,12.9259694477086,13.686534216335499,16.9028340080972,19.1977077363897,26.8485915492958,26.8006700167504,6.45161290322581,3.0549898167006098,2.78241513633834,2.76356192425793,2.39843367596672,1.72488141440276,1.4492753623188401,6.44472897994025,11.8657298985168,22.184154175588898,38.6730205278592,33.518095859145696,33.514030612244895,43.689604685212295,37.8527785859761,38.0887185104053,50.7466529351184,60.254216572965,60.82451499118171,69.7621976219762,66.3559777737946,63.0224005349381,62.6326627593854,61.9397277038397,55.1587301587302,53.8907038907039,56.511366825708706,,
"Hong Kong SAR, China",HKG,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.9974104668928,99.9974327377285,99.99736800547458,99.9974181555303,99.99738882941222,99.99487573661291,,
Hungary,HUN,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,,,,,,99.328979153619,99.1569007672203,99.34347477982391,99.32345115925501,99.3247565569692,99.39485627836609,99.359743897559,99.3261042700484,99.42753499971658,99.5733473795101,99.2037905431809,99.25170068027211,99.3633022818562,99.4597345652429,99.4045434153106,99.5309097001173,99.30864197530859,99.3582240161453,89.8100038774719,84.78880736037709,75.0186595014181,72.8263968072976,62.3516756865777,53.278828720966,52.48301274466721,50.967083978056,53.3825050896105,55.142812056177995,57.3477138082941,57.332537669700095,57.9869480863072,58.7403818751781,59.6604231997062,61.774670610379104,61.94491435821529,58.858799124776205,60.3487573802005,60.6742816052217,66.6656904378386,61.798386139788796,55.8787336391095,57.9296689812878,58.19319319319321,56.80449718925671,48.6521109502061,49.3377217628642,48.5090181474585,45.986398511974,
