Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Benin,BEN,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,1.96673022223048,-0.32339909504737796,7.297627264316901,5.6021446398171,6.26603139644945,7.9175133326335,3.9593804399573997,3.1454422227679504,0.5306204541793279,3.05491737830145,0.8656034862949158,4.743416066336679,4.10126132514227,-0.653946404912119,-2.30112780477582,-1.5799254458524798,8.27910758465084,2.38523717306423,5.537023348123809,6.869295269751941,9.11502471710195,-13.1249967906457,2.42719327316898,7.13537471397028,11.607244001512699,-1.71608799885914,-2.0260940818209,6.86197203376426,-6.677216044783259,1.90623212435868,7.03445653759083,4.78422518671707,4.4822698370205,-3.90284644799452,4.04262067357533,5.185379078965839,4.860036072810741,5.41004910819505,4.839962910065889,5.00897705324188,5.0085965510867405,5.410329664597981,5.22960954679095,-0.0941309439004243,2.55344242807445,2.75255290363032,2.8475105283228905,3.79816903990088,3.2324007166745603,3.00429977461394,,,
Bermuda,BMU,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1390446294395,11.5043268687677,12.4499235137626,13.5967009447431,21.260977901719,-2.40404903746075,24.797517640921303,11.505868568662699,10.0529529697766,11.408536279405698,4.141236278222561,,
Bolivia,BOL,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,4.26674228389929,2.35113936939007,8.79567373573707,4.064209007556681,5.211612077752161,7.5222304903928,4.81670557150629,-1.87925230307229,3.4269937391024703,0.268388602403576,1.8378935398495702,-3.79773614040757,-5.96065822147173,0.670243023801632,1.86276024947088,1.7476509056220901,2.1214068668034,1.2764389579274098,1.66025567942125,2.90370556850912,3.3256954873469597,3.57369428228334,3.21970039883432,2.95984863141048,3.4338407461012,3.1759071952972997,5.14867724698327,5.0597751879903,2.82133018366115,2.2734818330161204,1.4793225789425701,2.23341801282902,2.1123116432598303,2.9426831762538397,3.3330155886517994,3.9615408031377797,4.11484833675155,5.26895416572819,3.6928805527027704,3.85534750202041,5.441184311066589,4.652542045478429,
Bosnia and Herzegovina,BIH,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.598274213668,18.0532500678557,11.5298233656052,15.813874173664999,5.94639997029567,3.89851749397737,3.0459839588856,2.66401180281068,6.35455897881533,0.746599918232093,,,,,,,,
Botswana,BWA,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,14.9436090225563,10.5296629417643,9.51011014302144,10.9584928319449,7.24706306793831,8.35313163593551,4.748137224464321,-2.46373858436904,6.3833019960875,12.664690970114998,7.52994865944083,21.2068965517237,12.3937702885075,7.4282005516791,15.7296495309394,6.7695017743231904,3.51052152510599,2.89625077186588,3.29464096823915,7.10528255301898,-4.51192816009151,21.756010557322103,6.18762253541966,3.83826208732063,-10.6456428751153,4.58318784424596,3.80577993178963,7.3259851456495095,4.8832197075318895,-9.821243184182618,11.8578945031016,14.084221939463301,14.3081606723531,8.14296666515013,1.41179516363408,1.00877617560951,14.9201547883798,
Brazil,BRA,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,9.50011572492618,5.29778780216348,1.6067857645046397,2.3170123991606,0.83096698019871,5.32089469460712,8.24067739172149,10.007434796166,6.10875152310399,11.7665064288683,11.963566338800499,12.2460849026813,12.438344045861498,9.110063986909891,2.44384597432487,12.8354824706615,4.629379583917269,2.1437866018269,6.995829928570419,7.25793381414132,-5.981168971518089,2.5510451018226696,-1.3479299364404398,4.68547634182062,4.16165823436552,10.5139599839879,-0.794683986547966,-1.4901121552149599,1.4009621438415802,1.0614518990334398,1.0213594269939998,-0.278724180938099,5.4273121013541905,5.2275939616286795,7.34908682824134,2.97710879951356,3.1406056611408997,-0.368769228088411,-0.8367829946652141,2.30326885735064,2.23622939968713,1.5809057991369,0.611213096561713,4.588569581632361,2.7372211403670095,4.6594666302952,6.694453098711111,6.00333703439713,1.1784338650913502,8.98087334410769,3.5138241436242597,1.90525460054675,
Brunei Darussalam,BRN,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.85416666666667,2.62117744955273,12.2237989053314,-1.80635838150289,0.864606328182475,-1.42257888017508,-9.768732654949119,18.3514455607956,4.55647955647956,-2.4026512013256003,-2.67950797962648,3.85560583302158,-2.42928883036808,4.12068086975435,-0.991516003189943,8.75524643357947,5.824232863912599,12.897047086991199,5.948356747169139,1.25316931736847,10.2813500431324,-1.25614988440573,13.2832355950665,
Bulgaria,BGR,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,6.815536811055031,2.40176802303138,3.87996677507358,6.091113416767911,5.46974955146399,3.50103066039465,5.612727603107981,-1.9053827835028703,-6.482911704650951,-24.6614909713864,-27.650647973682197,-1.9603507575247903,5.712816580453381,-2.0449677533098902,2.54611645193464,-4.477413318978731,-7.69263398510707,3.1319234431323904,8.206489844324679,8.25134506064487,6.34384251319911,3.2300327003627998,7.252525289653519,6.77569027873912,4.96628961198758,8.109589223067019,7.09162854250565,2.69037239480947,-7.85168333975922,-1.8127478837246,1.09359970656425,4.6910287794492,
Burkina Faso,BFA,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,0.7798683031792281,13.7286833416314,4.38250137847666,2.1834535541010403,-4.91202348172652,2.55290801310038,-2.41224354103815,-0.42108833006759006,5.67524189911914,10.2023944889996,4.62340671056538,10.9142663409461,-0.202663543402409,3.68678492125466,5.75074194133013,5.02300679262655,4.95069143284429,-1.22070375613609,-5.31018911262878,4.25850248135646,12.785161808931699,-2.47010226609265,5.24734651207572,-1.6241162099382902,-1.3196044214906102,5.454128041184231,0.110697625229193,4.52129551859616,-11.8593562405895,12.513380089673099,14.5366891964148,2.08866266919847,11.5843418744556,9.417326156205188,3.07071296687678,2.42760450353794,1.43462254783253,7.53027898400913,4.52231969438375,7.734393465199799,4.87755483754096,1.69395499405837,8.71138735454818,-4.0026789305593296,0.569473158254397,8.186290063214589,,
Burundi,BDI,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70433417230807,-0.805289045309308,-10.2058332930466,2.5724118736092003,7.05382952463421,0.18674322928953302,7.29418489355673,5.838428860050089,4.87322973407413,13.9575897833041,10.8204292347537,3.9888635178062497,10.9053410419338,3.31980841919383,3.3429761549939103,
Cambodia,KHM,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9694142478101595,4.80947392507929,10.522338146313,-2.64710623451599,9.407181332971929,6.13106651032467,7.19986717167549,2.52214854012394,9.70725119573072,7.524243243768249,10.4589175838971,11.1632712290535,5.69361068284624,11.141892917866599,11.9620474080966,-2.9946658303002502,8.68313658252686,5.3522182221119206,,
Cameroon,CMR,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,1.5076841547429902,3.30461443417929,3.06671313263071,2.73084778558119,1.13277464510359,3.14212332242541,-12.1909008635704,10.2637919220401,3.0742550339931296,0.653752919780757,7.90178796728721,0.15240058148774,0.586956050720474,10.089998643210599,14.0518965685643,-5.04960098378331,15.3291315563803,11.5362887493507,7.33391278109863,-12.198785742774598,17.1368380399165,13.2810953074286,0.790637010529366,1.47347506026871,6.02391799604216,24.5763924723249,4.20665963454287,-11.9928903704713,-11.943768854451301,0.0285586793074231,-0.546208217892712,-11.0845580473541,2.68875217613491,3.8681317212363,4.611627120922559,4.972044985707191,4.68096869833316,2.99555981660117,2.99538826970482,12.168547100821,3.8407327868160897,4.17061358895174,5.68476010896202,3.27446573677331,2.8433907570514703,3.6558299468584,4.07348214203245,7.12016327291833,-0.6003451712398521,1.69999999999999,0.799999999999997,4.79999999999947,
Canada,CAN,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,3.6769741801935,6.3485714845739905,6.78528532897774,6.0219913559291305,3.5507936195839305,4.60487834018363,2.53993897838687,3.0400810789653097,2.6355846461913197,2.38563192588394,2.68492114763241,-2.01204747461816,1.98592966672496,3.78171477945534,4.93378589334679,2.76066721631412,3.48918148379703,4.966349518865731,2.96842038856802,1.28149104709452,-0.698180156718479,0.8533589893237091,0.968571521683856,1.9211562613300701,1.3030724202961699,1.45209636681582,2.99061697851717,2.81716573131294,3.37797034757598,3.78007053010458,2.81594647436474,3.35927942314723,2.98553729657857,2.8825158881175,3.09184504192702,3.9128435209183197,4.07533634824422,3.4798854137824797,0.9417123502142459,3.45856465764516,2.75609028923895,1.7755926278998997,
Cape Verde,CPV,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0967300536,11.094180900164199,-0.239019248756776,4.80473165405589,,
Caribbean small states,CSS,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94837305206831,2.9437906130335403,-6.60349879277308,11.767656305320802,0.9683148159018059,5.662204444556919,9.034743098013859,6.8526991758008595,,,,,
Chad,TCD,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.142670675733269,-7.1968182361240896,15.3874466189219,0.42047524301600003,-5.40749746794454,8.479674181545558,5.78366362775324,-18.1074665877594,6.8692694329391095,-2.2238662799722797,-5.42542533992477,7.352447517870389,8.567098087575939,5.68775149613199,-6.4828202607756,11.9214337886211,61.253642305111505,-33.2018294688146,22.996216097551898,17.818412215766802,,,,,,,,
Channel Islands,CHI,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,10.655992570696501,-6.33582272842695,1.90154051693079,16.078609510915598,3.31044203850979,32.587816138682896,-3.63373338812578,4.14712884955742,7.12168602130714,1.2561949053353898,12.4109218173051,4.278100422652,-6.57572670901729,5.7890097810280094,-30.074595557215098,6.62350153009457,14.479821572476098,9.35111796964993,13.554505863648801,0.0739463538446756,10.857493638956498,-15.7005836589238,-5.64293319642439,4.840290842463281,-0.862842877043207,4.44646293499397,5.647993867843651,6.51818301242895,9.222756945973071,2.00461327557345,8.15193258930475,12.7243040414944,7.04878367066053,7.436164178663731,9.18145464326614,8.14132224403011,6.47003375846234,4.31624330565414,-0.426431871309816,7.61792447766464,2.53994276193959,2.46939907673023,3.4331946551817203,5.88914084683962,6.91731153763359,3.9079071739101,7.261067207299969,4.91872386804432,0.7696829027666471,9.262424171264811,9.042910715553552,5.27448504215022,
China,CHN,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,9.366469487505949,7.61897937014444,7.03795486389866,8.678320588146219,9.86144849325726,13.0240184710186,7.160919723186231,9.95791170635438,11.563562572936302,11.84120637934,5.49191276258169,2.46420877474995,10.447962415839699,16.0287920745424,7.20054043977956,8.52029372909458,9.05755594090709,11.4876281722055,9.42049689102656,9.883557561638131,9.567406838870609,7.758399635091269,7.22923988429696,2.32879951747096,5.538719208081889,7.20181074430828,4.84489952398141,5.88901613964524,9.9767290659565,8.51752612745022,14.0792821175769,2.5223244846287005,10.8901097497737,8.69237495868482,
Colombia,COL,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,6.7155896596027995,7.82262252782722,4.94946155971728,8.934319271281689,-1.01686507372146,1.35640654558715,7.64328113628461,2.8073751354399104,7.50846647480236,2.91449197070534,5.28505180505394,12.4830736776409,6.32808489499786,3.98435530847682,7.13017225627193,2.4347525727698396,2.9994339065857596,8.63988962344553,6.73796449208236,0.7257663299196372,-0.925377260906231,-0.847654836808786,3.0642618471776895,5.85675091269999,7.73596677117314,7.00924674230021,6.22211954352825,2.02532167814861,6.910705329343059,9.19098292171763,5.1291371890854105,-0.232529083491897,-7.832476024047719,-4.33021885476894,4.1781119636576,9.245896244799539,4.28629501736341,4.73777242196095,11.343084623431098,6.32811612371957,1.54120694142092,1.77003750803453,2.4903563647992404,4.0148988864837305,4.2240212382213,6.265065442483291,7.10401939275751,3.6677614421955402,1.14009891631144,5.25214580952868,6.02038302674769,4.4854268207018,
Comoros,COM,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.76530252166903,4.23634534957516,4.50830759745867,2.7193814064082598,1.42712721986804,1.91453176975654,1.58369265360048,3.6970195578090297,2.13544711193457,1.31928734092239,-15.9905200927825,14.2502476144471,-0.8812419554001708,-8.20223248663467,21.293383085600702,-2.3535068873439,12.007241585813698,-12.791047211355199,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.91251567343818,2.1138873167544903,-4.6422346390296205,-4.637699678279491,2.55981262544536,-6.06936175411464,-1.76369156905736,-7.130562542318259,5.85779505423434,5.35869348904374,6.80224266284154,7.9153124158244506,6.4421476293052,10.2670229249564,5.35436278321544,1.29518952017335,6.73480351660814,4.643018922737,0.8397908619159009,
"Congo, Rep.",COG,"Final consumption expenditure, etc. (annual % growth)",NE.CON.TETC.KD.ZG,,-18.981007824327396,37.068145583728,13.553015425912399,8.4091444011422,-2.69428684164068,-4.865005394068731,-2.3744865894317,12.2355509959144,10.2938175105549,7.16178082012033,0.315594549823217,0.7124895410563851,-0.08456557148088,-1.05521967360437,2.62747749258779,12.3932827367896,-9.84738114000237,10.7338646490976,-7.0819047619047,18.1544783876405,15.3153346233294,41.6765287654379,-9.54659703920659,8.70162578027434,4.7014209945981795,-5.36771541262149,-3.41928378177899,-0.674535198312881,1.5667821196412,-3.088540179467,23.9933148906856,-16.1796403136847,7.06600283237,-0.00922891076680799,4.15618985343829,8.29731980815156,8.80941621526712,-3.4149891255063496,-8.40857786568419,11.3292988222031,18.4771341411351,8.71443030396091,1.89865844584844,4.74462016178856,14.0660680671988,13.3444011050814,13.491500989085699,7.104523652686501,-1.4773485175768402,16.1802659153503,-9.55576840897785,,
