Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Fiji,FJI,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,5791000.0,15526000.0,0.0,0.0,0.0,10000000.0,511000.0,2251000.0,3850000.0,7400000.0,760000.0,7613000.0,9782000.0,15442000.0,1632000.0,334000.0,13739000.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,54491000.0,69409000.0,60517000.0,105312000.0,85860000.0,16407000.0,46931000.0,38704000.0,40086000.0,14815000.0,67752000.0,64153000.0,177571000.0,215897000.0,310650000.0,90138000.0,72909000.0,30616000.0,36789000.0,15887000.0,0.0,2668000.0,1857000.0,0.0,0.0,5238000.0,0.0,0.0,0.0,0.0,9832000.0,7971000.0,0.0,0.0,25876000.0,11095000.0,0.0,5245000.0,50754000.0,67399000.0,4947000.0,10990000.0
"Gambia, The",GMB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,0.0,0.0,2117000.0,14653000.0,7794000.0,5923000.0,582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Germany,DEU,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,99000.0,0.0,18590000.0,0.0,0.0,24277000.0,6755000.0,0.0,0.0,1242000.0,17283000.0,32268000.0,12479000.0,40425000.0,28068000.0,46317000.0,57359000.0,26827000.0,39183000.0,69294000.0,81854000.0,53336000.0,64728000.0,50325000.0,28924000.0,137809000.0,99853000.0,28386000.0,68886000.0,185902000.0,37498000.0,0.0,3814000.0,4140000.0,10961000.0,47310000.0,54632000.0,5411000.0,14436000.0,6145000.0,9978000.0,736639000.0
Greece,GRC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,1269000.0,3286000.0,0.0,0.0,0.0,1388000.0,300000.0,270000.0,156000.0,694000.0,11405000.0,1220000.0,30000.0,0.0,0.0,0.0,0.0,2453000.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000.0,119274000.0,52361000.0,74235000.0,40917000.0,15138000.0,10226000.0,15946000.0,14508000.0,19312000.0,2863000.0,1824000.0,0.0,2904000.0,11692000.0,783000.0,0.0,150000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea,GIN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,6822000.0,29033000.0,6790000.0,7093000.0,17292000.0,18620000.0,33099000.0,39607000.0,53187000.0,21612000.0,32473000.0,24781000.0,10639000.0,21355000.0,2646000.0,2782000.0,37504000.0,0.0,0.0,0.0,0.0,10999000.0,0.0,0.0,16602000.0,20268000.0,6698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,4347000.0,2487000.0,10361000.0,20533000.0,1115000.0,1976000.0,48000.0,3913000.0,20383000.0,0.0,5496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,2313000.0,8508000.0,11329000.0,20992000.0,5988000.0,8377000.0,9333000.0,9447000.0,5126000.0,3778000.0,1212000.0,3392000.0,31651000.0,16021000.0,17308000.0,15666000.0,6044000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,1751000.0,324000.0,2322000.0,569000.0,9430000.0,6800000.0,5160000.0,6380000.0,9525000.0,24065000.0,11680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,1264000.0,7426000.0,5849000.0,9417000.0,8127000.0,1539000.0,5876000.0,55052000.0,17816000.0,4441000.0,10573000.0,10746000.0,46213000.0,43150000.0,22551000.0,11767000.0,35319000.0,35793000.0,7635000.0,3374000.0,20148000.0,20353000.0,26221000.0,1328000.0,0.0,0.0,4106000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000.0,987000.0,0.0,76000.0,0.0,0.0,56000.0
"Hong Kong SAR, China",HKG,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,340564000.0,437806000.0,416698000.0,576051000.0,340786000.0,220111000.0,114892000.0,58539000.0,99316000.0,65642000.0,70756000.0,49192000.0,6058000.0,16636000.0,103527000.0,56792000.0,19548000.0,4099000.0,0.0,0.0,0.0,442719000.0,0.0,0.0,0.0,0.0,159681000.0,0.0,126055000.0,0.0,0.0,
Iceland,ISL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,27201000.0,12901000.0,63626000.0,82876000.0,42896000.0,26422000.0,38992000.0,26268000.0,34019000.0,63864000.0,375851000.0,132115000.0,520927000.0,361584000.0,722689000.0,211255000.0,2480925000.0,129940000.0,388304000.0,412763000.0,799060000.0,2168399000.0,2448940000.0,1321663000.0,887616000.0,476708000.0,600155000.0,597242000.0,599037000.0,49077000.0,823000.0,3171000.0,240000.0,0.0,0.0,127501000.0,0.0,0.0,0.0,0.0,1428000.0,35000.0
Indonesia,IDN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,2500000.0,0.0,263001000.0,335243000.0,409957000.0,371911000.0,977061000.0,936960000.0,529088000.0,404319000.0,363032000.0,503299000.0,1063869000.0,1407834000.0,1311864000.0,1207571000.0,775047000.0,809868000.0,660918000.0,444093000.0,514481000.0,794529000.0,889057000.0,1189368000.0,1792193000.0,801284000.0,1227318000.0,737385000.0,218035000.0,22330000.0,5236000.0,39460000.0,19345000.0,26652000.0,33447000.0,75191000.0,445846000.0,297913000.0,5109000.0,1038418000.0,933437000.0,2070000.0,0.0,29000.0
"Iran, Islamic Rep.",IRN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260818000.0,94088000.0,208747000.0,93133000.0,5081000.0,86839000.0,42372000.0,11374000.0,155825000.0,226000.0,109274000.0,437629000.0,1291143000.0,1562380000.0,1150987000.0,585134000.0,294451000.0,541109000.0,597586000.0,742439000.0,724112000.0,782974000.0,554859000.0,1273869000.0,934980000.0,668230000.0,267835000.0,150168000.0,77825000.0,27517000.0,14232000.0,12184000.0,0.0,29609000.0
Iraq,IRQ,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,2281000.0,16463000.0,4671000.0,6113000.0,63524000.0,3837000.0,11042000.0,50805000.0,17378000.0,24571000.0,16350000.0,109570000.0,52256000.0,81437000.0,82397000.0,84760000.0,70636000.0,74629000.0,38596000.0,7512000.0,55968000.0,784000.0,13000.0,2717000.0,12672000.0,0.0,11231000.0,9476000.0,16299000.0,15397000.0,15652000.0,11225000.0,0.0,1920000.0,4701000.0,16459000.0,0.0,10000000.0,12041000.0,1692000.0,527000.0,736000.0
Japan,JPN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,2177000.0,2324000.0,9469000.0,8990000.0,11000.0,1573000.0,1000000.0,36073000.0,28513000.0,85074000.0,151055000.0,75531000.0,123575000.0,91737000.0,296182000.0,210551000.0,439436000.0,384875000.0,241154000.0,65124000.0,57317000.0,25478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28346000.0,19859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0
Kazakhstan,KAZ,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16451000.0,171175000.0,136952000.0,231948000.0,31520000.0,46961000.0,788000.0,46428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775000.0,
Kenya,KEN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,1969000.0,10269000.0,7097000.0,310000.0,55625000.0,113411000.0,159877000.0,65622000.0,85132000.0,26003000.0,12519000.0,5551000.0,8541000.0,8896000.0,1350000.0,19285000.0,24470000.0,66374000.0,62795000.0,42848000.0,45715000.0,4069000.0,402000.0,60250000.0,0.0,0.0,22257000.0,23193000.0,7906000.0,5194000.0,4345000.0,104813000.0,0.0,0.0,0.0,0.0,6827000.0,27330000.0,10049000.0,9521000.0,562000.0,1856000.0
Kiribati,KIR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2702000.0,4462000.0,3941000.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,492000.0,5095000.0,1073000.0,1592000.0,0.0,46000.0,310000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,313000.0,377000.0,1311901000.0,1245510000.0,1236982000.0,1511745000.0,2023723000.0,2347061000.0,3017698000.0,2796013000.0,3210111000.0,2943564000.0,4392735000.0,3346761000.0,2747126000.0,2715192000.0,3300599000.0,2780657000.0,3737270000.0,3207864000.0,3045702000.0,2113934000.0,1970377000.0,1806915000.0,1912145000.0,1726479000.0,1559935000.0,1635398000.0,852831000.0,2767964000.0,733990000.0,571782000.0,790326000.0,1142208000.0,760795000.0,505265000.0,596828000.0,333039000.0,159126000.0,664966000.0,2212208000.0,890987000.0,10801875000.0,468561000.0
Latin America and the Caribbean (IFC classification),CLA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,1308000.0,0.0,0.0,0.0,0.0,0.0,0.0,10330000.0,99182000.0,20502000.0,829000.0,80000.0,14205000.0,14194000.0,14883000.0,1569000.0,6320000.0,6242000.0,2546000.0,3152000.0,3742000.0,3962000.0,1080000.0,337000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971000.0,243000.0,864000.0,0.0,1154000.0,1629000.0,10613000.0,33122000.0
Lesotho,LSO,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,9037000.0,3300000.0,0.0,6175000.0,14281000.0,1274000.0,3435000.0,1953000.0,14106000.0,14965000.0,4025000.0,3467000.0,0.0,33000.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,500000.0,5775000.0,2943000.0,13079000.0,11799000.0,12253000.0,8727000.0,5376000.0,2958000.0,0.0,7164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,8773000.0,7117000.0,2485442000.0,2943319000.0,3458698000.0,5074057000.0,6432321000.0,7841271000.0,9324213000.0,10152982000.0,14020614000.0,12651570000.0,16579420000.0,15559714000.0,15008770000.0,16541546000.0,16775548000.0,14416179000.0,19424542000.0,16480296000.0,16968893000.0,16263484000.0,22387768000.0,22387942000.0,20549082000.0,17113562000.0,16469022000.0,16813370000.0,9090124000.0,10366200000.0,10815731000.0,5468944000.0,4409296000.0,6234147000.0,3683686000.0,3379519000.0,4881400000.0,3528191000.0,2560789000.0,6346184000.0,9571260000.0,1965945000.0,12208071000.0,2832686000.0
Low income,LIC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,192583000.0,248186000.0,398575000.0,368957000.0,523894000.0,730066000.0,987806000.0,847297000.0,901185000.0,960747000.0,885835000.0,678841000.0,452054000.0,420582000.0,450484000.0,517428000.0,303622000.0,333423000.0,383287000.0,326663000.0,218410000.0,170990000.0,110228000.0,302344000.0,104243000.0,202569000.0,164870000.0,64130000.0,74628000.0,63335000.0,7944000.0,323919000.0,137242000.0,131513000.0,19554000.0,20709000.0,23786000.0,1130448000.0,491755000.0,89894000.0,62631000.0,180735000.0
Lower middle income,LMC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,8423000.0,6740000.0,614672000.0,864282000.0,1239666000.0,2140025000.0,2355809000.0,2634666000.0,2275671000.0,2698742000.0,4449820000.0,4066747000.0,6600329000.0,6085465000.0,5721677000.0,5271440000.0,4921588000.0,3839975000.0,6262434000.0,3484072000.0,2862603000.0,2740806000.0,3761608000.0,5112225000.0,5647505000.0,3322759000.0,3063698000.0,2461649000.0,1739596000.0,2400228000.0,1971924000.0,814180000.0,401218000.0,1628567000.0,485582000.0,294583000.0,924037000.0,529687000.0,153311000.0,1106892000.0,1052635000.0,201192000.0,86612000.0,1342506000.0
Luxembourg,LUX,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,380000.0,1171000.0,0.0,5231000.0,0.0,1385000.0,0.0,0.0,789000.0,124000.0,0.0,294000.0,285000.0,7318000.0,285000.0,0.0,4837000.0,0.0,7572000.0
Madagascar,MDG,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,3674000.0,0.0,0.0,0.0,1816000.0,16086000.0,15138000.0,98631000.0,100982000.0,40123000.0,38377000.0,73374000.0,7092000.0,12393000.0,5776000.0,16849000.0,9360000.0,0.0,978000.0,0.0,0.0,0.0,0.0,752000.0,213000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,5692000.0,289000.0,2913000.0,187000.0,0.0,7924000.0,10955000.0,11635000.0,9277000.0,10094000.0,4375000.0,1790000.0,8833000.0,6323000.0,3198000.0,1761000.0,6090000.0,9393000.0,7288000.0,1439000.0,14262000.0,1262000.0,10298000.0,0.0,0.0,1360000.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,25715000.0,5709000.0,10918000.0,75926000.0,21947000.0,11587000.0,268167000.0,298927000.0,294076000.0,267556000.0,273906000.0,398771000.0,260732000.0,439492000.0,156518000.0,119769000.0,36753000.0,65679000.0,3975000.0,265743000.0,987118000.0,871647000.0,126830000.0,7993000.0,275460000.0,1258695000.0,567852000.0,52893000.0,282005000.0,99341000.0,623369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2987000.0,0.0,0.0,547000.0,0.0,2028000.0,0.0,0.0,0.0,3454000.0,0.0,2464000.0,3035000.0,388000.0,1409000.0,2757000.0,3446000.0,6489000.0,396000.0,3328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,1223000.0,95000.0,5209000.0,0.0,1287000.0,23950000.0,1735000.0,159000.0,3059000.0,502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,217000.0,1626000.0,4501000.0,11246000.0,59030000.0,27259000.0,8831000.0,12735000.0,13492000.0,4501000.0,13996000.0,25583000.0,24220000.0,6074000.0,9888000.0,792000.0,1623000.0,1710000.0,71000.0,0.0,0.0,0.0,0.0,0.0,24576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211000.0,0.0,202000.0,2306000.0,0.0,132000.0,405000.0,3107000.0,2037000.0,2330000.0,90775000.0,0.0,7436000.0,5809000.0,5662000.0,2418000.0,6593000.0,4468000.0,43316000.0,19776000.0,0.0,0.0,0.0,36235000.0,4817000.0,0.0,8376000.0,3163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,0.0,0.0,64866000.0,96049000.0,136466000.0,288468000.0,172434000.0,196822000.0,130396000.0,142074000.0,188914000.0,474139000.0,242479000.0,674004000.0,435955000.0,424056000.0,784857000.0,657423000.0,1009802000.0,715760000.0,1004494000.0,1069269000.0,1235274000.0,1300370000.0,982434000.0,1216115000.0,839912000.0,355632000.0,359197000.0,499141000.0,164161000.0,172416000.0,98565000.0,237028000.0,200110000.0,71842000.0,104012000.0,122549000.0,95900000.0,581636000.0,2031809000.0,803173000.0,578445000.0,83286000.0
"Micronesia, Fed. Sts.",FSM,"PPG, other private creditors (DIS, current US$)",DT.DIS.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
