Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Estonia,EST,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0071562234294,12.6663626230659,12.432269860307601,5.79406112424124,1.23179991132403,13.874327765146301,12.7521577576874,11.9999016519436,13.178232315882301,13.012146163273098,15.284001162951801,15.3526943068559,15.2552374367659,12.6817928467904,10.7602176780658,10.995948384646402,16.2524869224395,,
Ethiopia,ETH,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6968296032110297,-0.31470042200723,3.1781756100860097,1.2398569447569099,5.7337919512053706,6.30376075274802,3.7206909469053002,4.226319344798521,6.610889029758849,0.49266664155011797,0.7019032909925799,4.472022277998731,5.35525000042538,6.28084531833868,7.769518614148019,0.4056045884387539,-2.04783898667501,10.9194116818552,6.7095597298035505,5.669135277272531,13.2916203416922,17.3900325998598,,
Euro area,EMU,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4052888385149,11.5830248048046,11.192492691529601,10.4382314391578,10.5876699684557,11.669419310194499,11.4254975595108,11.9455143573075,12.097541180897501,12.138319939075998,11.644326488872002,11.337911404159101,11.205982943093801,10.8972191896541,11.917951537010099,11.2691155372703,12.232347866048201,12.8562960784046,11.0006824251032,7.855490914256929,8.395743363068549,10.263292771418302,,
Europe & Central Asia (all income levels),ECS,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9758124927689,9.9909367021034,9.5277357179185,8.900268157508869,10.2364350638356,10.5413131545767,10.408717269085901,10.9061680495903,11.547722410304,11.3002785150745,10.467582007398,10.3027369541112,10.233842526399,10.046571532186402,10.707547195728099,10.1131773477794,10.6247091532315,11.3215551286941,10.3940254251873,7.72981183949472,8.72958273438602,9.62966736707417,,
Europe & Central Asia (developing only),ECA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.37693386869334,9.904358786786721,7.608691824415,5.87859768059822,6.232355154535299,11.5018259764887,8.466492445865821,5.40242757985157,3.72419424128505,4.97553273282587,3.20087117074076,2.11692131609041,1.80971344244347,2.92452585366775,3.3136409227078096,3.2233510922817303,2.7559702739152003,3.9609007167754604,5.26682707488677,,
Europe and Central Asia (IFC classification),CEU,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5663423765412,10.365943957840301,9.98834368870608,9.26291621242808,9.9991246091812,11.066547519173,10.925158976422301,11.4813100769802,11.825912131977198,11.316555248304699,10.5660087598198,10.4468496968015,10.3800154937298,10.2778269618671,10.9975311838146,10.5191380230356,11.240914520402802,12.0879351464444,10.713562822321,7.71115884688517,8.28694030393885,9.63072191749081,,
Faeroe Islands,FRO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8491199307710641,4.91312363649476,2.2852625090213396,2.2894366100636097,-1.5748186126751,13.951608157320099,16.4171831631969,17.191563111463402,23.7690274367516,16.5918707212024,16.0524381165985,8.32213684907814,17.3488238463343,12.1737581061741,0.34977963701762793,11.9726433052174,-0.982690530957707,3.1922193288261904,0.253031534073808,,,,,
Finland,FIN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2645974293186,4.22813396955083,1.76538712333397,3.0391484047034196,6.961967778027401,12.3572440686134,11.6742107650449,15.0895020734812,16.2900511492532,16.781986855426098,18.5575717306947,18.9914555497102,18.080314738599,15.0083149166766,16.8422481307669,15.560653031445101,15.922859583238802,17.122142583155,15.0244068474539,9.829201929584901,10.1381989943608,11.4804497395876,,
France,FRA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9026912880848,12.390027109425,11.985382068004698,10.8656891483051,11.2941068866039,12.1052006721486,11.9974931267062,12.847416020548101,13.784756733806901,14.89068983315,14.2505310141117,13.645344316997098,12.4685335239254,12.174679833543001,12.5227498152157,11.9459834161957,12.337206293779,12.811291464969699,11.7506704606664,8.3549687429433,8.56073397162211,8.976813227394839,,
French Polynesia,PYF,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.292331915846102,-26.3906464539065,-11.489477481914802,-8.25537977559693,3.8310126546015604,3.64610182045004,-1.55459235149142,2.9362428373366405,0.149171078109685,1.27697418285312,-2.97536706924875,-0.648823253566893,-2.8516366808861697,1.3487190588961202,,,,,,,,
"Gambia, The",GMB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.087810012701098,15.8685371490764,20.5433342936334,-3.79138588049959,-6.002925795057941,-7.24901108953689,-6.0517431084374,-2.6944481889863803,,,,,,-0.832700509181095,9.57709632602482,4.9073659553612,12.5496551400192,5.73025081757363,-3.83548827971496,7.133006162097581,5.497246790691269,6.12771375238078,,
Georgia,GEO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.0116465089294,7.54298917049142,7.53166484607416,10.8343474432317,14.0745257612224,12.488995967929098,11.8677638847753,15.495460313488,13.167290884619401,6.581566081843361,3.52698607420398,-4.8873296262995805,-7.141040576570309,1.8321514337768603,3.71495600127398,,
Germany,DEU,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9340105879895,9.719263567757189,10.3320147848189,9.86198375352677,9.90069455448,10.307486935889699,9.76063783256817,9.31039990617646,8.96665208764825,9.05721875374011,8.75133315988593,11.3932147893543,11.3366842774453,13.689010509633802,15.8861542032043,14.4112568742645,10.6360670821366,12.3205930125725,13.759961667458901,,
Ghana,GHA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86140735875071,4.89806752044959,-0.8046510435789591,3.9218485123624505,8.879014207955288,7.55502748132472,8.14560998328191,0.847095247797681,9.03137495830829,1.44249705342717,5.5966477141243205,12.6166800417035,9.45472782774541,11.705195249405,13.593151396810601,9.459240489214109,2.27991416228664,-0.0277824091465533,-4.3831047948109,10.097199306050301,10.5847282456514,-6.602114657491421,,
Greece,GRC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.58735224744177,11.233207291980099,10.1027236769922,9.57073754045991,9.91254471035568,8.77832211291846,8.48191663983164,9.34167402624322,,6.32068275615879,4.49939240786352,4.92227522445405,3.0680314066957,5.2289923186673795,5.2659901745259905,2.25341555251262,2.5322398956510295,0.30253875307568495,-3.36899668118147,-6.82467058959265,-8.578039175877661,-5.90809682115735,,
Greenland,GRL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6811234336811259,2.4090133383284598,1.8543314664087098,1.3140396138999098,0.642938639233365,0.571269877130547,-0.9301139165388331,-0.5599671933482,1.6478996795549599,1.7172292162818101,1.9739888103706398,1.1539198878623702,4.955433822471731,5.30278385092313,6.6084347770718495,4.74205771871836,5.87694953696244,5.951583847353059,2.34158312706385,3.4191165499397402,3.1962031249819,0.742377466848432,,
Guinea,GIN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38210354310266,3.05585174769104,5.7464109879573,10.872897532428901,10.2445958240822,8.95131455545336,3.63709816509994,6.65613404273726,2.5665631064943,3.4898394475144303,2.7502127507174396,1.3569215760401698,-0.2983277044101,10.8370590811916,4.07030751991752,-3.6408638589457203,-16.9115014745256,-22.229805504252898,-20.863335831916896,-26.4522787719029,-28.4409011057293,-28.4103833278646,,
Guinea-Bissau,GNB,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6749099748734,-8.597330084716111,,,,,,,,,,,
Guyana,GUY,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.304053167611599,10.689376498477198,2.7984098080488904,14.1469708672841,13.189140473817899,6.70147796121757,4.73740825348797,7.11544060292526,0.120384373475507,-4.94704834212384,0.278728218684548,2.60161221220874,-0.6165945387250289,0.942386019170884,6.310040343958829,-1.0907350389564499,-5.286190004068629,0.632321458807594,-1.33253005267457,,,
Haiti,HTI,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2678201363203,21.6643772162986,4.68780247412059,22.734139258139702,15.111173270316998,15.0081018606281,15.2818037986246,16.407992859295,,
Heavily indebted poor countries (HIPC),HPC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997072855014731,-0.924267863666249,0.209293804277751,0.0738064851971804,3.79937366068269,1.6695780513211798,2.5954202928257097,3.3190757161514197,5.096186773272059,3.0962531288226898,3.0168518667775204,2.93340375565693,4.51675545865612,4.16269691971018,4.997304859090081,1.49323318141176,-0.30162444012126194,0.939950576250035,-0.96848957353062,2.2833745395519998,5.05342513094934,,,
High income,HIC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5407576562548,11.2075120162813,10.867428157862001,10.5050679547034,11.213139132802501,11.295657549813,11.2861507545522,11.904425165349199,11.763014674652,11.2624168325719,10.7074887104788,9.450630064853831,8.68890982597108,8.4428309691481,9.27173059877542,9.00513478724855,9.613565267037659,9.4007777830173,7.772709604915541,5.41993867552321,6.35364538741722,6.633391461284491,,
High income: nonOECD,NOC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.881378402642651,9.41454178564267,8.7713620321696,9.19496379846722,10.952963131688001,8.63915452282388,10.4736195964198,8.0047643220922,,
High income: OECD,OEC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9912710309849,11.699438052469,11.103818752945099,10.7035870966494,11.197998934745,11.534255967672602,11.479254206499501,12.104589673625199,11.9070812661696,11.209098237047801,10.6872876029199,9.46580797928985,8.600074475003801,8.49448748766684,9.30153579578297,9.06543743900286,9.77865435513079,9.54956919025282,7.655267179642191,5.27095148462302,6.16066876743238,6.73185019681897,,
Honduras,HND,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.480133920326,16.4347669771348,15.906141751986198,21.312668386454,25.3851912407141,24.551723872822105,23.002095798007197,25.1478223421882,25.4646807330763,26.710507283597302,19.2022725934453,15.6638907338713,15.9161283588948,17.050408404909998,18.262521746453103,21.6922458346664,22.3991014317044,21.169346867904803,18.0987660352107,13.1291029258369,13.932073314650301,10.7987089473463,,
"Hong Kong SAR, China",HKG,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.568682638552197,8.17026980573887,5.59698027067667,4.81636214505121,8.8777200278456,3.47122602438393,3.5727191499104203,5.567320270622081,6.177542056787111,3.17522177215894,3.99094738051992,6.00060042436484,6.486073416962411,4.787874236505121,6.741133705018151,6.49614292126001,7.01123495292193,5.49566357079196,6.47081981374293,6.6436812408079895,8.38582465957499,12.922304435911801,,
Iceland,ISL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.226744250968268,7.044432770634151,5.7769375226805995,7.40787048016111,7.74858806428599,7.05629060135851,7.84129287414276,11.284406702846699,13.032783677135901,9.61672536454497,7.449525154137679,11.2646641248384,14.418844119307499,10.2783386944127,9.25551576351408,5.8077301571987,4.88096390210028,6.645186195615111,-8.3440012511217,-4.56236786328181,-2.58263530224511,0.8340911772288879,,
India,IND,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.872576702695902,10.5390138780296,11.833450200117301,10.600527942222,13.4533361367255,14.702212501382899,11.5026938570974,14.912260848397901,13.589719461233999,18.0842221147717,14.7490126180444,16.002110519096803,15.6308925617618,17.8025323500752,21.533859993805798,21.693976193341104,22.848423281398397,24.484978723029798,18.6198565950947,21.1825411265313,22.4820067006532,,,
Indonesia,IDN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.338349059825001,9.24687734228303,11.7813847000689,19.372629823763898,20.7040287809841,18.9907176209463,17.8866518421872,19.6796567948208,11.2212947953586,4.18226315469751,13.1138909924201,10.1978941394664,1.7746739679750099,14.6672331500178,7.245057821048441,6.3626019956514295,9.34538577780774,8.23158303261016,6.07769730471614,17.0444038954175,17.4174699226971,16.4569124410128,,
"Iran, Islamic Rep.",IRN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2929731352390896,,,4.80138372669121,5.53712021645368,5.50645017216993,10.289553064525599,8.0067811004052,6.490663831168059,9.07573659758562,-0.43803462450269604,,,,,,,,,,,,,
Iraq,IRQ,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.555321070802698,19.5436320042963,17.0111473231855,19.334231618267502,19.120390563222898,21.2987391550245,22.863095189608003,24.2634747392276,23.3577949158616,22.6336329008113,20.829767386692602,19.0440205208855,19.3369597667857,22.0471969687944,22.4561283622959,21.8336611674659,20.4751958354009,16.6123906697046,12.4199392451302,9.58656136354294,9.70116331612105,5.496554275409481,,
Isle of Man,IMY,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2491258766788,7.934081921672179,8.81602799802733,6.53855425815454,5.960670575791579,5.44177217766891,11.2506654996003,12.2207159277606,11.305319722772401,9.832275950090029,11.7724838770554,11.853701900590199,10.1344634519149,10.4651094369836,11.9823779759199,13.6798406553544,15.9613983503442,14.867272469396902,11.7603815282345,12.767607348441501,11.9998734674143,6.23862079572911,,
Italy,ITA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32623640183689,8.39214507049179,8.425338028098901,9.49059906713133,9.446913592972528,11.5084790269777,11.9726323292941,11.9045682466846,10.9639403960158,10.622124938107302,9.72253624838936,10.355778585385199,10.0448161382068,9.178128490336189,9.5484065613538,8.3734733092381,8.82139861565988,8.874104096240801,6.611295914816769,4.172159447579009,3.85538688458227,6.76583029374411,,
Jamaica,JAM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04009518158465,7.673122584485131,19.0630925862937,15.578527504321,15.789728916255,18.9066520969097,18.6947762436413,18.235016167192,15.7069823074288,14.739807995445002,12.8673002092434,13.1886739092992,12.310418424867999,13.2545122459238,15.9211973952361,10.7167504678457,12.9529430253219,10.872852695322,3.1728336737659104,9.50555912266359,9.157714900528859,1.14883605786854,,
Japan,JPN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9259851733967,20.5221139021845,18.5304380077411,17.006920607699698,15.1813525830599,14.2957917346929,13.8001697935201,13.946822391052999,12.006463732574101,10.2889134229814,10.4489482126325,8.58147636445785,7.334569521347119,7.907010818216669,8.6792468432504,8.37474391240309,8.44281984659338,9.25632455366583,6.936443005473161,2.43180732652655,3.55977765226106,10.099888044446,,
Jordan,JOR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.642095375993897,8.94835394615044,12.5253827657071,21.1682120363609,22.7178516612184,24.904054371180703,22.3202874097793,19.197580975386302,15.244350714126801,17.201403124272403,15.0304777491084,13.4029267153511,18.3545525903929,25.387629679504,20.446472063587198,9.150668811353821,10.0206065782838,6.420861313323329,8.69000472426775,13.4799976342909,9.821720304211949,5.5630719382657094,,
Kazakhstan,KAZ,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0995527621537,-11.8290820577582,-13.7694171723193,-7.33266247026847,-17.6618222113473,-29.4894928763666,-22.2006328539303,-20.434459417404998,-16.2274159003461,-19.9457661649592,-20.285965666658,-15.849995346697302,-11.8342202724913,-12.4539247730794,-8.2544346920086,-8.40649430985287,-4.56688103018329,,
Kenya,KEN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.173523971531598,14.9596670247429,9.83810682717321,33.9107298880825,30.1185074416146,17.754162730902802,10.4879673821562,10.450056714201699,13.8911104401402,15.634597893688099,7.01449897240672,7.856314951416321,8.466072522936981,9.872332132386802,11.156869058829699,12.835688755402801,12.4910349391817,12.726929051178699,10.178903539426098,11.4670375293943,11.5638095293335,11.159293770754198,,
Kiribati,KIR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9407801708415,28.8623261506573,28.09910846166,27.8876297162069,28.346733954974102,27.0609389996624,24.9571474947577,23.8130768100763,24.0551630016224,22.2025599969832,21.3707632274198,19.6105784086603,19.625577906062,21.349014129652602,23.9477947844697,21.6494781110717,20.6312642104762,20.714942727687102,20.7756051347756,20.1878739148227,22.4195509077699,21.798823475503397,,
Kosovo,KSV,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4355366497336,-162.872302644825,,,,5.708888214660361,7.789661657252361,10.15231211287,0.929109820569295,5.675382334490241,11.9280603356449,3.15242819238952,-2.32928769247763,3.1105188487036606,10.5160015965393,13.444406148186,21.351530704051,16.209094893775102,14.115455623643598,8.22485354066332,12.1769569273604,,,
Kyrgyz Republic,KGZ,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.30270653183586,-2.48955572063075,1.8477853782320701,-8.72372521001035,2.25161127633212,-22.418649193999702,-10.6800968547483,0.7239835681941942,5.3575368741702,4.96519228923066,-1.73468429584478,4.02481883395725,2.06750246272599,1.49158114641574,13.374186349720302,4.21077824938785,14.1132431580209,5.03281492199964,5.12370681687917,,
Lao PDR,LAO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0814108610496795,-6.520144671759809,0.683669493259035,-2.3002672773138904,-2.23365987225318,-0.825489057799185,3.58267424318882,3.8329123605321,1.87540068138439,4.90837424885393,0.782974687375642,-2.5662788875478197,,
Latin America & Caribbean (all income levels),LCN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.247658093251831,6.695047146476821,6.90476098558411,7.37481246334024,8.174123251760111,7.05274690658769,6.40741376995648,7.0509037593100095,6.792700767012321,6.407599819644541,6.373272133367231,5.763108459341299,7.20795794265239,8.26724762861518,9.135201140252018,7.87094224205373,8.848600432840529,8.80569182370119,7.8363593881533395,7.392328091399991,8.1945336964204,6.74085525925468,,
Latin America & Caribbean (developing only),LAC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.310658750996031,6.75491776069087,6.93688558298275,7.43371450068091,8.21250649756536,6.8576170653755,6.24807982237805,6.98358418127858,6.71987282367809,6.4082824303262695,6.430054758890329,5.8134819379833305,7.20085010497673,8.53281456034046,9.47772084033676,7.98571294760487,9.20137450839137,9.208775807728891,8.31793172591977,7.68293611049426,8.52228584366735,7.112969998595441,,
Latin America and the Caribbean (IFC classification),CLA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.777183486636496,21.4335664105285,15.6769465230844,-7.11431885086921,-6.39540322369831,-4.38803665068056,-6.48825175824249,-6.08240423636549,0.8051170870670308,2.5380906439216298,4.761416210534151,6.058309486557831,6.31742026526806,9.28722564510973,6.3466607746051,10.1130178248878,9.45014481906273,15.226149965497001,13.2698029490913,18.47068257261,,
Least developed countries: UN classification,LDC,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82089562666886,-0.39495310912376397,1.0050977985613698,1.9086573714574,4.51098984879767,3.2202638420102296,6.735647006994901,2.7368906152771,0.371083362350606,1.0283780210148799,-1.0352797232875302,0.0227128097287044,3.44865496486431,4.89910383696279,4.1722326236000296,1.7427986361905,2.9085776407414903,2.4396107215418597,-2.10388903304101,-0.0788944925885726,6.07254375718737,,,
Lebanon,LBN,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.716238300901198,-32.2958068099686,-5.43985472343531,-5.03871233358226,1.9938291956134298,6.574383423185219,0.0475487550739109,0.7732017758126859,0.80389192400676,0.655204471694673,,
Lesotho,LSO,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0260712889222,34.7517252533302,16.7438045393492,22.618061366220697,,
Libya,LBY,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
