Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Azerbaijan,AZE,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043137562975,0.0040758286882,0.0035357817481,0.0031930478444,0.011376681967,0.0013262582431,0.0012607963,0.00087143792876,0.00057793815076,0.00045893945419,0.00033949879069,0.00031633061193,0.00027671694752,0.00024307839187,,
"Bahamas, The",BHS,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,1.0317735407,0.9306531781,0.87980106217,0.6916926337899999,0.62198774426,0.56571217735,0.58120593826,0.50216926848,0.33681953733000003,0.25097158579,0.31951781179,0.31215683464,0.2143071585,0.15821800955,0.13120880883,0.11119677333000001,0.10751757224,0.10682036339999999,0.11918929619999999,0.12202889141,0.11736422752,0.12164548787,0.14162221068,0.18527043193999998,0.13026167060000002,0.12151683739000001,0.11697614116,0.092244311818,0.019121191753,0.017416916259,0.014619697697,0.013304540731,0.011873389109,0.012872039384,0.013304368629,0.013662122227,0.013850696222,0.014624504482,0.015060413905,0.015138580533,0.014744542151,0.01541443937,,
Bahrain,BHR,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Bangladesh,BGD,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,1.2977997356,1.419940439,2.1177774844,1.9101975454,1.5728977091999998,1.1460791093,2.1926322182,2.8666722622000003,2.2249209109,2.0951668216,2.1207423129,1.8891785993,1.95670024,1.9381627655000002,1.7171522802,1.3796954080000001,1.6339397740000001,1.6852338926,1.6092565943000001,1.4798875731999999,1.4505479771,1.4269461003,1.3990920586000002,1.3167806805,1.2730543519,1.2427987647,1.11837422,1.0462110804,0.96132717708,0.90946419771,0.86615361406,0.8188980594599999,0.7859667660699999,0.7586211473000001,0.7376662632400001,0.7127648194699999,0.72742731103,0.79193601983,0.69948710618,0.63153072251,0.53836007455,0.52001563494,,
Barbados,BRB,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.7044273215,1.3016602331,1.295853143,1.5849341046,2.4741016063999997,2.7166258385,0.69513162056,0.9303390336599999,0.75466666499,0.81525198815,0.75096897991,0.74254102539,0.75690685944,0.6201586579,0.54184528452,0.58322582314,0.47708692426,0.46103770183,0.51192580364,0.5347035664299999,,
Belgium,BEL,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046699447642,0.038368831985,0.038350885695,0.038201102245,0.036245099123,0.034213912509,0.036870135572,0.037342777067,0.033706871397,0.026876872388,0.03136575556,0.03337755322,,
Belize,BLZ,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,1.7478399349,1.551513804,1.3405619816,1.4929692884999999,1.3982815316,1.5956641714,1.763706983,1.3248448327,1.1607781883,1.1971961814,1.3580119596,1.2871010998999999,1.1932811933,1.0690058439,1.0832391833,1.0710919517,0.9347590045,1.1185585848000001,1.0748919131,0.99101375411,0.9175481317399999,0.8517947029199999,0.79975987578,0.8617445819699999,0.69591289258,0.67162943198,0.64418835729,0.6418431210800001,0.57221837274,0.5477819723399999,0.42656144424000003,0.38042015832000003,0.33840867648999995,0.34436114562,0.33896951688,0.35570325869999997,0.25399494648,0.29679082524,0.28676560382,0.27164269564,0.26015683988,0.26583555358,,
Benin,BEN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,4.938422689599999,5.1588154725,4.5841688593,4.2837108723,4.9300719833999995,4.4432372973000005,4.2086042003,4.299602288,3.9524145370999997,3.3477304744,3.5437455427,3.6214200511000003,3.3071726277,3.6451283962,3.7062049481,3.6825289807,3.1557997239,3.0712433271,3.1067792541,3.4725580351999996,3.4754114517000003,3.1635622541000004,4.0717210651,3.0174551238,4.389309069499999,3.2895848565,2.8155140470999998,2.7676383019,2.4854015325,2.5329577413999997,2.6583141084,2.6462713338999997,2.3818615287,1.8900408683,1.7489388601,2.0400419294,2.1571729296,1.8884491955,1.6832311369,1.615349926,1.6398384900999998,1.6459354834,,
Bermuda,BMU,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,44.835988276,40.294299357,37.588835995,31.890724491,31.048860918000003,24.728843894,24.447242234,23.471976572,19.939853887,19.20323887,19.700429409,23.738238150999997,24.330285826,25.299193275,21.808955397,21.306574151,19.875701535999998,16.660770871,15.783366469,15.338823122,14.568672736,12.894735557,12.301490165,10.899899509,10.100249107,9.079004258200001,9.2186985024,14.515233121,11.834881617,12.065863067,8.6934208772,8.380437216699999,,
Bolivia,BOL,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,1.1372354212,1.09603536,0.9962476359,1.1626633619,0.9776999454299999,0.97599300287,0.8676180169400001,0.7110025019499999,0.70293798021,0.69945729104,0.87322867874,0.60800853725,0.51064664992,0.47617673215000006,0.41599713556,0.46401332684,0.72154198933,0.86536514852,0.74133412285,0.74078917433,0.8579488912100001,0.8272874627,0.9241528391599999,1.1517647502,1.0194957709999999,0.9311616227599999,0.8605959235699999,0.81637876802,0.69100993889,0.59349070853,0.5301737329999999,0.5459644636500001,0.5421993540600001,0.60656501979,0.61870992674,0.64943081388,0.59488339689,0.57122220535,0.46356482284,0.42070511411,0.36881133669,0.31891793666,,
Bosnia and Herzegovina,BIH,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.063612651969,0.049100560531,0.034201937877,2.170325094,1.7409789841,1.4864940731,1.1867475365,0.9988972569400001,0.94755561644,0.8015306484900001,0.73665826776,0.6696663911599999,0.67401839333,0.63994622209,0.61654779173,0.46718372729999996,0.5437426173700001,0.56074887718,,
Botswana,BWA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,2.2665566747,1.7226465413999998,1.4408235440000001,1.1004740617,1.0838822844,1.0260339366,0.9342973851399999,0.8561797880400001,0.76574672263,0.59921810024,0.58173677029,0.5393055611299999,0.52653411767,0.42395792431999996,0.39014722393,0.42856051792000005,0.37341918261,0.3211754748,0.26738495848,0.22674326163,0.34209685315,0.26835699119,0.29864884221,0.23897426653,0.2207686716,0.262230225,0.23387939398,0.20918283802999998,0.17314369484,0.14530069906999998,0.17406830684,0.16039965664,0.13738910289,0.13004628184,0.10649259533,0.11578615976,0.10995353037000001,0.11427559489,0.14809827691,0.15824248725,0.12614390207,0.11301766871999999,,
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,2.0375381225,1.8115769815,1.5612741323,1.2958144422,1.2535374321,1.4446708744999999,1.2716755687,1.1921690901000002,1.0684577923,1.0911601579,1.5480884618000001,1.4013895725999999,1.0859399473,1.3166765437999999,1.2830003378000001,1.1788324512000001,1.0241353218,1.0712797595999999,1.0708321147,0.93831806948,0.87781184988,1.0200887754999999,1.2038875605,1.2963888725,0.77045079462,0.63540936396,0.58206402707,0.57971620951,0.5594053635,0.9233779759999999,0.7400998300399999,0.74567987765,0.8057034771799999,0.90365460519,0.7358153818600001,0.66608661044,0.57120957487,0.51393194824,0.41448562853,0.41202701283,0.3116694329,0.27920835452,,
Brunei Darussalam,BRN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,0.55651238495,0.56469357805,0.35441075509000003,0.34708937522,0.17121622914,0.16480145428999998,0.23138370526000002,0.19899488331,0.16164443916,0.21371117778999998,0.12612431078,0.18232898344,0.20384181853,0.22189449311999998,0.18489308502000001,0.1868683531,0.28096102142,0.30358769204999997,0.3265020881,0.28924253854,0.11887059522,0.11099440517999999,0.10757486028,0.16133021783,0.15610507794,0.13148664158,0.12022595365000001,0.10737722402000001,0.10204470690999999,0.10597427957000001,0.095143716645,0.090984275198,0.077870772853,0.075524618511,0.066187084739,0.070715832667,0.062397091359,0.062119100403,0.06229060091,0.067362064093,0.068557038492,0.053517670648,,
Bulgaria,BGR,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.34380339439999996,0.37251728186,0.35102837104,0.30934405335000004,0.28248124308,0.27770625049,0.26625554297,0.22093639257,0.23275644514,0.32042482829,0.38159963655,0.65939917892,0.64064435069,0.56014937733,0.4788707443,0.43238112192,0.70930836776,0.5517947679,0.38868368119,0.54671264696,0.51914715401,0.40007114358,0.41574415027999995,0.35438444658,0.40012302137,0.36828488361,0.33904873659999996,0.32891661198,0.31174198378,0.20034853730000002,0.27237271044,0.28189848452,,
Burkina Faso,BFA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,5.0133672926,5.0649118686,4.6780433001,4.7313123575,5.4018139412,4.7163970544,4.4222270393,4.2659477275,3.7496743306,3.4587506112,4.0359835869,4.1745967332,3.7413694628,3.8946457819,4.2736411215,3.9733940726999997,3.2858856799000002,3.2398587485,3.0890055757,3.1945644613999997,3.5192100829000004,3.2034365801,4.995990283899999,4.8609285335,6.2152929287,5.1868907348,4.5034462507,4.520886502200001,3.8661990416000003,2.8304231655,3.3145098613,3.2357415882,3.4650125261,2.5243740644,2.5766362494,3.6303870556,3.5138495294,3.4543589602999996,3.0903191476,2.96296718,2.7115695639,2.6936009352999997,,
Burundi,BDI,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,5.0317064137,4.9177690446,5.5949952218,4.945850071000001,5.569723715399999,5.1375327542,4.5932532829,4.1751848521,4.3957975876,3.7386328916000005,4.0063204042,3.6912183432999996,3.3229139449000002,2.9585753326999997,3.327421897,3.3519488716000003,3.5427610932999998,4.6178969702999995,5.460081225700001,5.3935510153,9.506031661,7.643495125,9.396462957799999,9.064409341900001,9.0994232894,11.079508939,11.873985234000001,10.20607546,9.7310759291,8.0528332138,9.3273919058,11.659759662,11.152427362000001,14.391470657000001,12.632961395,11.357301467000001,10.720362493,11.398379616,12.488240757,10.314864777999999,9.869030844700001,9.0433609152,,
Cambodia,KHM,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,9.861514040700001,7.700406055,16.174783444000003,13.517994943,20.381315024000003,,,,,,,,,,,,,,,,,,,8.3646079752,8.1800218196,7.126171430199999,6.7146201665,6.328390506799999,6.1207535581,5.1767742723,3.9708444009,3.3219610221,3.00303734,2.9075995399,2.6827457690000003,2.3076333312,2.0073437401,1.7690277996000001,1.5841620802,1.4363075591,1.3367119817,1.328287885,,
Cameroon,CMR,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,2.7110310526999997,2.7123576469999997,2.6580392448,2.9213922313,2.9812414078,2.3661188478999997,2.3880753094,2.4524713004,2.2276865093000002,1.9820446792,2.2972051177,1.8073242703999999,1.5829454735,1.5144670065999999,1.3792632478,1.4631691788999999,1.3506318609999999,1.1179050986,1.1541408185,1.3849299157,2.5162872578,1.69940847,2.2628665687000002,1.8010125366999998,2.9764636100999997,2.9613317968,2.254037276,1.9089132941,1.5515183296000001,1.4694941026,1.7090466224,1.4903489471,1.3080055408,1.1310512144,1.0502333088,1.4716788403999999,1.7899516755000002,1.7758428149,1.6244293856,1.4645178813,1.4371110016,1.4500898649,,
Canada,CAN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,1.3960899134,1.2230114859,1.2601856384999999,2.2578227979,1.7723503206,1.4065508396000002,1.5212585047999998,1.7077325213999999,2.0186577422,2.4252549528,2.1407105807,1.5617564136000002,1.2894969483,1.2395799318,1.2839792615999999,1.2359973503,1.3197162067000001,1.4489103468,1.4286237718,1.3744977089,1.2357182478,1.0947511051999999,1.4197746978999999,2.2488256459000002,2.2513121487,2.1511502384,2.0912749148,1.7858051402000001,1.1932399615,1.3306207675,1.2997194365,1.0562663695999999,1.1196906185,0.8782908489300001,1.0697087794,0.90423741551,0.77843629264,0.70115910588,0.54411443328,0.44395852957000004,0.58038233692,0.54826952941,,
Cape Verde,CPV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.48041271082000003,0.47289521999,0.42956409224,0.40161687099,0.42540198273,0.39572995163999997,0.30108241652,0.29423417223000004,0.27551273994,0.28205011973,0.28874212387,0.2815207726,0.26741155978,0.20501329557999998,0.2585414516,0.24488132574000002,0.23948315340999998,0.23860445537,0.22098575342000001,0.19747624186,0.22079013839000003,0.20713107767,0.19252522734000002,0.16208583975,0.15857147468,0.16017895752,0.1469891406,0.13308595282,0.12524193871,0.11679688716,0.11917560956,0.11328246019999999,,
Caribbean small states,CSS,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,0.665095490631522,0.611176072467955,0.48774146507836497,0.493748319863142,0.459969000615375,0.492034333368346,0.485340236185074,0.42625971376084404,0.378041287750627,0.3720230632922821,0.43446210593715706,0.385187089721426,0.27648250904406296,0.22123990738599103,0.239635855164762,0.270054947784286,0.310482066623779,0.342947597369677,0.36839597801148,0.37384698017560297,0.361790668042568,0.343169770132424,0.3655751311185829,0.419490550947269,0.38534442686983006,0.36207607571352707,0.35460289495145597,0.341080566205612,0.24491455772600898,0.23649113586421802,0.188364298051752,0.170204425391513,0.14905594834581698,0.152456165830876,0.15499067054662802,0.15502282015274602,0.148054662770953,0.141427425868102,0.120777168571614,0.1369774052381,0.12241318024805199,0.118329985307541,,
Cayman Islands,CYM,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,5.6461823636,6.000388915499999,6.3265410394,8.199412795,7.943223709500001,5.746569707999999,5.075568591100001,4.8943625175,4.8637408542000005,4.5818991727,5.5814466787,5.834041075599999,4.469216587,4.6832840594,4.7806150674,3.7022039560000004,3.0896072693,2.8836555769,2.8534489393,3.1489729397,3.7612875413999998,3.1417000158999997,4.1518692872,4.1865113937,7.1818356535,5.2428233553,4.3316542982,4.9107667794,4.946097771,5.127426241,6.4576438844,7.8073525301,6.6488764617,4.6769486544,4.4052312392,7.4165815233000005,6.3098771213,6.2187582710000004,5.6466202699,4.6872823514999995,4.3449486935,5.0202715519,,
Chad,TCD,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,2.8347084558999995,2.8121701143,2.7297701504000003,3.170562336,4.0013812598000005,3.0937816902999997,3.1532623151,3.2116791521,3.1066502193,4.0646172772,5.2645345442,5.7723229861,5.3308968620999995,4.996931511700001,4.398196391,3.9319599635,4.3762632422,4.309610359700001,3.517696124,3.7505989337,4.5376903519,3.6364563176,4.3523570188,5.5775477013999994,7.226373301900001,5.8024451497000005,4.7278331504,4.6909902112,4.1940610844999995,5.2376969823,5.903556631900001,5.2566791568,4.4602332627,3.174215195,2.0616617583,2.3697688633,2.0991409816,2.0513027746,1.8486499424,2.0965961100999997,1.7518315065999999,1.5894084018999999,,
Channel Islands,CHI,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,0.66532871206,0.63856242049,0.5814988075,0.43997436809,0.61645587943,1.7888084409,1.5749794648,1.1866203721,0.93126466529,0.84805853286,0.9235251091300001,0.8015842559499999,0.74888487127,0.86651615735,0.9704976147200001,1.1490211420999998,1.1794207903,1.1522806923,1.1883190915000001,1.1413122659000001,1.2247489078,1.2009439107,1.3190872445,1.6365648627,1.1142661748,0.9633484873199999,0.76182566625,0.7487559243899999,0.77984572712,0.95296220973,0.77569747577,0.81787196975,0.7672484736399999,0.73649838288,0.68846259008,0.70575376679,0.61707668958,0.70628942625,0.6930113502799999,0.62723069623,0.44142876698,0.39002402196999997,,
China,CHN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,2.0921108165,2.0693529643,1.9914211382,1.9818994193000001,2.4981448459,2.3959502768000003,2.7795992992,2.6998769802999996,3.4474273503,3.8556816322000005,4.1551994906,3.6539119779,3.3853155106,2.8971706227999996,2.4127024691,1.9412386849,2.0518351877,2.7660772573,2.4824233805,2.2056432645,2.2895062731999998,2.0790547169,1.9563466319999998,2.4169454757,1.8488259122,1.4501098956,1.2417901478,1.0069699221,0.7614010075900001,0.69794520344,0.64402356214,0.51125038682,0.43464309328,0.42527709064,0.38066854321000004,0.36345320106,0.31443092106,0.25122432714000004,0.25864802477000004,0.19571457585000002,0.18756078127,0.15927032173,,
Colombia,COL,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,0.9796904432600001,0.91597107131,0.9252055465700001,0.9076493787600001,0.84767715623,1.04494387,0.9392334562800001,0.7493135603200001,0.57126045659,0.5202445392499999,0.5759876807800001,0.5275176513300001,0.38800581005999996,0.34863834391000004,0.35519646929,0.38792208568000003,0.43212944219,0.47124684850000004,0.48293857475,0.51385312944,0.53160352806,0.51954105741,0.42272218159999997,0.41726123104,0.2387070633,0.21839912389,0.20531757684000002,0.18714177934,0.20591406386999997,0.23887657339,0.22078875227000003,0.19868988498,0.18361898256,0.2107025809,0.15944631594,0.15047343049,0.12477589664000001,0.1054296006,0.10402453772,0.10261678957,0.083753162879,0.076357369304,,
Comoros,COM,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,,,,,,,,,,,1.0604817812,1.1432371673000001,1.1343196543,1.0354724693000001,1.0938451254000001,1.0201875079,0.76707333334,0.78137354301,0.7879868112199999,0.87169534324,0.94365454188,0.9677487658599999,0.9539495576000001,1.0708599765,1.5638283959000001,1.8136440118000001,1.849313623,1.9030604656999999,1.6959168399000002,1.6871700638999998,1.9339647035,1.6722794053,1.4520963956,1.244059713,1.2177914022,1.2462399376,1.2602180178,1.1844925251,1.218820278,1.0994721175,1.1842105373,1.1301370588,,
"Congo, Dem. Rep.",ZAR,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,1.8462540923,1.6364151289,1.6893320481,1.5195585563999998,1.5694702297,1.5942886336000002,1.6642833753,1.4611694513999998,1.4223824434,1.5922308244999999,2.1295897711,2.3499119936,2.0388622866,2.4268746272,3.398791246,3.7251660492000003,3.5956245024,4.6652873296,4.5457050203,4.5869492299,7.1548359185,6.5515261126999995,8.392347976,5.941689715800001,11.143480322,14.118168253,13.137091804,11.946312618,10.566249312,13.497746915999999,15.871771772999999,14.330774975999999,11.479444454000001,13.252858735,12.395399245999998,12.232017870999998,10.499064966,10.493094865,11.529818059,11.170338057999999,9.9176246802,8.7955433217,,
"Congo, Rep.",COG,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,,,,,,,,,,,4.265591504,3.8552486001,3.3497418894,3.6993310456999997,3.3822707916000003,1.9514385559,2.4065810127000002,2.5692950034999997,2.6683992794,2.3706801078,2.649827953,1.8146289432,1.3132414456000001,1.2826485705,1.1975842967,1.3157106795,2.2072831529,1.8644248618,2.546239102,2.4912613902,4.1816821949000005,2.3072445499,3.1822961206000002,4.4808986347,4.9676836406,3.8547288504000004,2.0724918604,2.7760128709,3.2620920354000003,2.7082203417,2.1885376752,3.6675923292,3.7854606768,3.0902663868999998,2.2644875539,3.3533918783999996,2.8035537768000003,3.1068469432,2.3285439268,2.3110861302,2.1665077791,2.0794856622,,
