Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4143755825366995,,,,3.2138575421984203,3.2923134772420197,4.01016189661757,,
Australia,AUS,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0741197028442695,7.30144857235716,8.06952862373484,9.7779409316844,10.434847336662699,11.480804694137301,14.080455276580802,12.855121159574802,12.070113739707999,11.7296786982407,11.4615024096882,11.0908318172997,15.3599446595172,15.52538697837,16.519670872057098,13.690823816711399,13.535921253826698,12.7919122151774,12.3426250169367,10.272250424857802,10.7883672863433,11.9257581092085,11.876593213631699,11.861302049583198,,
Austria,AUT,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00691180738935,7.10648589297125,7.872959217366709,8.60114522045768,8.41816757628362,8.77909237060096,10.0952262927417,8.845950448896811,8.87368479461438,10.8995366185691,10.9563401849171,12.2696648321192,14.5978166979755,14.6098513630283,16.3508087561828,15.531552853051698,16.1649776912336,13.7429326784987,13.3361601399969,11.3098105841216,10.9961556803672,11.636169277466399,11.9055753937815,,,
Azerbaijan,AZE,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22708864848779,4.433975233754049,13.6932366431676,8.53754367245198,4.58982266299761,8.84982807756758,7.895818312397691,5.148316950511861,2.17736233546907,1.0564128644264799,1.75004117746443,3.3997331255178,0.923285802067101,0.983053092222548,1.08392898832668,1.34769012055173,,
"Bahamas, The",BHS,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,26.9817505440541,2.4538329729524904,6.80828549717642,0.684347397416772,3.0899541978972596,0.0,0.0,0.000416074822098026,0.38931581914760205,0.000132022163141424,0.0,3.27128879313234e-05,0.0017961188845369601,0.0,,
Bahrain,BHR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10910871714633,2.63250477805783,4.39847891553222,,,,0.0360571955667598,0.00879629413585377,0.0072073606636547,0.11594063271849198,0.0708992139649907,0.0665598469369298,0.0555026323728931,0.0458604115522971,2.52827613649279,0.0296986264812686,0.110260452133423,0.152283226276731,,
Bangladesh,BGD,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.407667872408191,0.48396840627155996,0.252819590297228,0.18775014551297894,0.0182367161788165,0.064091518709029,0.0320086557874389,0.0628371544163132,0.00748076116197873,0.0760744160065384,,0.213022146744978,0.182700196502834,0.135246923583793,0.251442820967548,0.21044986807728197,0.324630911049069,0.219801354081806,1.1522981570417599,,,,,,
Barbados,BRB,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4144556305211,19.3760835856973,20.003978362587898,18.434834351391498,15.334358704020698,17.786317820900802,20.9674254074405,25.2392586254559,22.714721897205898,21.3794534184547,15.9346116040051,15.628710085271301,15.9335650806201,20.348282021403502,18.0637186742578,9.99249660513948,4.273125349308529,9.799475916083269,12.1308650944869,13.687607602282,,
Belarus,BLR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75090564971456,3.53959353048774,3.82905452213108,4.0828922165389105,4.29201561989613,3.7600127079341,2.8490374529588802,2.6966330675057297,2.79162435698438,2.7675666197470803,2.4366654638236698,3.1309068345676696,3.0401134995915,2.57145148195638,,
Belgium,BEL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18453920129709,10.237216888610599,10.9155247360663,8.878816551161231,8.9447105734222,8.43571839923285,9.01543540550614,8.35181485729717,7.40571574899076,7.981675039559821,10.3636953340019,10.4687539249357,10.0035710891514,,
Belize,BLZ,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00122946661656344,0.0,0.0,0.0,0.00245975414539853,2.64304978731812,1.9043693326266198e-05,0.016326241581167,0.00778019059738032,0.0697376765347762,0.000271206073091349,0.00992530997466771,10.207066012549,0.0758090469666882,0.105390595556919,0.37677238079389197,,,,
Benin,BEN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22520660001748102,1.28497003411955,0.10431416379536901,0.138567304065664,1.7103951069257501,0.120940186878351,0.0586544769244512,0.0994514066484721,0.16567672135939002,0.844632448861372,0.395744078598922,1.05106165150354,0.475703854508388,,,
Bermuda,BMU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.452829773515964,,,,,,,4.1449333892047,5.486603367295491,0.7513176317073991,0.125439807855917,0.21599273450999498,0.137310610162976,,,
Bolivia,BOL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7716599065054,3.89759141609369,4.3620819991838,14.0649653969851,38.210111752602295,8.041452881259671,46.9596109443927,55.2256729240862,39.9911491126883,13.5195967142083,6.8783350787630795,7.89107068844582,9.20774854272092,8.93880014726752,22.2992868636962,4.67916878775417,4.43448130723349,4.93315521798412,8.39757100371922,13.7241701046138,,
Bosnia and Herzegovina,BIH,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75654481928321,1.8844199397841799,2.04056640621959,2.16911067684241,2.1385797906526003,4.1431274922351005,3.27653694476066,2.5818115687998997,3.0430841533823196,,
Botswana,BWA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510234320738991,0.253829474299866,0.5123877892656751,0.44942099619406,0.41684508563566797,0.43982741864404107,0.4211335057606161,0.43012044031493896,0.566611135386032,0.9248684823642049,0.39967875750370296,0.8681286609209371,,
Brazil,BRA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2959779333041395,6.4608784933595,5.2026528182019804,4.91760213184094,3.95392092001941,4.59590046779917,4.88825562206645,6.21331420941061,7.53626361272089,9.41068423339,13.1728546670171,18.727259874913102,19.246160729524103,16.5202990318049,11.9559951190012,11.592722425285599,12.8431484816843,12.076423271139697,11.865941322651201,11.646935652222801,13.1972778587211,11.2076318528468,9.72019416244045,,
Brunei Darussalam,BRN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143313740829043,,,5.4869363574537005,8.999055140851071,,,3.44553297571388e-05,0.000141508845069874,0.000453825246083837,6.04694002890862,,6.4607181351356,,,,,,,
Bulgaria,BGR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85844901105459,3.7445379674014596,2.99657108122733,2.9272988157755298,2.8718190680089903,2.8918589432539505,4.10721414493478,4.43460826034434,4.062534663725,4.77120176788482,6.11940635599655,5.96936262002585,6.5536505549191295,8.150133518826179,7.91304815603678,7.4670380839951696,,
Burkina Faso,BFA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9308696692677598,6.143943374755009,6.29676678480652,3.3968490250569503,4.33470510948433,3.17558516671841,6.97916671243768,2.08918665157036,4.994862305341679,11.3653069317145,22.4762716993915,,5.66952009205404,0.6760254518411191,0.513097165946037,7.80400790995068,5.90104616738956,,
Burundi,BDI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0405859136864202,1.06341038634855,0.19687299094647798,,,1.4885987727582601,0.331964263030868,0.0293891693177072,2.4131684757997003,22.3436241306148,12.0886418855303,5.8742002792612995,4.19278056190366,3.13824595596002,2.16469934892993,7.5150008673313895,11.5369776703751,8.49567485657545,,,
Cambodia,KHM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824655877435052,0.0668840015154784,0.175489734239516,0.34423341863261697,0.15468318192424,0.120820122888915,0.0282818576928733,0.0431903237294922,0.0770552971656214,0.17751981706374,0.0875054893781099,0.0819569463910848,,
Cameroon,CMR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18774713714121,,,,,2.62888924534818,1.75872256428645,1.03481454321169,,,1.3888538145286202,1.37644386253797,1.05865204647648,2.85943531922462,2.0628363941642203,2.20731699632646,2.73568887949081,2.92912452895538,1.96756918762131,2.5431278754112,4.8687967384346305,,,
Canada,CAN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.791415578709302,12.0503516098759,13.755935815757502,15.914732501858099,14.896297683106301,13.9369809817731,13.8122313829269,14.9859286075686,15.829171662745399,15.5494326914239,15.5595216755829,14.9513806153989,18.725344813573198,16.646503480435,14.1928322122686,13.7298732680811,12.093740875596799,13.0844129939509,13.3449958531444,12.7522194517137,13.600452569045599,16.2576727489188,14.0465813696485,13.4258208781756,,
Cape Verde,CPV,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.5554728433741496,5.910202678137799,0.8156159607117001,0.927467756941302,0.0298114428748392,,,0.00301148348617034,0.0,0.0,,,,0.601739492270509,,
Caribbean small states,CSS,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55628232645201,3.97837485314679,3.9450449034242303,2.68260965055968,2.31447021545717,11.642862426051,4.97575472878905,5.579514955101921,5.05519279392943,3.55312604706918,1.9179852920100502,2.16900798386908,2.76042138005459,2.41790446309674,2.1217778715351496,1.15297240899725,1.26194037481049,1.2212012609036003,,,
Cayman Islands,CYM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.893538539265557,0.24492574420750302,0.456537281603469,0.330858668743284,0.37079044767680197,0.29892722549140605,0.15722377896304401,0.0826646949154197,1.30008568783428,0.0470324343451839,0.1131572493057,0.23588974531337897,0.0459986721422008,0.252900304783312,0.749160201121702,0.0582328804430385,41.8374240350971,17.1063988524087,0.0325346322291241,,
Chad,TCD,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68224730153397,1.9915282211722498,2.3661654508951298,2.37942721118031,2.14747047454752,3.33968963505137,3.66048991008471,3.3278453158512002,3.67254968251618,3.23902036985581,3.4060503125051005,3.17811682964656,3.7778442645494903,4.1402125663878,5.37227749895854,6.60913286172682,6.3895548877018,6.78504250310279,5.88439418459887,5.37251414233745,5.483924279319509,4.61277756014164,,
China,CHN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43504926230338,7.09482489792992,8.29180329195477,10.431814696422599,12.4171240395908,13.1241800275241,15.3563987970628,17.1996039178498,18.984379699295,20.9565152730627,23.6657147800351,27.3792531534271,30.064458717997304,30.8435979896031,30.514431569672798,26.662372752262502,25.5653110419011,27.534041576199797,27.5127042703308,25.807948404502,,
Colombia,COL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22392084937346,6.861886741258889,5.86206415242438,5.7100562226357106,6.6710605946639,7.743427062595071,8.02107313027568,8.776844408016201,8.18049149836596,7.74042072884859,7.211090466242349,7.173014520130531,6.6150234292746,5.6943879415317795,4.9911747483566105,4.07588776257187,2.90919707802874,3.7237628772798503,5.22002165915271,5.0563198089840595,4.32738499185479,,
Comoros,COM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78233100633995,0.091437710317718,4.73232300827422,1.14705484902629,,0.498572588802625,2.19401612749812,1.32383660936753,25.206266103832,0.0763820107774178,0.0747907516366951,0.626740545558329,,,,,,,
"Congo, Dem. Rep.",ZAR,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05045390128096,16.0429697376059,12.7670226364545,,,,,,,,,,,,2.22109553342831,4.32971511120998,3.6826135533054196,3.73688466896086,,,
Costa Rica,CRI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.670898766451289,6.20108622596738,4.20282766963805,13.203144789843499,43.713229792363,63.4036737750249,51.71385491934571,36.3952248865403,36.5818682795615,44.8179439395753,35.7148191996084,38.0269224582496,44.7199036925896,45.3741540291631,39.4262118107073,44.1805068254008,39.9723419497936,40.844763786613,,
Cote d'Ivoire,CIV,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79725625169238,1.9202291901258102,5.99490859110406,4.4629451192489,7.647873458634121,2.8650123694617795,3.2617649643656,2.39980900655914,3.8123769106879504,13.2095600174734,11.5525538355,14.1789013988333,12.719221995961599,11.8598757867633,8.22725180975503,2.17158283948107,15.081467874210999,,
Croatia,HRV,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5043025836819695,4.91229288940652,5.23355956596008,6.1180352946164795,7.6285701937221395,9.55659337820709,7.85679062962604,8.27643639624535,8.68144052298338,10.254801248241698,12.1519509643629,12.245898124326802,13.0155611505491,11.3954166723628,9.85338954408104,8.20844819939963,8.35449220360241,9.756838991434561,9.150102229425581,7.556706881396611,,
Cuba,CUB,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.001864266097602,21.4300927968933,29.5571300536546,34.6433259081739,17.3453462804434,11.827263705179801,18.3428365036919,35.3472109208312,,,,,,,
Curacao,CUW,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6208144149973194,4.44432874542715,4.08783168084549,4.1297723981158,3.1582458344835698,3.4339958297500597,4.2117478106484,5.29925584009676,2.94459804912169,3.21285424220433,3.1520786820283697,1.67314813562618,2.02840378532955,1.79431177451817,3.8932755263636802,8.57820724468735,16.9717965068865,22.7306039831465,29.3718824734162,30.4496644383811,30.8564691491476,36.8968259936878,27.2917501640964,,
Czech Republic,CZE,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16367745195961,4.65321627031932,6.0256836042881705,7.53308324386287,8.059601341546081,8.516230117066259,8.69123251926778,8.48669167081739,10.0527613946966,14.549447505989802,13.524883079471099,13.191351961740502,12.9530378723621,14.319599996335,13.236876038748699,13.556553725732,14.5637476208351,15.303136087885001,16.0033788715123,,
Denmark,DNK,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.450608860961001,14.6132500800315,15.536729120369001,15.0401811315739,14.8345118141011,15.1530590836114,16.7832004690996,15.992965135824699,16.8884966661708,18.4261859649497,18.2287104301994,19.9853287049454,21.4365711641397,20.822278072111,22.4563201224077,20.1969610491592,20.312408638732897,22.5074373388929,19.9326722959408,16.786931796464,15.575972639633,17.695464825229898,14.1116102001582,13.858062236343901,,
Djibouti,DJI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0815999002195936,,,,
Dominica,DMA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78296656728264,0.807039076624649,1.70650531810567,2.51215728720702,6.09749444063396,,4.35942189034283,6.534681264409111,6.38982918327013,7.69190705312322,7.2179665459848605,7.90489917886467,7.48230457676422,7.74128423537557,6.1818401659917805,0.44923216188477,0.0,0.0149701809958412,,,
Dominican Republic,DOM,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25903613072126297,0.329375045347457,,,,1.3166029650804498,4.05631922564183,3.7385536190832003,4.01896385878663,8.40370212295899,5.655149206194429,10.645198059277401,3.73896172557803,2.50688722108332,2.34967852395913,2.22633787366586,,
East Asia & Pacific (all income levels),EAS,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.482318390613397,22.105872063721105,22.673305453408,21.2513534099323,22.538628440233698,24.2471448653062,26.5018244117583,27.2077261624428,28.4276286496528,29.324242481989604,30.961254492093396,33.1029716994862,30.838620961764803,30.5969585446961,30.028584088025998,30.7331485102345,30.695313199694,30.265905509088302,26.9948692526648,25.6355901812105,27.3669230668282,26.054407011592804,24.3786627426643,,
East Asia & Pacific (developing only),EAP,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8915109825875,18.1175090593262,20.0951772568773,22.1656899219943,25.2313070045887,26.5797866665713,28.5546432526558,30.8919958615026,31.503759751855803,30.5059312130511,31.502080929092603,32.5189594084092,33.1764782562503,32.8709969694597,32.1298230889914,29.0101346506881,26.3315549453899,28.392172411582603,27.5993383434146,26.0242526045341,,
East Asia and the Pacific (IFC classification),CEA,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.319342187015956,0.9488876333693199,3.40928665749976,3.55306592226381,3.6247806177707202,5.98492067142439,4.33429400167941,4.4668513134198395,4.48899227711746,6.32260383240925,5.616505318501071,4.596215134419849,6.63722345610607,5.98455766537627,7.36171676831346,7.65857989288517,7.874568788932401,6.1678972614159,4.18127617300532,4.01953124682266,8.42720362212896,3.2286551156994396,,
"Egypt, Arab Rep.",EGY,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40809901469805704,0.5350784640981671,0.644084149528204,0.274283277777557,0.22207178236398398,0.266107647776547,0.30997748555660604,0.9030139993660309,0.7769606757485391,0.532870973507871,0.576914412965293,0.402611520063475,0.553999986226965,0.19012640498037497,0.97124854531745,0.835874211681505,0.8764510318586558,0.7149668661512241,,
El Salvador,SLV,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.971188554783041,7.605502975087769,7.92884781541755,7.72727209305193,7.78455380464435,6.568936636683871,3.48335169205063,4.64838174536264,5.47622214456365,5.11834831711033,4.39576700000923,4.36128455504435,4.4485006929112805,4.57020162116281,4.2904067657049705,5.09765621252381,5.79248177175002,,,
Equatorial Guinea,GNQ,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,18.2138857684835,,,,,,,,,,
Estonia,EST,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.198999159563369,8.848114632566698,9.1312629245076,11.6982010702456,13.498904144269302,29.9304492999043,19.281043680285197,11.864312389557199,12.6571049575071,13.9956580142152,14.6600217682874,12.6282608811628,5.8016216764644,5.401508191674781,5.67978500857281,9.265320111677411,13.4374437595962,,
Ethiopia,ETH,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31752135393004605,,0.336564551663123,0.212903748769941,0.19013673065870199,0.13222394946863197,0.13301054218545902,0.126402978109129,0.213182418943246,16.3219122083383,1.4522364554613798,0.425913750936054,2.5256164994953902,2.6242002450895,3.08919046425192,2.73715403811198,2.0144381864240803,,
Euro area,EMU,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.013196256956801,12.406267463671801,12.555399324247501,13.6074488302025,13.6307168393528,14.8236875264506,14.786867553256302,15.0790147221259,15.4520758625934,16.39642512307,17.3491913031846,17.968524741620897,19.8597616648702,19.178909681650698,17.5646659237006,16.9751782231905,17.0144085789462,17.1311414061144,16.6750571682529,13.6920664962851,13.211730119377,14.759771567654099,14.9035553091069,15.2775618128702,,
