Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,19443000.0,14624000.0,11837000.0,14195000.0,10420000.0,9519000.0,16167000.0,13026000.0,39216000.0,84896000.0,189461000.0,218105000.0,234429000.0,336825000.0,404989000.0,475846000.0,479817000.0,433284000.0,457056000.0,494969000.0,398332000.0,372565000.0,356079000.0,337801000.0,323446000.0,321777000.0,324119000.0,107335000.0,101111000.0,88571000.0,91012000.0,206147000.0,252257000.0,363579000.0,316273000.0,272366000.0,239063000.0,1262670000.0,1609289000.0,1534734000.0,1459233000.0,
Euro area,EMU,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,5000.0,0.0,443490000.0,505060000.0,474026000.0,396507000.0,420770000.0,491196000.0,737623000.0,879535000.0,2338787000.0,2619305000.0,3590290000.0,3955115000.0,3898888000.0,4776985000.0,5909820000.0,7767546000.0,5625241000.0,4744703000.0,4243105000.0,4608823000.0,4882008000.0,6226257000.0,7170293000.0,7495582000.0,7345436000.0,7964549000.0,8482999000.0,7415725000.0,6420059000.0,5163181000.0,4630888000.0,5597904000.0,4976359000.0,3866060000.0,3521840000.0,3339993000.0,2434187000.0,2296949000.0,2359982000.0,2237745000.0,2151809000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,6148000.0,21315000.0,18229000.0,14795000.0,11151000.0,20462000.0,14730000.0,13765000.0,12809000.0,16658000.0,14139000.0,18546000.0,19351000.0,24988000.0,21828000.0,15487000.0,27160000.0,21570000.0,14718000.0,11039000.0,3981000.0,2154000.0,870000.0,134000.0,108000.0,86000.0,73000.0,41000.0,17000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,82061000.0,134045000.0,180047000.0,244554000.0,296343000.0,292822000.0,302380000.0,282065000.0,231857000.0,159700000.0,178662000.0,184264000.0,281829000.0,514251000.0,853984000.0,888563000.0,701107000.0,592480000.0,534549000.0,499911000.0,462412000.0,435422000.0,92122000.0,50823000.0,25897000.0,18855000.0,17040000.0,16143000.0,15930000.0,10419000.0,11996000.0,127780000.0,109159000.0,80282000.0,91544000.0,75686000.0,36813000.0,27451000.0,18643000.0,51088000.0,25317000.0,
"Gambia, The",GMB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,850000.0,637000.0,2541000.0,16511000.0,22962000.0,25575000.0,24373000.0,21888000.0,27369000.0,8687000.0,8000000.0,6989000.0,6408000.0,2321000.0,1653000.0,1089000.0,775000.0,544000.0,242000.0,0.0,0.0,0.0,0.0,42000.0,42000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78386000.0,68764000.0,91279000.0,100390000.0,92454000.0,2617000.0,2814000.0,2413000.0,2235000.0,2075000.0,2346000.0,2646000.0,2622000.0,2160000.0,1985000.0,1852000.0,1368000.0,982000.0,473000.0,0.0,0.0,
Germany,DEU,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,429000.0,3593000.0,157569000.0,172907000.0,160997000.0,107628000.0,78379000.0,120843000.0,117164000.0,115822000.0,121277000.0,104509000.0,110701000.0,130669000.0,126693000.0,167122000.0,179985000.0,225248000.0,233589000.0,210763000.0,202822000.0,233913000.0,243213000.0,243802000.0,266057000.0,255464000.0,202362000.0,260893000.0,313131000.0,280751000.0,295139000.0,387775000.0,444767000.0,416783000.0,293444000.0,255786000.0,239233000.0,261040000.0,284303000.0,261077000.0,247313000.0,222886000.0,202051000.0,
Greece,GRC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,1769000.0,4586000.0,3993000.0,3252000.0,3096000.0,4161000.0,4188000.0,3428000.0,2770000.0,2896000.0,14429000.0,11446000.0,9807000.0,8943000.0,7390000.0,7191000.0,5955000.0,6387000.0,4546000.0,4211000.0,2737000.0,4845000.0,3622000.0,2238000.0,2136000.0,556000.0,184000.0,1297000.0,1297000.0,1297000.0,1297000.0,1297000.0,
Guam,GUM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,13783000.0,11941000.0,10278000.0,8674000.0,7011000.0,5285000.0,3902000.0,2476000.0,942000.0,36500000.0,155774000.0,207748000.0,261960000.0,271988000.0,244095000.0,218962000.0,203064000.0,217357000.0,245508000.0,225138000.0,221940000.0,214192000.0,214379000.0,216007000.0,205541000.0,199408000.0,195134000.0,194641000.0,196636000.0,137508000.0,136006000.0,135439000.0,131951000.0,131583000.0,413000.0,220000.0,45000.0,16000.0,9000.0,0.0,0.0,
Guinea,GIN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,49149000.0,73546000.0,72792000.0,72887000.0,74358000.0,89626000.0,125222000.0,146147000.0,149605000.0,142492000.0,155062000.0,153421000.0,151197000.0,193610000.0,86357000.0,90265000.0,109022000.0,90704000.0,84074000.0,73919000.0,79584000.0,81382000.0,73781000.0,57444000.0,73543000.0,63441000.0,29665000.0,29316000.0,29075000.0,28869000.0,28684000.0,28684000.0,28684000.0,28684000.0,28684000.0,28684000.0,12042000.0,12042000.0,12042000.0,12042000.0,12042000.0,
Guinea-Bissau,GNB,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2085000.0,6390000.0,8892000.0,18233000.0,34049000.0,28598000.0,26853000.0,23758000.0,14547000.0,40060000.0,46080000.0,55235000.0,45730000.0,36133000.0,32910000.0,31629000.0,29809000.0,24909000.0,28167000.0,31380000.0,565000.0,436000.0,307000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,52898000.0,51757000.0,62737000.0,76395000.0,102403000.0,120352000.0,117972000.0,118153000.0,115484000.0,106159000.0,96232000.0,83552000.0,76749000.0,77586000.0,108959000.0,127803000.0,112467000.0,72707000.0,67457000.0,54823000.0,36165000.0,30426000.0,28349000.0,20010000.0,15791000.0,13858000.0,12550000.0,12175000.0,11596000.0,11253000.0,11675000.0,12418000.0,13050000.0,4769000.0,4771000.0,4777000.0,17448000.0,17450000.0,17370000.0,17361000.0,17360000.0,
Haiti,HTI,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,8708000.0,6559000.0,6304000.0,4857000.0,12102000.0,12410000.0,10656000.0,13240000.0,15912000.0,35126000.0,41569000.0,38457000.0,26256000.0,24058000.0,22200000.0,13693000.0,11951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,1638000.0,2228000.0,8994000.0,13370000.0,21135000.0,27159000.0,25521000.0,22829000.0,74656000.0,88362000.0,82928000.0,84007000.0,83289000.0,132219000.0,182199000.0,218331000.0,204378000.0,234942000.0,238407000.0,197561000.0,162510000.0,144185000.0,129630000.0,143932000.0,122458000.0,116276000.0,100531000.0,83115000.0,56802000.0,49591000.0,49058000.0,46473000.0,38611000.0,10850000.0,9672000.0,10905000.0,11170000.0,11328000.0,10727000.0,10453000.0,10618000.0,
"Hong Kong SAR, China",HKG,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,697640000.0,909460000.0,969686000.0,1591447000.0,1544987000.0,1704095000.0,1409347000.0,1007278000.0,988363000.0,932251000.0,809127000.0,671258000.0,478829000.0,330033000.0,173860000.0,118070000.0,105119000.0,27563000.0,13781000.0,0.0,0.0,494464000.0,533262000.0,461853000.0,515605000.0,576327000.0,0.0,0.0,126939000.0,122920000.0,121678000.0,
Iceland,ISL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,254660000.0,226354000.0,241389000.0,258197000.0,237000000.0,218128000.0,212566000.0,186684000.0,166871000.0,174031000.0,492294000.0,518231000.0,938239000.0,1305668000.0,1932238000.0,2169613000.0,4279062000.0,4047056000.0,4027488000.0,3888739000.0,3873953000.0,5407170000.0,6863267000.0,6706897000.0,6245224000.0,5101576000.0,4122625000.0,3669977000.0,1163779000.0,703478000.0,586035000.0,569437000.0,309230000.0,160569000.0,138037000.0,254813000.0,289026000.0,261000000.0,270087000.0,255244000.0,37558000.0,
Indonesia,IDN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,91133000.0,54887000.0,615201000.0,890863000.0,1212836000.0,1364601000.0,2142990000.0,2852647000.0,3196841000.0,2969403000.0,2827973000.0,2727460000.0,3309523000.0,4070165000.0,4488727000.0,5996672000.0,6945957000.0,8151211000.0,7138195000.0,5802545000.0,5631315000.0,5343257000.0,4780829000.0,4881934000.0,6037832000.0,6145226000.0,6222455000.0,5629906000.0,5276595000.0,4193043000.0,3305933000.0,2557793000.0,2340058000.0,2128415000.0,2028453000.0,2206698000.0,1867450000.0,1759253000.0,1478053000.0,2544610000.0,2239445000.0,1982847000.0,1724096000.0,
"Iran, Islamic Rep.",IRN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542186000.0,1973487000.0,1731896000.0,1305895000.0,922055000.0,814516000.0,789360000.0,684383000.0,586654000.0,544587000.0,516483000.0,869065000.0,1583050000.0,2811601000.0,4100739000.0,3756367000.0,2760125000.0,2317457000.0,2082118000.0,1855122000.0,2001293000.0,2322620000.0,2700152000.0,4164056000.0,4697415000.0,4419049000.0,4283719000.0,3909191000.0,2703893000.0,2098040000.0,1646713000.0,1133897000.0,955819000.0,
Iraq,IRQ,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,2250000.0,18005000.0,21730000.0,22725000.0,81447000.0,94400000.0,95157000.0,119895000.0,107506000.0,92917000.0,87177000.0,184524000.0,195299000.0,244106000.0,254620000.0,279324000.0,260954000.0,264792000.0,230037000.0,163774000.0,157540000.0,123879000.0,67983000.0,64459000.0,68235000.0,51255000.0,56918000.0,62343000.0,50877000.0,56304000.0,67531000.0,68568000.0,56102000.0,41104000.0,34752000.0,45239000.0,35507000.0,39594000.0,41897000.0,35497000.0,28175000.0,
Japan,JPN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,16825000.0,15179000.0,20339000.0,24591000.0,19839000.0,17925000.0,15270000.0,47677000.0,70014000.0,142875000.0,282073000.0,325067000.0,410690000.0,498973000.0,757249000.0,949135000.0,1257094000.0,1579860000.0,1783649000.0,1731660000.0,1407150000.0,1180463000.0,1066874000.0,903063000.0,774629000.0,626727000.0,522042000.0,449139000.0,356456000.0,306396000.0,281870000.0,282968000.0,254968000.0,249253000.0,240468000.0,225369000.0,160408000.0,150941000.0,146119000.0,136521000.0,119668000.0,
Kazakhstan,KAZ,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878000.0,198085000.0,334157000.0,523416000.0,438233000.0,347129000.0,291189000.0,183466000.0,120366000.0,42682000.0,21226000.0,10176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775000.0,
Kenya,KEN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,19508000.0,39409000.0,42141000.0,32833000.0,78827000.0,200011000.0,374188000.0,426868000.0,445106000.0,354271000.0,274367000.0,197922000.0,90380000.0,73718000.0,51671000.0,49978000.0,50991000.0,113030000.0,167050000.0,188669000.0,200743000.0,177996000.0,117473000.0,134665000.0,109433000.0,64675000.0,77187000.0,56941000.0,45989000.0,32287000.0,32869000.0,91424000.0,83245000.0,71094000.0,75081000.0,79341000.0,80388000.0,108383000.0,108584000.0,108438000.0,49137000.0,
Kiribati,KIR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2702000.0,6776000.0,9003000.0,11725000.0,9805000.0,8284000.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,1119000.0,5998000.0,6935000.0,7477000.0,6274000.0,5967000.0,6581000.0,6585000.0,5861000.0,4605000.0,3936000.0,3171000.0,2760000.0,3501000.0,4101000.0,4957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,1728000.0,463000.0,3851725000.0,4502599000.0,5301246000.0,5539091000.0,7379892000.0,8681029000.0,10652433000.0,11396478000.0,12272449000.0,12176298000.0,14060101000.0,20184417000.0,19446540000.0,21464596000.0,24779238000.0,26739661000.0,26345563000.0,26121711000.0,27565001000.0,23238673000.0,17902160000.0,15367076000.0,14138828000.0,13271994000.0,10982939000.0,9625564000.0,8200985000.0,8934649000.0,8366581000.0,6690826000.0,5658785000.0,5283010000.0,5019892000.0,4379211000.0,3141230000.0,4097446000.0,3368311000.0,4168238000.0,5054920000.0,4755115000.0,14563922000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,265000.0,212000.0,1575000.0,1509000.0,1161000.0,1003000.0,941000.0,783000.0,522000.0,10291000.0,103465000.0,114886000.0,109722000.0,110387000.0,123989000.0,142291000.0,151815000.0,155861000.0,169438000.0,175550000.0,88317000.0,51576000.0,57584000.0,63591000.0,22056000.0,20494000.0,19340000.0,16747000.0,14655000.0,12354000.0,11508000.0,9703000.0,8500000.0,7500000.0,9068000.0,8073000.0,7750000.0,6864000.0,6784000.0,7176000.0,17277000.0,
Lesotho,LSO,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,1006000.0,1015000.0,934000.0,735000.0,611000.0,583000.0,566000.0,8430000.0,9351000.0,6882000.0,11405000.0,21682000.0,12561000.0,7615000.0,7217000.0,20765000.0,28973000.0,28546000.0,27664000.0,23508000.0,17574000.0,14227000.0,13072000.0,12136000.0,10565000.0,9439000.0,4377000.0,1357000.0,1236000.0,848000.0,933000.0,1033000.0,1056000.0,795000.0,793000.0,780000.0,637000.0,556000.0,420000.0,313000.0,224000.0,
Liberia,LBR,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,25725000.0,21308000.0,21213000.0,18304000.0,25285000.0,30137000.0,39084000.0,33832000.0,27486000.0,24527000.0,19344000.0,20665000.0,16356000.0,15868000.0,17442000.0,19713000.0,18478000.0,18909000.0,20205000.0,20084000.0,19437000.0,18751000.0,19823000.0,20762000.0,19923000.0,18503000.0,19133000.0,17725000.0,17081000.0,16653000.0,18108000.0,19970000.0,20831000.0,19246000.0,20439000.0,21786000.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,103855000.0,62516000.0,8573475000.0,10462852000.0,12545083000.0,14649067000.0,18899238000.0,24620612000.0,32105576000.0,37136251000.0,46315115000.0,47849893000.0,54261282000.0,63011341000.0,63420689000.0,77000420000.0,90002865000.0,103273698000.0,103856364000.0,101763471000.0,107514986000.0,100445465000.0,96181826000.0,100359664000.0,105041745000.0,102931084000.0,95399517000.0,85648069000.0,73329890000.0,71484093000.0,64592041000.0,58472660000.0,53919505000.0,49830292000.0,44875423000.0,40083536000.0,35116675000.0,32074868000.0,27331048000.0,30635281000.0,29654075000.0,21574193000.0,28280253000.0,
Low income,LIC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,1252000.0,1234000.0,565403000.0,736898000.0,1030339000.0,1214766000.0,1504927000.0,2176748000.0,3219096000.0,3758170000.0,3852089000.0,4066615000.0,4399007000.0,4171577000.0,3843519000.0,4609427000.0,4881433000.0,5215192000.0,4765011000.0,4326481000.0,4389975000.0,4383713000.0,3853536000.0,3604671000.0,3462181000.0,3001626000.0,2797861000.0,2538123000.0,2566120000.0,1859111000.0,1665260000.0,1561051000.0,1480640000.0,1708616000.0,1739420000.0,1732389000.0,1707719000.0,1721018000.0,1527999000.0,2604482000.0,2762608000.0,2552895000.0,2309692000.0,
Lower middle income,LMC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,100886000.0,60819000.0,2976005000.0,3645916000.0,4400646000.0,5491055000.0,6728463000.0,8699277000.0,10371505000.0,11370953000.0,13615185000.0,14502225000.0,18171059000.0,21448015000.0,22507626000.0,28759311000.0,32399374000.0,36614827000.0,39280683000.0,35900176000.0,36008076000.0,31340804000.0,28205720000.0,28912861000.0,31212316000.0,30123941000.0,27915742000.0,22450608000.0,21144328000.0,19705461000.0,13971696000.0,11987094000.0,10537561000.0,10799773000.0,9954664000.0,8774482000.0,7724920000.0,6695507000.0,6039141000.0,6368630000.0,5836594000.0,6539558000.0,6293317000.0,
Luxembourg,LUX,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79217000.0,82130000.0,80615000.0,82090000.0,5404000.0,10326000.0,9614000.0,10024000.0,9169000.0,7094000.0,7336000.0,7149000.0,6133000.0,5154000.0,3264000.0,9199000.0,7365000.0,5272000.0,7953000.0,4782000.0,
Madagascar,MDG,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,3674000.0,3214000.0,2754000.0,2294000.0,3650000.0,18506000.0,34705000.0,130427000.0,211823000.0,215766000.0,245314000.0,260454000.0,216384000.0,204299000.0,215889000.0,187196000.0,152067000.0,117481000.0,101977000.0,89352000.0,81836000.0,58719000.0,57866000.0,56258000.0,51224000.0,20538000.0,17207000.0,17006000.0,16619000.0,16248000.0,16529000.0,16892000.0,1573000.0,1091000.0,1102000.0,1121000.0,954000.0,877000.0,814000.0,788000.0,609000.0,
Malawi,MWI,"PPG, other private creditors (DOD, current US$)",DT.DOD.PROP.CD,,,,,,,,,,,0.0,0.0,6694000.0,6007000.0,8084000.0,5655000.0,3535000.0,11372000.0,24741000.0,32604000.0,37662000.0,31243000.0,25313000.0,17868000.0,18697000.0,23870000.0,25580000.0,28380000.0,24609000.0,32112000.0,42347000.0,31026000.0,37272000.0,31630000.0,38955000.0,28403000.0,23750000.0,20475000.0,20353000.0,18981000.0,17921000.0,9511000.0,9934000.0,10582000.0,1973000.0,1641000.0,1382000.0,1306000.0,0.0,0.0,0.0,0.0,0.0,
