Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08367781402149,5.48920813798134,4.20754441875482,3.5209941630578,3.00602885115959,2.39262035168636,1.9664588898783002,1.69464765012368,1.5607580824972098,1.4549112234725703,1.3407281569568001,1.31571558080018,1.28672691695662,1.3827854076321102,1.42590534504812,1.1032319379,1.02542678642639,0.994512630310405,0.997266949495167,0.994782366487772,0.975222808081751,1.04060790862011,1.0551724459924499,1.10635723237824,0.993111077588374,
Equatorial Guinea,GNQ,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8921782959628999,2.10261017736974,,,,,,,,,,,,1.90513505851861,1.89227771362587,3.59131715097851,,,,
Eritrea,ERI,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.030573040137302,13.403761602344902,20.8417808774633,21.957083881504303,12.8271011965217,35.2738251658978,39.61541885515889,32.6527295064608,22.141492512071398,20.6679490884377,20.8657453093811,,,,,,,,,,
Estonia,EST,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9612038361987671,0.8769434873799059,1.05117785623705,1.0710825189459101,1.29141166038968,1.3782837659832998,1.50626841800557,1.6717450818741102,1.74333951641075,1.7036172372857699,1.91383454824779,1.87442553058143,2.02247712650215,2.1311898095276396,2.24771792937073,1.7326403829848602,1.6588143007201002,1.8776775530098302,
Ethiopia,ETH,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6805909158366505,6.86297229994679,6.49715833629729,3.95904363930574,2.45349282521887,2.18779248166574,2.04469658066606,1.5853745872191298,1.4982109160057802,2.6170036001107704,5.87567976374833,9.507042253521131,7.6909831885989295,4.39339222820504,3.75745951692357,3.29698127581488,3.13052847843297,2.81268638605519,2.30715548579583,1.8962829577279898,1.51605012650775,1.2045985689267098,1.15394193925755,1.11148435030035,0.9163563499422359,
Euro area,EMU,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6584027484640496,2.5576490854954304,2.4688513827907004,2.3482295736917997,2.23407533363608,2.18291046203305,2.0757124667436497,1.96159397700023,1.9494678794808602,1.9155240625957501,1.85612043091596,1.83929812031501,1.80076274028972,1.7536878108531202,1.75215249742791,1.74554954256313,1.7273267120950202,1.6787012457771497,1.63686250142997,1.5879549620126798,1.6290037175218202,1.73162164005737,1.64149094778076,1.54531140599888,1.5292355371776203,
Europe & Central Asia (all income levels),ECS,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82535554402569,4.27858466755529,3.68593253837088,2.5729746581807,2.58806546964179,2.50191702108311,2.41193178292375,2.2026377673979503,2.16780348636373,2.16496546461035,2.03263195174667,2.00664178903618,1.98591342667016,1.95798389949442,1.98885895962536,1.97192211665749,1.9245891173946201,1.89476260274104,1.86941285307159,1.84459383116799,1.88182773570235,2.0042080206234596,1.9360578010216,1.8656851235840601,1.92370598865383,
Europe & Central Asia (developing only),ECA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62572253803661,,,3.4163513826108503,2.74607278609144,3.0124141239808,2.92615752484439,3.05233093537318,3.30036951427145,2.86232365627971,3.18447075346488,3.0908262282921295,2.8975742229318198,2.95471527642761,2.6913775015307597,2.3526627453631,2.2140719099896096,2.18196614806306,2.14836294705946,2.07868614570818,2.18577566249324,2.04014241860102,1.9625010535625902,2.0178178316530504,
Europe and Central Asia (IFC classification),CEU,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86128281433886,2.7536163190251406,2.6658711307474503,2.57675238024816,2.44045851069824,2.36198880027497,2.2466626218707497,2.10150159976894,2.07431613761283,2.03458811935548,1.9746647826543702,1.9425034831011998,1.90614236279652,1.8710205643846003,1.87848332159666,1.87246900999804,1.8396795658028102,1.7937571649147401,1.7476642605332,1.7076497411506701,1.72844051460995,1.8233569413498798,1.7445800201858201,1.65200172457581,1.64957546819154,
Faeroe Islands,FRO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22348198538675,2.45684979413195,2.2828282828282798,2.34573947110676,1.99365851539765,1.9591512988300601,1.84478371501272,1.7611606337291101,1.54283801874163,1.4786146670636102,1.36403681988031,1.22604763025122,1.9024792484704798,1.97650995967867,1.67751009856116,1.6102762500652,1.71575938748871,1.43380539425518,1.74254104931503,2.22499718683757,1.47622397809519,1.74782395917083,1.56464674220505,1.4604613156037598,1.4583621398218403,
Finland,FIN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59012240892272,1.51261700537424,1.5417170495767798,1.75669173991105,1.88426924328036,1.84951259622947,1.74539613592145,1.4594437041972,1.5756927701728,1.58316260011175,1.50989016642231,1.2687927665732,1.2791709217443898,1.18674975590144,1.19181877671498,1.37840047824862,1.39952451630699,1.4012666027225,1.37604440020511,1.2250458766612902,1.32924004955028,1.50361540872109,1.4362928314048502,1.42941185823542,1.4796848463444099,
France,FRA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6064340772602703,3.5072894873308904,3.42328306934533,3.4289480513903396,3.2866870941393596,3.28361431716923,3.2450629684199304,3.03875213617194,2.95024907299258,2.90597193202385,2.72590156022515,2.6707998837166897,2.54945127614617,2.48650432675958,2.50698769106051,2.5621231741156802,2.5785653029364197,2.47635833012717,2.41680828346427,2.3464694760986604,2.33101161548628,2.55313248956227,2.40860870457493,2.25397442679618,2.2564617419244,
French Polynesia,PYF,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80145224765811,1.9104408486988702,1.9201675782613798,1.7902304566508502,1.71408981830648,1.31265177536153,1.1619753581087902,1.06392009152831,,,0.8629088378566461,,1.36431464506502,
"Gambia, The",GMB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810531310003912,0.9607128268629069,1.0927431072742801,0.578908742234663,0.49104455177260103,0.338576186452419,0.310370825553989,0.3679121414493039,0.4632778005610301,0.519690013039885,0.48192824188931205,0.43193262403001004,0.424507189544855,0.35702629794056495,0.39072031579095706,0.41020589183570505,0.333698103340558,0.47824510612392607,0.425347640887082,0.568678358371782,,,,,,
Georgia,GEO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21017302703037,1.25358766896378,1.1369739561568502,0.9243748559319709,0.615582490752134,0.7401860052587621,1.0005329970669499,1.06841439409775,1.3741442909071202,3.3387968870666405,5.2212045909869405,9.156291953976929,8.519069894401179,5.60435894584677,3.90486321448658,3.2451545982061805,2.8845869081492697,
Germany,DEU,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58840442120358,2.4820817684467005,2.46836224058456,2.1849341848038604,2.03275903906819,1.8539100713065002,1.69139266075637,1.6315390857452,1.59989333333333,1.53984105406253,1.52176353523498,1.5299970002999699,1.49225885225885,1.45810932965412,1.46177656880218,1.4463329452852198,1.39408844559821,1.37565186117605,1.3122866156705102,1.28021412394482,1.32686555097421,1.43926375200067,1.3997995991983998,1.3268707613318502,1.33592109210921,
Ghana,GHA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47564869049384007,0.42336583299306296,0.46855687959650605,0.617912171048369,0.6421977192666191,0.697296040908034,0.69164265129683,0.7611233664873509,0.6438127827705121,0.658948233593606,0.7689639222941721,0.767743126755362,1.02016388914465,0.60939252496014,0.599647988211698,0.6983314111584901,0.6346392088615961,0.598391129828256,0.37102379043036604,0.509620160228033,0.39763275963762396,0.434442847540616,0.388774621487725,0.249095982198832,0.26809248096338195,
Greece,GRC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78220571881856,3.39078728889475,3.4220479244412405,3.1381980370014,3.26951328358351,3.2432134954861405,3.2261591639347005,3.20253859573093,3.34244751349039,3.39674104382232,3.5662150740815,3.59651916381898,3.62475860061984,3.4101067549938304,3.2411255188135097,2.6114138740565602,2.7497055957604997,2.9277440217557102,2.90668763705129,2.7939587596186,3.09565703860739,3.29407972193644,2.77783407100611,2.3133173376950698,2.62556252609315,
Greenland,GRL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5916281779887,1.53686362847917,1.47157678435453,1.08028516797068,1.2540423299673,1.07871278967974,1.07942788779142,0.989939804261774,0.821126764662818,0.742537209040132,0.720836747296261,0.6756009096811021,0.8180681646850421,1.0518595325280402,0.7624296337137891,0.8158851693335201,0.47941583731577503,0.384154539883473,0.43204701089167497,0.39845644924493795,0.42552256638439295,0.390626775760748,0.41069561870634497,0.41397551161124496,0.42057210003466206,
Guinea,GIN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38019187602236,1.6943820770829099,1.34050610488822,1.3559110275396398,,,1.17267137144351,1.2550085147934098,1.5951062639593898,1.5346374506170601,3.09839873544353,3.32811145250355,2.4411814148619704,2.2310159955100297,,,,,,,,,
Guinea-Bissau,GNB,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07221108806257,,,,,0.8559258379212651,0.8709477188353041,0.701776941292526,0.676895594755814,1.4047619047619,,2.63395889533643,1.60924436870973,1.56468297088667,1.61257527754262,,2.11509058054951,,,,1.65094022448774,2.05051402470631,1.8103407844294899,2.0163537774163403,
Guyana,GUY,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02754960355881,1.20038729605497,0.90647944603461,0.6030177246875279,0.9832436077569731,0.975965528629677,1.01466514121433,0.915362878643679,0.787568512741649,,,,1.50293814001179,1.75652464158744,1.90565373530578,1.87494786351872,1.7907833011066001,1.9093484075621798,1.11897357208423,1.2210670990569399,1.3509406010140401,1.4034866889042699,1.2741483941643899,1.1720236192911202,1.0853726978308,
Haiti,HTI,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0874038833877303,0.0826246617703904,0.0915292289094206,0.0754091179323508,0.0920719880183653,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40204606328982,,2.66407343434225,2.20804298795518,1.9007825638913403,1.86907013254337,1.6444637077326298,1.62380167254552,1.5422826604313502,1.5420064029821,2.19080672183288,2.59900791554569,2.465233140144,2.04619616972913,1.87585753944293,1.74975701697671,2.02204527462894,1.82048092673879,1.8194623029185102,1.4774189194554699,1.5212853794171899,1.4686728093525498,1.50054555719399,1.4858469207727798,1.28147301580447,
High income,HIC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50119172262313,4.01238592585974,3.7474588393427,3.0699803772784002,3.0426862514584907,2.89042637503335,2.6953384379756598,2.46746356716381,2.40704715470853,2.41060451369784,2.3467431494908904,2.2668289097451497,2.27389835266847,2.31559018551604,2.43840892064595,2.5245369550706003,2.53871013145285,2.56319339746158,2.5513282151133,2.53344605143993,2.6443795961954906,2.9110472438246,2.8667918375901604,2.76501111342659,2.66161037247573,
High income: nonOECD,NOC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2994997410831,15.4594570910972,,6.69542696615738,6.35896855923862,6.308624787335781,5.39299600563071,5.10389257302326,5.37885340717801,5.55470800781823,5.21020472772504,4.97262725757225,5.23227775951902,4.88629808529836,4.6269543921054,4.28212204636115,4.14085517996529,4.00893098289282,3.99756795638485,3.90944318258529,4.83975449898095,4.54532418722701,4.34551001762408,4.612338846760231,
High income: OECD,OEC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40164281190911,3.3117198688062697,3.1637244120829098,2.9065376924230897,2.87336839926391,2.7285757374805297,2.53768199969431,2.3447702783353903,2.2897285298752403,2.26363162920091,2.21413948913153,2.1549006326161297,2.15619402592958,2.18614034279593,2.32668129076955,2.4267854922665,2.4489778371535498,2.46906720977604,2.45237741426581,2.4232717380498303,2.53404005113394,2.7663104813264,2.7246776245113904,2.6194092469806605,2.49901749242959,
Honduras,HND,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730398046789666,0.822525733009217,0.809032451032677,0.99847470418655,0.682940611028264,0.6416371971204449,0.692236097106957,0.7762220037745029,0.953825763508372,1.0749832566732,1.0745574467232,1.13124940676565,1.05180527681427,
"Hong Kong SAR, China",HKG,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80334415467201,3.08956236617246,2.7932148031434303,2.3965893733046,2.34099678325865,2.1239280185999503,2.03784707123453,1.56074840921403,1.47096767200097,1.68915906639044,1.47083369322386,1.67331164703029,1.72694772965518,1.80368008311497,1.63305229763984,1.67774794332053,1.50365704980272,1.44676131195153,1.25302787439522,1.3052456667168302,1.21106852576857,1.16544339731551,1.05946011757539,1.00287185636846,0.833422822563037,
Iceland,ISL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185655761939326,0.15827519943333598,0.138824354139195,0.128466881300549,
India,IND,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47911512050523,3.42678501275644,3.13879409165901,2.9085534399290403,2.71126928706627,2.82715752947244,2.66834868401017,2.57596467029891,2.4730905727429,2.6456480242384504,2.72821388998603,2.95581659587852,2.9484534232932096,2.92464035600974,2.8269230140747594,2.67816053209344,2.82831735953202,2.75358367191185,2.5263662249347796,2.34204736865877,2.5505930844099702,2.89294522210074,2.70418875802178,2.5805167027691804,2.43298318866497,
Indonesia,IDN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942077014290471,0.855877409082751,0.8692711857602321,0.815702430766979,0.836063242658869,0.753844778609266,0.7799179182376291,0.7555321019892081,0.756710891048538,0.738256193447403,0.642843576815266,0.580959930425864,,0.47767083231591406,0.785362701111968,0.9870512542006791,0.9457161565701291,0.750789080158598,0.716425480370125,0.7747868254196291,0.633480984934021,0.612410887579815,0.657561251524942,0.6740600131564829,0.7818255396208991,
"Iran, Islamic Rep.",IRN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9517899231295202,2.41027478381451,2.05012548820777,1.65558007083466,1.38891238985232,1.51628680992147,2.36128720262389,1.7877890463285402,1.9174710761739902,2.12759563862676,2.35284099055488,2.9755511050690604,3.7872561417066004,4.0188409019570805,2.50529696913486,2.8510219036229802,3.26877339918295,3.7563602284436204,3.8344950939910696,2.88009498463992,2.1370216779827,2.1909499586012,,,,
Iraq,IRQ,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38295967478277,3.5771173904718196,1.8977286456180098,2.1865167241245,2.1830771052083797,2.65840620074739,2.64317439340086,3.2691314255687702,2.8798495623035496,
Ireland,IRL,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07380044899695,0.996458218327225,1.2455590287529699,1.22628168114977,1.19563392169377,1.1363583729387199,1.13012816968625,1.03393381520659,1.00989500647881,0.941630292083919,0.8419598712406899,0.7677501440877901,0.7137202415340981,0.730065803810553,0.659439498604621,0.6079563394398511,0.591236980384678,0.565388591465222,0.534426739407492,0.528855749633895,0.5997243583154069,0.6279133395386469,0.6084881896272171,0.575031686017735,0.550208004670062,
Isle of Man,IMY,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.684272698857697,14.9231898637146,14.5080366696331,17.960772673245398,13.095252951010302,13.5301435837103,11.827627399826698,8.92547000740387,9.11855190670387,9.1491966089736,8.65776073803391,8.36723659022627,7.95212426482862,8.39278910591025,9.63605791686128,9.619576279026742,8.72213956833518,8.027837287594311,8.10177900368389,7.46541939543664,7.11493970108989,7.00220417527435,6.14743642284795,5.87238878666522,5.6881408143028995,
Italy,ITA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28416035691548,2.22721256261691,2.05381379441752,2.02678208367968,1.96566072335561,2.0044643437058203,1.92267255216118,1.7119004065724999,1.85104881725158,1.8956947336443501,1.9171631572405703,1.96120261348065,2.0299728801882497,1.9583706755914199,1.98844274817797,1.99686979464847,1.9657611907867398,1.87687172301872,1.78368664619111,1.6905815554927701,1.7875192528960202,1.8142454831292,1.75277094243889,1.71379563611882,1.68824704469614,
Jamaica,JAM,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5334958102858929,0.597140918478575,0.552760501154736,0.949797190532728,0.6473885378272211,0.4927082056853879,0.580035807467097,0.6549985679081589,0.7374479817695271,0.544870099650826,0.5110297743000171,0.486901365429483,0.509347226039607,0.585479347136337,0.5816235248442501,0.536000970166575,0.5278652870644289,0.609050832025158,0.6526210449391371,0.953460040207958,0.9468733755083429,0.8734672933002099,0.9259005328424879,0.8634083037076979,
Japan,JPN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.848541412986936,0.8216299605980679,0.8046423463836629,0.8099812466038699,0.854575764603364,0.8950283880397719,0.918216964663574,0.916471350105011,0.9042167088465171,0.898129829550287,0.934941278818575,0.97365197923087,0.97183540579767,0.9716281417690908,0.9824761042338229,0.9928740787900608,0.9791050796932371,0.9775690956394391,0.968053255757499,0.951897869526636,0.964267821846083,1.02199203758893,0.9788873769549761,1.01014994585902,0.994471629379413,
Jordan,JOR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36347521126341,9.070837052720119,7.750830025159559,9.97295469912103,6.923977341584981,6.97682640738299,6.5392340491323795,4.45425358222296,6.02580501342458,6.13284118419652,6.2760420584848,6.284002121912019,6.253472756949461,5.894372667139129,5.447173050394139,6.005220986837549,5.14344482536905,4.79752880956018,4.65557706523665,5.90202846576938,6.0859036597891905,5.77097873095723,5.07408068516362,4.64433935332308,4.68007348505743,
Kazakhstan,KAZ,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0196070434454598,0.897350643069808,1.06488922194066,1.15133345957975,1.07048292833894,1.09619801028522,0.8529815399421249,0.784645080413813,0.99981747947367,0.998337701524197,1.02992745863145,0.98805235171536,1.03680957226862,0.979074131106955,1.2996317295047701,1.15243836772068,1.10538512470302,1.01304039688814,0.9611238461028191,1.19616601310638,
Kenya,KEN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00370006753267,2.7599101195335094,2.87527170121243,2.35427836082821,1.9007692381215,1.8377675275598702,1.6415503178381399,1.6481435365368797,1.4180273779865602,1.34062387626848,1.22013398554457,1.1780432800354799,1.30331873159665,1.5044779513458402,1.6268533175966498,1.6501411049124302,1.61418283661441,1.6907238340779498,1.66994644905264,1.81624019027953,1.9038558264451,1.89033559322464,1.9319439267063099,1.9234538032264399,1.95964379097792,
Kiribati,KIR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3409925498590605,4.19053527060777,3.8330758666201,3.56669579549351,3.52081775234598,3.41790071746673,3.1930447296684803,2.9936989406969303,2.94251135318964,2.8759924973754702,3.02745615187518,2.71558278797567,2.58754450994304,2.56487720888306,2.44858396958166,2.46169505250656,2.46960699979574,2.62285275167812,2.64530002845687,2.6425288688458504,2.7992546751829903,2.92647164867918,2.71683984716625,2.7712188011193697,2.80283969745206,
Kosovo,KSV,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24499429352166,8.53994849249626,48.7074163400663,117.387694904726,31.785805706438303,12.447616006027602,13.265583115987699,13.581464136061099,10.297689257750198,8.09210883614837,8.8022156589215,7.59071217768253,7.147796024200519,7.700214933183809,7.40293356341674,6.53956683255064,5.8057886624422,4.34450896452338,3.5425856803529,3.5910499984653597,3.0060575466935897,3.97335783187873,3.61661022077907,3.35290130670828,,
Kyrgyz Republic,KGZ,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457575241659799,1.53136496909257,2.5875266240681603,3.4561569764200897,2.9872688499228595,3.11219884180579,2.66811774824905,2.5992931522822,2.85198781485146,2.34694443805298,2.72666898811682,2.87105510857936,2.84894454076885,3.0773286606831403,3.16871426299274,3.3876518083097897,3.4166365678521298,3.51848621603207,4.20657505378471,3.7421006604797205,,
Lao PDR,LAO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.977216477932151,7.939011784756549,7.393031462006269,6.1729263768794205,4.11429876311925,3.4526621842631298,2.60512317442765,1.06492121424091,0.784550771625504,0.71329401724643,0.650379556419199,0.540482631613488,0.483047996290516,0.42884832864533795,0.3848228555873329,0.345220504023153,0.315107423367167,0.23956476880423497,0.225932036143031,0.225514052490445,,
Latin America & Caribbean (all income levels),LCN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93769417926559,2.0605546562492902,3.62927600870134,1.57369178299088,1.31013154256279,1.38194878719275,1.44817937507058,1.58292980096374,1.5136760974341699,1.39321215333531,1.4359947970439602,1.3527151531772,1.3115257858358,1.3466847016566201,1.26969021554346,1.2161202693105702,1.20843585537979,1.27357830557202,1.2695475669516498,1.2824118284410302,1.3331750654691,1.44927298352852,1.4155725278018898,1.32130225872616,1.3476627418126002,
Latin America & Caribbean (developing only),LAC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8498969820126299,1.99936313260874,3.64152297942366,1.52438633514841,1.24472818220777,1.3272200216916499,1.3977431888314,1.53246988320104,1.45817626146368,1.3333570568411799,1.3774877436417499,1.28040312270679,1.24539117633699,1.29312921680148,1.21490909721955,1.1666749912905199,1.14678480385365,1.2168129406437098,1.20894939238082,1.2334509216328502,1.28110066226198,1.4111819666328,1.3760793569898901,1.27511543858861,1.30559311885798,
Latin America and the Caribbean (IFC classification),CLA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8179959100204499,0.9302325581395351,0.8914383163443281,0.6826826176002081,0.620281231581015,0.635424940428912,0.776083680109093,0.89248953219235,1.0459962482068599,1.58032066616594,1.68940638952268,1.66790997698015,1.69994811846651,1.8439614735719199,1.67119874996076,1.72965151475467,1.4064272963078601,1.08354824361148,1.04376821340507,0.921403626335391,
Least developed countries: UN classification,LDC,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4273790014667003,,2.78080435724075,2.8197261575299306,2.5395439565568303,2.91978227017454,2.2163871015790098,2.0463151091235,1.9213387983318502,2.0946097450033303,2.2788567236977,3.18999969396303,2.7523888458189396,2.3572588132787797,2.33959780511218,2.2389442351301,2.38637964521893,2.34871537158704,2.47912709499463,2.1052365793839396,2.2962500796341403,2.20626726255496,2.21232795377703,2.3091799196197798,2.26729773035887,
