Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (developing only),ECA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.792600095790379,4.901867587423969,5.23242954090897,4.73034616596661,5.36113390762205,5.33057877533438,5.56822405617444,5.8533461326202305,6.12513167256627,6.07007797006781,6.07225527900239,6.076679033342071,6.08146795979374,6.10310251179274,6.67250760205711,6.57485585070814,6.41386947803912,,
Europe and Central Asia (IFC classification),CEU,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6302760389914,8.69785056153611,8.51712850751865,8.50940807123325,8.59438896583327,8.58394082750555,8.750474424583269,8.98836890907998,9.31238984611759,9.349452528476641,9.45603835270756,9.412504168791289,9.37257163938336,9.6422067253632,10.4637477828794,10.3389863217708,10.145880654309,,
Faeroe Islands,FRO,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0604070907999996,3.2166263725,3.4764281185000003,3.1465373900999998,3.0970714989999997,3.8257724169,3.2404002954,3.4375175319999998,3.3033022175999998,3.5816101439,3.6077611945,3.8427455060000004,3.7402162331,3.6096445965,4.3155418139999995,4.1977537787,3.822840274,,
Finland,FIN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.849799882799999,8.0330811046,7.714818049500001,7.350067348,7.373307812799999,7.2191148661,7.4250807456,7.8079489279,8.1510746769,8.2094166485,8.4294345375,8.344662100599999,8.044538498,8.3028467922,9.1735535939,8.9582367833,8.853132525,,
France,FRA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.355917857,10.375280692999999,10.250251573,10.14604609,10.153643949,10.08483656,10.211333782999999,10.560320917,10.934449965999999,11.036175556,11.153151343,11.093563355,11.072440009000001,11.012029309,11.726553125,11.668639383,11.628466654,,
French Polynesia,PYF,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9897520402,2.9496915339,2.5240965231,3.5158058601,2.9905015674,2.4951166787,2.858205054,3.2000637147,3.3406461879,2.9974158118000003,2.5976386488,2.7940867475,2.8752348969,2.6284418169,3.6904903463,3.5204765918,3.2238473388999997,,
"Gambia, The",GMB,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2579874786,3.3667614794,3.1145400949,3.5359162477,3.5636660018,3.613520484,3.7085623128,3.7509259873,4.2190480455,4.3519712492,4.3792405744,4.3351433954,3.88537219,4.0123636923,4.3821179373,4.4177235667,4.3892737525,,
Georgia,GEO,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1249037438,7.4909686479,7.9898081877,6.5477080444,6.2939583526,6.9393379952,7.816123644,8.7233114136,8.4852255138,8.531076944199999,8.598826168099999,8.3942224728,8.167317994600001,8.9931946579,10.194219332000001,10.157643542,9.8914365503,,
Germany,DEU,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.113443332000001,10.42,10.266652724,10.293922539,10.361863814,10.395018315,10.504115323999999,10.724181596000001,10.919022119000001,10.668852758,10.805610502,10.631271879,10.468602018,10.687646536,11.724784165,11.509214005,11.061744594,,
Ghana,GHA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2504607622,5.1402814547,5.3127878725,5.2052408331,4.9676642533,4.7403688514999995,5.5993427562,4.7531496869,4.8492388686000005,6.1363972367,7.0185669461,5.355028993,6.0133071383,5.5878301261,4.969971425,5.1951030623,4.7778277441000006,,
Greece,GRC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.667813820700001,8.6325193989,8.5154861421,8.4467474628,8.6961209589,7.8793081941,8.8036561363,9.0987511405,8.9316834376,8.6810503407,9.6617606761,9.7360896421,9.8275763777,10.914391538,11.150352486,10.789580713,10.833982185,,
Greenland,GRL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.906863270800001,6.9529011011,7.254147457799999,7.3450119539,7.7832826656,6.6283834115,7.685190520800001,6.676050893099999,6.2352125735,5.79283759,6.0730430346,6.404504342999999,6.0638885563,5.9076228512,6.2013168035,5.845869692999999,6.1529447266999995,,
Guam,GUM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6720542917000003,3.6144240623000004,3.7683068099,4.1387640088,4.9233122746,5.5940502816999995,6.4462116047,6.2388158526,6.3732123065,6.406318837300001,6.4505709124,7.3458434075,7.2006772614,6.9441970585,7.0584277646,6.8532744063,6.731762011,,
Guinea,GIN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5419507675999995,5.605005500700001,5.5558369311,5.6413082805,5.6239547277,5.6534263077,6.1801690882,6.3370033181,4.9441517439,5.3207527964,5.3772597559,5.5624189394000005,6.0811536096,6.121965045900001,6.404025711,6.1991939136,5.9558725815999995,,
Guinea-Bissau,GNB,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4319111967,6.9506551187,6.7195877789,7.061761466799999,5.7553605197,4.935674369,5.0388883776,5.8381098997,5.7758558226,5.309159724700001,5.5189499158,5.795611253400001,5.966662932799999,5.8737322015,6.6725982311,6.9891465214999995,6.280667338400001,,
Guyana,GUY,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0661305678,4.9459980137,5.1450026408,5.2705478045,4.6800804206,5.847447164299999,5.8249014624,5.7951205434,5.559037475499999,5.3640739029,5.4470485941,4.2214683929,3.994100302,6.7086246980999995,6.432738024400001,5.6293016852,5.8623301726,,
Haiti,HTI,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.604630607200001,6.4464262745,6.2012776595000005,5.992348842,5.6516591099,6.0582624388,5.6312718786,5.466281529,5.3170413478,5.6115100445,4.4074151218,5.6997814213,5.4184883394000005,5.4739421105999995,6.4593855913,6.862438707100001,7.9460811073,,
Heavily indebted poor countries (HIPC),HPC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57821917876749,4.77794348528987,4.72651520145217,4.94452463149313,4.98277251303884,4.9862231256031695,5.05380072535306,5.12676216094222,5.20280246336967,5.33997633116999,5.507103732318869,5.69214442926312,6.00353316575857,6.10104639244732,6.43710942561726,6.58758021978405,6.726467405562941,,
High income,HIC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.474641831808801,9.62728653543959,9.65553714110492,9.888291760281529,9.95793286197181,10.0274146243147,10.514976457216301,10.906527306205199,11.212737825159198,11.1241981232102,11.186446768270303,11.1870328963714,11.140645223436,11.2828997444169,12.3560643514623,12.1531537228644,11.9778221582326,,
High income: nonOECD,NOC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51396053736536,4.594392186133629,5.16631455132755,4.9752188065233796,4.65187649708137,4.39143002011735,4.644736667955129,4.7729989279143705,4.70501901805606,4.39649294984599,4.36971309405389,4.43225165624259,4.5368718171155,4.37498800793513,5.36368406037998,5.299779391043651,5.02333885250853,,
High income: OECD,OEC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.64606000888406,9.80997199005007,9.83000256003327,10.0435618217315,10.106422619517199,10.2138797821164,10.719071317102301,11.1245250397712,11.4555731798909,11.410684704269302,11.532870168712599,11.5879396910923,11.5827308036081,11.8312867632267,12.824313125189303,12.6785376983219,12.590197876665199,,
Honduras,HND,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3381771838,4.9623798383999995,4.8842530291,5.6325546353,6.213551157,6.626166205,6.8768592281,7.2828255047,8.2943420413,7.8888791455,7.6882730048,7.6324477935,7.8942590015,8.4013804733,9.0974193583,8.7072617382,8.624234335399999,,
"Hong Kong SAR, China",HKG,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3256376893,7.0787074390999996,6.8293476489,7.175993472899999,7.3227232113,7.1769090599,7.2412168037999995,7.5922045233,8.569119581,8.2192040727,8.445596769,8.2583462076,7.6738327774,7.4624255636,7.736671246599999,7.790079726799999,7.7470719783,,
Iceland,ISL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4319208621,8.3152276921,9.636097294099999,9.1310590604,10.161660699,9.73302006,9.5515495337,10.402497496,10.570484854,10.014024232999999,9.4426777421,9.129161707,9.0912739971,9.1342382611,9.6372755013,9.2784377377,9.0652970701,,
India,IND,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.011837816,3.8899823611,4.240990286600001,4.2896037379,4.0415643682999995,4.2740393237,4.5044527526,4.403626318,4.2943062199,4.5049789141000005,4.2494589627999995,4.0265736467,3.8823642645,3.9294427078,3.9464861138,3.7473399355000003,3.8669247732999996,,
Indonesia,IDN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9538682612,1.9978575968,1.9324857726,2.0794000803,2.2803052163,1.9568756322999998,2.2330668453,2.2362970236,2.5337242422,2.36774836,2.8272484356,2.9428156263,3.1360948383999996,2.8436533055,2.8596705907,2.8479939694,2.7182202152999997,,
"Iran, Islamic Rep.",IRN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8341986664,3.6970589897000004,4.0851530958,4.5120511279,4.5924292057,4.5951336588,5.0889754932999995,5.271853895,5.588716749,5.567153171699999,5.756451361799999,5.5810653302999995,5.5097296373,5.8285480038,5.843523965399999,5.2872166353,5.951396984800001,,
Iraq,IRQ,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6857887012000001,1.6855499585,1.7355516091999998,1.7340275071,2.7963722697000004,2.8097639467,1.1214735731999999,3.6385644188,5.70614932,4.7869677925,3.6478231131,4.8525511732,4.9001464491,8.4805567416,8.5231643349,8.303843452,,
Ireland,IRL,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5737103734,6.4380175173000005,6.2649136229,6.092849480700001,6.0088706765,6.0907477192999995,6.693049299099999,7.0172732139,7.305150182899999,7.5043510777,7.558431802,7.478490969,7.6448282525,8.8320227035,9.4398823382,9.1889150939,9.3795299458,,
Isle of Man,IMY,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6545140631,7.6816675014,7.8978525517,7.770682321900001,7.515403634099999,7.5275658586,8.0622607828,7.9620737973,7.882505319600001,7.780472842899999,7.7845239504,7.583786249400001,7.6297427973000005,7.7051595013,7.679663897999999,7.685231381,7.7328381239,,
Italy,ITA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.219808641,7.3385960726,7.6144577765,7.680126999800001,7.7417237295,8.0147416502,8.1662748386,8.2952023738,8.3053986433,8.6154798468,8.897021991799999,8.9706089886,8.637761872,9.0026060476,9.475453332699999,9.5466924274,9.5011116047,,
Jamaica,JAM,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0911966639,4.6829958386,5.9709053929,5.0718924957,4.684826302099999,5.4655653112,5.1008748689,4.8768826712,4.573396076,4.8227029483,3.9884733894,4.0614728834,4.673195124599999,5.2634586913999994,4.9927709706,5.1817892001,4.9301422611,,
Japan,JPN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8068962643,6.9535920679,6.8906887683,7.1765753177,7.440699180599999,7.6034172747,7.8060826813999995,7.8574639425,7.988078941,7.994724753300001,8.1819186294,8.1986135937,8.2294854723,8.5662461765,9.4608241745,9.2359772543,9.2687726799,,
Jordan,JOR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2763077336,8.6087452243,9.2605836814,9.3081014022,9.3588663367,9.6545814677,9.9018840693,9.7164299909,9.2933157921,9.2642579635,8.7229002677,7.9610711751,8.3455099247,8.776470045,9.5430282855,8.3236587861,8.4243907244,,
Kazakhstan,KAZ,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6178347892,4.3431817875,4.672518369800001,4.8311192393,4.3761157202,4.1603294726,3.4709653080000002,3.6148066504000003,3.6956261783,3.9518052976,4.0695123236,3.9417436045,3.4203041817,3.8699091870999998,4.4768125543,4.2766411054,3.9209162700999998,,
Kenya,KEN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2546112712,4.1483755948,4.1175352019,4.4926047232999995,4.1968478975,4.6827381601999996,4.6222471657,4.5383644348,4.4473406006,4.289745530799999,4.3635460483,4.5133361441,4.4206389006,4.1828582806,4.624744208,4.3858941996,4.4859572213,,
Kiribati,KIR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4392128467,9.259265279400001,9.4056556521,7.0522835300999995,8.9004537283,7.930490911000001,8.8445697522,8.7850790984,9.6317852429,10.393165357,9.7966951546,10.427873133,13.140564499000002,12.463717774000001,12.157941582000001,10.663110449,10.055763042,,
"Korea, Dem. Rep.",PRK,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7516185389,3.9215449222000003,3.9231511622000004,4.0520491001,4.2646902307,4.4811437146,5.0567697495,4.9152649238,5.181126689,5.2508598668,5.6647633923,6.0473226348,6.3019627823,6.4575831229,6.921244594299999,7.0680291221000004,7.2080358537,,
Kosovo,KSV,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7615145410000004,3.4653159052999998,3.6945132226,4.4373748643,3.6684301683,2.5106875327,3.6110168330000003,3.5653604692000003,3.2303602110000003,2.7567548545999996,2.3789287935,2.2531141711,2.1334662293,1.9238885186,3.819716492,2.6286675977000002,2.659214841,,
Kyrgyz Republic,KGZ,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8710245073000005,6.3127113365,5.539961279400001,6.8683047809,5.9882186517,4.6771627039,4.7858099969,5.4342086059,5.4279332792999995,5.5728995135,5.822307090700001,6.7342907337,6.8733879264999995,6.071027224600001,6.794926134600001,6.657336207899999,6.492119912100001,,
Lao PDR,LAO,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1467542529,4.6039610235,6.3157979438,6.4144509028,3.7213827223,3.3279125184,4.0856454477,4.0406764829,4.9149046726,4.5645206756,4.2910518574,4.2548979847,4.1416955492000005,4.0790718575,3.6109052032999998,2.6168046261,2.7743805613,,
Latin America & Caribbean (all income levels),LCN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46172823049956,6.47257529730466,6.48767876048096,6.53202461929649,6.8160334162592395,6.62516620541896,6.723730751997009,6.4074353106945505,6.4519406951862095,6.4820416842768,6.85765734818472,6.96304349899695,7.15159379585441,7.17533720430938,7.6784167744561795,7.64598964650424,7.57502984337584,,
Latin America & Caribbean (developing only),LAC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36183242804768,6.38469305563849,6.44385197647392,6.46391687718929,6.740951644772901,6.54648583464128,6.6612528212769995,6.34251418731053,6.41999147433254,6.47233238953272,6.87625225360284,7.00662432447518,7.19396925633564,7.1933493638103405,7.683067985620769,7.6628616876355,7.58533889581873,,
Latin America and the Caribbean (IFC classification),CLA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7825704562,6.085325322799999,6.2298246097000005,6.291121071699999,6.429073857000001,6.0042658608,6.1667711487,6.2892348374,6.1525241257,6.5415502639,6.3937321464,6.7991404991,7.0121519838,6.6304959627999995,6.8398216964,6.6590362686,6.1677754489,,
Least developed countries: UN classification,LDC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24169903724983,4.31808167282463,4.1674567160540095,4.26476239878324,4.26003037405202,4.14874123183814,4.39964839090033,4.497856374596441,4.6170430451471205,4.72824434173412,4.731885259164151,5.09247529020394,5.07841998642538,5.13464948147341,5.800618518239419,5.4831467543087005,5.553543585300571,,
Lebanon,LBN,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.665962098,10.713246043,11.454156700999999,11.449762885999998,10.403336826,9.8694470822,9.326272633,8.6226883859,8.2274566462,8.3037536536,8.051491159,7.995380807,8.219457800299999,7.4007329248,7.080751791699999,6.224219208099999,6.2806238439,,
Lesotho,LSO,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.072774126599999,7.907769764099999,7.1424151576,6.990820544,6.829047321799999,7.0143539965,7.7478305524,7.1045466012,7.067973290399999,7.626325671900001,6.9490069415999995,7.7577682386,9.0958159636,9.478547244,10.452811379,11.528991625,12.758992665,,
Liberia,LBR,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.9242698664999995,6.0370270487,5.9127627894,6.407262525599999,5.4258690111000005,3.4381432877999996,8.774627994600001,8.035593682,10.904243658,10.235305208,11.81575019,18.08161209,16.449112889000002,19.481664652,,
Libya,LBY,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4972786997000003,3.3174088626,3.1057089782,4.0985785409,3.8652083643,3.6977888951,4.536525883,4.679900139,3.5144082976999997,2.9936371241,2.3863516622,2.2182809176,2.183947247,2.005554584,3.1348161922,3.0161494083,4.3899222849,,
Liechtenstein,LIE,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.374287359099999,5.5835093632,5.7386294919,6.0778119877,6.2025183774,6.4583446551999995,6.2602931699,6.3960650226,6.485908331599999,5.6734690638,5.834326171,6.1958856947,6.2238487442,6.5987332482,7.5423095841,7.0462807859000005,6.6005869201,,
Low & middle income,LMY,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88807047963183,4.9341192192974,5.11198414727163,5.25229945173135,5.30556034206499,5.24225202534413,5.33852495582493,5.22274514681264,5.33817028230726,5.36191566101001,5.455281650612941,5.41130335877672,5.390371464203731,5.45470780695188,5.822068888073259,5.69052994488877,5.708679084434889,,
Low income,LIC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02482776956106,4.05551921309475,3.80372461417889,3.96899986628551,3.95647838911364,4.08682459515168,4.21298670427456,4.53066948710012,4.557906825674821,4.69490462178196,4.935562686951,5.26429783891842,5.27877304168888,5.1314689806858205,5.51226132277354,5.587143836696219,5.60175945600528,,
Lower middle income,LMC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8252726390897296,3.82078412497965,4.034756528435359,4.36311536034844,4.17829664704335,4.1501913257305,4.3656951773940404,4.267074093514729,4.37597660659507,4.45768181249556,4.42163710399751,4.33559374920174,4.42655133079529,4.4402436026272305,4.48119129897289,4.25814330826641,4.26443544232085,,
Luxembourg,LUX,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5667489625,5.6522207097,5.594265040900001,5.6675376884,5.8271224967999995,7.4774801804,7.4018298626,8.2666627748,7.6672904218,8.2045539179,7.9457007879,7.7494800098,7.1288219261000005,7.1818762961000004,8.209927414500001,7.8505953226,7.692418268300001,,
"Macao SAR, China",MAC,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5245067252,8.7542476999,9.2321436203,10.142107464,8.826946079099999,8.757908541,8.5006564289,9.3590878256,9.2864787308,8.725766784,8.0889197006,7.8392183341,6.866272024600001,6.5780734611,6.5325169088,6.597046670599999,6.5710465228,,
Madagascar,MDG,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7989533569,3.1545376900999997,3.3724821656,3.1849550359,3.1994588287,3.7146746329,3.8315597941000004,3.8490327839,3.5259907415,3.6456003831,3.6967009302999996,3.9537447286000003,4.1367931013999995,3.6294039757,3.6815945216,3.5750957899,4.0667017231,,
Malawi,MWI,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0460407032,4.6137040476,5.1508602052,5.506533639500001,6.518040332999999,6.0698156323,5.0732192756,4.8225371454,6.3473184876,7.8161707145,8.201699083200001,8.9924059476,7.033046863200001,8.8025887777,8.8558134434,8.3932332995,8.383938369700001,,
Malaysia,MYS,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8945673368000002,2.8807807952999998,2.6763961023,2.9656523480000003,3.083985725,3.1099287150999997,3.5688188775,3.6303381826999996,4.2070963132,3.9020610212,3.5611440132,3.9116202620999996,3.7936290704,3.7855892926999997,4.5856939885,4.394734053500001,3.5832265367000002,,
Maldives,MDV,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6555863747,6.3169473765,6.334244990399999,6.3403153378,6.514761778,7.017799825599999,5.3690697996,5.2338553461,6.1450346157,6.0026268410000005,7.0420428694,6.6683849621,6.2916407005999995,7.764456137000001,7.8578806176,6.2225324321,8.504781852,,
Mali,MLI,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.238084774,7.840901494500001,7.029926210599999,6.201686209299999,6.048085267799999,6.2929083625999995,6.3925681479,6.2835854291999995,6.2183126027,6.279538028999999,6.3414884094,6.5602963882,6.9831167563,6.7393077522,6.8489165006,6.474689982999999,6.809285157000001,,
Malta,MLT,"Health expenditure, total (% of GDP)",SH.XPD.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6321425063,5.9998125059000005,6.3169702158000005,6.3871693866,6.355706839700001,6.5763929334,7.0871554197,7.8734828317,8.2079343365,8.4842236398,9.052614524700001,9.1420669522,8.483696237,8.1811933142,8.3047300126,8.4886685777,8.7402970479,,
