Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Azerbaijan,AZE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1112797421266,-1.08108142711635,6.42874134011808,8.910634608503731,5.80026842652887,5.23440687383581,8.73110314660752,9.295865550988179,10.2839882569202,6.342146469677429,15.2441655835427,28.6820778547528,17.195229462802597,16.1614550708409,17.138605718376102,6.20454935099674,-3.5022388686743,2.6420678260316204,
"Bahamas, The",BHS,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.036702420675479,-5.78525598822453,-3.60060961893493,-2.82007866106206,1.2221461311315,18.0850473011528,9.881769513813211,-17.0695723573649,5.80391479744063,4.789492457353401,2.34623269506939,0.86541173672849,0.230326955434705,-2.7241563472881403,-0.901744591583395,0.647591632420543,0.6891819843138189,-0.688178017151387,-3.0318277172127797,-7.971185528078929,-1.6092757263614,0.808412885150062,-2.74082845303289,
Bahrain,BHR,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-6.00869280608111,-12.0004083759711,2.02174528234667,2.90891248751721,-11.4933332724104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,7.62779934564828,-6.04157692860187,3.19125494740484,-0.255994099755242,4.260903757153271,2.0219337475644,-1.6598016795792299,2.6456898486600697,-0.27515574267683,2.47585475684333,2.1202289533629,-0.38435154905755603,1.773402018478,1.3858105774288798,-0.557707235903294,-0.0281792379654462,3.15367454263169,0.988418495088396,2.95693188318486,2.66907329750516,2.26174096012284,2.6982128556052296,2.3894470511047996,3.47281225256062,3.15085857379896,3.03164661391153,4.24243743154535,3.2184563013777994,3.72803652833662,4.4522058333318695,4.5072274064924,4.37174206865542,6.696234255669809,6.14799708005206,6.1472272996456505,4.91403085193174,5.1592465180555305,5.14273985075843,5.503645268542019,
Barbados,BRB,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7059313339058795,0.19856130887623602,3.4912027194406403,0.806731142904241,1.172019330778,6.62550027939703,3.85343143082844,1.6926435728957598,1.7097981607555401,-3.38630948755839,-0.046745230617546,1.1028826652755601,,,,,,,,,,
Belarus,BLR,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2484598783590102,-9.794675019577472,-7.762578537621679,-11.812429207210199,-10.2626354732294,3.30119984686776,11.456343500079301,8.87451381258167,4.03901851597909,6.095743691236089,5.49146371349754,5.94222283182096,8.1590662057319,12.183419473136802,10.1123623878899,10.208109389575501,8.41642123989803,10.0094513110984,-0.6595548025894828,8.080360745999071,4.30280011292072,-0.965660537516783,
Belgium,BEL,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,4.353335682877169,4.61513371625666,3.40456953303882,5.8660509256629005,2.77841305469846,2.4858772818349304,3.32097345453523,3.8162302787214903,6.29269841761109,5.71906580744985,3.65328644781586,4.92109318140048,5.86959832928882,4.21807625200925,-2.2638872455379904,5.49395110502296,0.228320194302057,2.62722846297787,1.77662198993471,4.0680469596454,-0.19112544232656603,0.16634735949065801,0.26535344361298,2.68100319662253,1.9096783056772801,1.8615684456542398,2.5334334466736,4.37187281236457,2.77916569342945,2.95801206946011,1.84370609894819,1.09521652362648,-0.35062809225006203,3.7244653480245797,1.9116574142590999,1.4831557425970803,3.59493629991758,1.5165847189960302,3.47607143470154,3.7421892534658396,-0.208797462875708,0.6700962942446861,0.548856037984109,2.3946809896536805,0.740510422120238,2.18886981590158,2.28086559589262,0.589468885174099,-5.50730501844335,3.79749713697397,-0.439562424515913,-1.6164894851666498,
Belize,BLZ,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-1.03714454682363,-4.5865529409395,-4.99396724711625,-2.44789212457948,-2.04452008140167,4.70718763340292,7.48794190911364,6.1119493266798495,9.63968498197949,10.1722350355652,7.43149428871624,8.99725178837949,4.1176326326287,-2.04455253834251,-1.32492206505567,-1.4759591933437402,0.9180727289180909,-0.0690316978157313,4.0180614303178,25.948910210478896,3.5385704218368197,1.1828291175909298,7.332640312982349,3.72066501002169,-0.197839648098494,-16.046550629692,-3.5485855770513703,1.78455248379643,3.69325265412428,2.5825481519972597,1.3871853263079301,,
Benin,BEN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,1.71284811798613,-4.8650554326732305,3.08824134711327,4.8889319483589695,3.4641573221717596,1.93846717833061,-0.9524154172134591,1.4525667239984301,0.42900435419206,-0.0458814364272371,-3.8244308567582,4.555769290424269,1.91405237424034,1.36786276659893,-7.77692954466387,-1.40364551071343,2.3010818797982497,-1.29874402192107,3.8091693353082,3.5748624160257103,6.9233701422349,-0.831187749240641,-7.746753191625871,3.1250860702406698,5.33363037680805,-0.631427899118009,-4.2274165153695105,0.614548220090001,-6.82748783710274,5.94804303420689,1.00100599870258,-2.80716551207291,3.8968191910272996,-1.9601908578279799,2.6617681630990297,1.14686302387395,3.3171412654017,1.80104018499333,2.2249556560049903,1.80752085260542,2.9163549928361805,0.671029914760027,0.328994997236592,-0.0696163965160679,0.0915357410266893,0.335292596485772,1.9020816938416498,1.89960666786178,-0.6071533433600961,-0.631441154733736,,,
Bermuda,BMU,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.189460959187019,5.90973399519005,3.7607899543261896,2.9088548070489297,5.32476445682575,5.511316914397679,14.443077827008901,1.27976445658675,4.0331543601416495,7.4051048416371,6.58020736303591,,
Bolivia,BOL,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,3.2933848891310604,4.92489064841041,3.08892403347087,0.729014504188498,4.47774120242939,2.25678359264691,1.6074136331913302,-0.7626347520692751,-3.0671665469895695,-5.715765814007041,4.61918396614924,-18.0730523068199,-2.85226536742262,-6.10730775235227,-5.40404250669259,-4.54583510912335,2.03097256969897,0.929381942160475,1.81498429989726,2.58926063399419,3.39814583811584,0.49009533953380896,1.7062196185962502,2.69907006830428,2.14712410890337,3.11976619479459,2.42759635327818,3.3921174409542503,-2.08809494787468,0.127604462671215,-0.26804592606622196,0.439705714421464,-0.48693644384764,1.43936588386289,3.02521096237875,3.3723852090783195,2.5986269685706698,4.963576538695969,1.13152895511904,1.67544934613592,2.83119875949336,1.9277907458090202,
Bosnia and Herzegovina,BIH,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1119583667517,101.843071379102,34.9053001455473,38.9148234665053,3.22979587074383,0.30167621662865,1.93830266305659,3.23680114676448,2.73399215491463,5.530134153056281,4.62398594343996,5.299673452317291,6.79073359995344,6.05419542093217,-2.6070875324292797,-0.476699490417204,0.9824699607929399,-0.43907349837427007,
Botswana,BWA,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,6.512725222042481,7.72325463755456,9.92992002839696,7.895891181006251,3.40547643202062,13.0725217013044,7.55179299069391,4.047642732886589,-0.264527354529406,3.1037347811107003,5.42435952800975,3.21559029146515,22.0962457506674,7.24213381223954,10.684357364721901,9.130606676535619,1.05318496305864,3.2459977691575004,-10.1128535987299,9.16453640428352,-1.15090847680986,8.039764837716419,4.08122559152379,-0.0948641747840071,-1.1075400254630101,2.4514786693185897,-6.564340004819799,7.134770327580741,0.21552189725603896,6.156812356833741,7.65326919119921,8.5597236262784,4.2458565580036005,-5.751171099186269,6.00607352860381,9.14085291882895,3.37701376296997,
Brazil,BRA,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,7.0227620242963695,2.0868144499859898,-2.10989373492643,0.490171337518476,0.16831918156394501,-3.42671055447715,3.50979514245111,9.72822492873864,7.654080159973731,6.5315695248816,9.0283128472701,9.700355873574962,10.9070206855028,6.92822554874024,2.11850852590554,7.04228289653652,2.00372400018946,0.10742501978384698,3.95048807843708,5.949100152616509,-7.43370892578949,-2.73731465079341,-6.3690506321767195,3.00487156102768,6.14648673099086,6.86657264732162,2.3453229244947202,-2.23666077012251,2.28817380571881,-5.28998935485575,0.27810549851867,-1.70152193062874,2.4809146874013197,4.5521871053180805,3.06016031610135,0.5809112735249761,1.3701683456225602,-1.7849201103752,-2.2294366448814,3.29354364881877,-0.833157500036705,1.22249807694075,0.11176479875989301,4.64932356771411,2.14440695372897,3.2569683320447798,5.500091227323081,3.8507349866658998,-0.809845959545612,6.73086236181418,1.7186895614863997,0.358878740065677,
Brunei Darussalam,BRN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.73793101199716,0.257189972636112,1.82964675204784,-2.4633318457266298,0.375183486807245,1.77539231184723,0.32498828824330395,-3.8216532586938,-2.8500759262816,0.7380150901493471,0.586617418961239,0.528364154582505,1.68524995997971,0.7966948916166959,-1.48684291617523,-1.52791123091883,2.4802641624037,-0.920571627768425,-3.60619115846515,-3.3346916354889102,,,,
Bulgaria,BGR,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.62452079415488,2.3784824376458396,3.7269558132772405,3.5701810642019502,2.43740578733332,3.75652877418382,5.090938760013151,9.67562478142791,-3.56264153350564,-12.1949921699123,-8.69883892786424,2.8392438465739502,-0.832370986451593,1.9344586225845302,1.87927091072049,-9.55047296206568,-0.070118812625239,6.962931051516139,3.3176587235345503,4.99663847487595,9.06523604377637,8.818286985501642,5.622030773052269,6.80206953613039,5.97766022098855,3.9222690932307405,1.10059349603242,10.019893386463501,-3.5210549836621405,1.3517967348834399,2.5388330160274304,2.63956735331945,
Burkina Faso,BFA,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,-0.49321484622491596,7.069327897320651,1.3801114286869698,0.30321373972672905,-1.21528746947631,-0.454693928323053,0.38997055722217105,-1.12532073507305,6.011727522435441,-0.0101050798981959,6.84521235962944,-2.54054136538977,3.73618158230187,1.7514174418228399,-1.11157875029014,1.44816888717199,6.8920704970489295,-2.19169988509728,-3.96435029207508,5.7143679662914595,5.311013802781639,-2.91661198095909,2.9087226133318995,-0.45281878318968394,-2.9827843942949506,6.126684210982059,-2.49635215544279,0.450953809390057,-1.5438138734837,3.19790437458032,8.74573327363051,3.03217356177268,4.33263144717199,4.33708277834752,-1.02467493806829,2.8656695895959996,2.4331523280455096,4.68792982594439,1.44302386157138,5.80221463855983,4.02597701971945,0.609395977374263,2.73180132698549,-0.032409476477568,4.84160787364532,1.27730423034802,,
Burundi,BDI,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87075824743613,-2.9436809799687302,0.0875462082969563,-3.25604282745113,1.25263301256513,-4.877530606345889,0.6523618981156569,-1.16538771530766,2.80445041676485,1.39179272659426,1.62377452380196,-0.752297356753942,0.661750345958637,0.7117092329498579,1.1514331339806,
Cambodia,KHM,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62473961424649,4.17247079316279,1.8175836635326899,8.243479732171611,5.81322334480348,5.697034038088829,3.61699306459842,7.270099063200849,8.31357314695846,10.8660672316497,9.58872993831241,8.43348144926055,3.9704888797595297,-0.7380237694023609,4.23867732193173,4.29323782765299,,
Cameroon,CMR,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,5.41820213452343,4.96492498335192,1.85781461920647,3.60314054768978,1.7474490019516102,-3.94501887984488,8.34674846912236,11.1918632585148,-8.39226629124742,-3.73400601123097,40.605922735921396,6.1976559255057895,-15.570904747521801,22.9841968077735,7.637047565214031,4.38386616668095,6.8788438745568605,5.25660699123516,5.37649805505987,-5.03835323653726,-9.73879945597392,-6.1327504628396,-10.9838479108704,-8.63532137207598,-4.87258533614593,-5.810062615095361,-6.00399410397078,0.26251850673415306,2.17538779524469,2.30616075446639,3.6281373337315697,2.17431498162493,-0.7819193034010541,1.1611473941406598,2.47225097325811,3.69541086390903,2.46157616364569,-0.7051856849814159,2.09735409273864,-0.87557751046586,1.7558693249786899,0.558290653879226,0.0235711552356861,1.44433528625882,1.2981439700216002,
Canada,CAN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,0.9128172931297059,5.1738286818187005,3.19746190883056,4.74485559586935,4.7412958248687,4.6051449593584,1.0216303865445,3.80321524303071,4.06249430421582,1.04484802082203,2.5864418018214397,3.9185781764340697,5.08327050820799,1.7278414246224099,-0.10190006320451099,3.5118370964868904,1.93992763093395,2.5517509977936603,2.4984556544650895,0.8472686397345509,1.5822653290278101,-4.156577942534271,2.23494745309831,4.62696574976719,3.88094495842546,1.12025732032717,3.1891834512099098,3.47617510309564,0.59045051557986,-1.4405962724555201,-3.1392549620261097,-0.627805808501421,1.4179401965880098,3.63803565304373,2.0353670105487,0.652922726734047,3.40802652044098,3.06069278010158,4.58843144370533,5.06581910554588,0.544877074812007,2.36281324953073,0.975246069879006,2.38621773858156,2.1534333626077,2.9138802130894303,0.7913130884012959,-0.498418605766503,-4.18706290126516,1.77760875423066,3.29264132935026,0.552793489034926,
Cape Verde,CPV,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85465920462735,2.04151230717125,1.38820011380693,5.440370416336759,,
Caribbean small states,CSS,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2241917862257004,1.7998371525724097,-6.3082774825589505,3.3727204327213403,-0.47483811075174703,5.678709663260889,6.311374797776639,1.3885132975018302,,,,,
Chad,TCD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,-0.9885861653116171,3.1914324789728905,-3.3970100107236294,-4.3239916061893,-1.30209606586659,-3.53264516530612,0.8330785788452459,-2.7968715003308904,5.317201379659919,0.0766860744985109,-4.582128787437941,-1.01605407965936,-10.5612872853326,2.55437035989397,7.0080400431974805,0.9856478090624559,-0.178487664499883,-2.53801608882075,-23.8051136030265,-6.96025436943835,-0.7175705226113679,3.53687184218853,12.956998949137402,-1.8540396279892,18.630039420567698,-7.504602603064099,-5.553148075363421,11.907039565767601,1.02854793370038,-7.7633552463285005,6.66681036612438,5.08753291625558,-21.703522751015395,10.065391548701301,-1.61529488980496,-1.4590503169030202,1.5894589638476202,3.25207981590371,-4.04841130629298,-12.279039316624598,-14.761801148154,-114.06807085172701,-712.449177591937,77.6025637965057,39.5934632718616,,,,,,,,
Channel Islands,CHI,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,1.5648613013926003,3.6161634155672697,2.89704617022338,0.29701192420093,-2.76010147148745,8.05415655660791,0.915199478881703,1.83818788958637,1.29140051578673,0.8424569369122,8.666361298974449,-2.25849487999206,-6.32110873382476,2.6897022507164903,-14.5185203741762,2.5085954909947596,13.6566270059571,0.114775315967194,7.04873309446805,6.2142443641755305,2.0431233715145503,-14.531326011033599,-6.150748221344339,4.7097093080439105,3.2648071453517504,5.67577252885565,7.3805093701096105,5.52650873080739,9.924726183943699,3.47936341222712,6.235900183898389,11.4448090206201,5.82417333648242,2.75840197113541,9.548716705618471,6.435560794053591,5.23343472546851,2.63363842509217,-2.6110014282257796,2.68932185453178,2.3408443416885802,0.45617736577835905,1.09456946633028,2.44260212733312,3.4994747256440095,-1.4642774475051998,5.371272851155,7.22157076283538,-1.2906749503303,3.9809500369807296,6.2041897335291205,5.80054468598415,
China,CHN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,5.9193231273897196,6.58957739961919,3.84944698645124,7.77150715875419,9.65620293199893,13.7929262831493,11.6072125318326,6.902200666616781,9.74642190502846,9.55247697653279,2.63610751700159,2.52637215900168,7.63978475112648,12.623623482143302,12.3067089682081,11.9419692277398,8.10180225553125,9.0270933284869,8.5112054081772,6.23583643008165,6.669003789421639,8.05655317296929,7.26971880242067,8.86104968619583,9.913051317293741,9.67428496861609,10.166265409046801,12.648473449760198,14.0636704515025,9.45067735733048,7.832265178002219,9.599431886863261,8.24437865759413,7.72477214136001,
Colombia,COL,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,2.11144367268832,2.3004437032459704,-0.284225434704183,3.6678681566732205,-0.899854684066,2.60050756350721,0.15837736151407,4.88698911877596,2.86165536069387,2.90374128860262,3.86667411937331,5.03841415490149,4.8950797361803495,3.9228905882976197,-1.00351248237639,2.5771283960298597,2.4972906054279598,6.110461383022231,3.4498379328623097,2.13827585425692,-0.579719845221504,-3.10437164197707,-1.18591966139329,0.6194387369805411,-0.0461359209056269,4.53049554845619,2.5474465444939502,2.69306024936884,0.169943864595837,3.8755507671415,1.06531380607726,3.45685853014741,1.39428679948463,5.5661474661494506,3.37962957928701,-0.164374265109615,1.49664245907255,-0.702104301591135,-5.81481143670864,2.1210230110665,-0.320246905884289,0.5915026864870191,1.59709723275408,3.59690072926921,3.00306934434494,5.1443295054722595,5.06887459355934,1.60075944838445,0.4821507185812379,2.19315364769783,4.37834852220485,3.36365495761008,
Comoros,COM,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,0.24875090141674103,3.50511029997595,0.863882316313934,1.15938693423922,-0.908316801376856,-0.750435719212078,-0.531207636767306,-0.498783368493193,-3.9389465168753905,1.5816859108160901,-7.600456098585941,7.68906260806905,-0.20399779108373703,-7.95414812183705,1.34376781413815,-3.9668235272120898,1.41511202012514,-1.50401617898956,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,-13.394942951389599,20.1784287134541,2.18504503868088,-3.03925976934767,-1.27488090107394,3.66187865314265,-3.7290187002548505,1.28592942519121,6.14306069250172,-2.97147687118657,3.1648848747423397,-2.36157128199433,5.37454748495617,0.37933748038729204,-7.829950720463071,-8.73573002187959,-2.88407021124711,-6.46990658418486,-2.7334384566421606,-1.63065329068652,-0.9965996325368559,-3.3639951555885803,-0.904083983579696,2.9766918712095696,-4.6608804342114105,5.98634450969651,-7.0499793335962995,-2.65139730088215,-3.3251761975183,-10.4129854866831,-11.7178953499172,-14.5165633745013,-14.4726211468281,-13.0200960144747,-4.63459563126113,4.989927381239379,-8.176428658042742,-2.82704243486057,-9.58060705839884,-8.76256458457128,-3.84143715309952,4.23100439311411,4.08248590104645,2.86934166436312,2.84619517310682,3.97332744906926,1.8336398582993898,-0.884059990785147,4.42518924373796,3.91224981393619,2.57100522130746,6.37222621197724,
"Congo, Rep.",COG,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,,5.38333247151593,2.3687327724219904,-6.53743884799279,0.9914186369804409,0.8384759627801509,-1.30990559006518,-0.0423781229564923,4.280703268701471,4.104174701512649,2.81270311970032,4.81067402649205,6.010661384831019,2.7205424972134,5.5520733191417095,4.03172848200764,-2.8473289397085897,-11.4823493125103,2.40598008219945,4.97004575027027,12.090555518573401,18.485320046295303,18.105138928494,0.557962894981841,6.249775009897361,-3.6961190457484197,-2.71166642131845,-2.46854709792711,-12.107536155522801,-2.50831158828325,-6.997606505739711,1.5245152299246,4.2180555154457,-9.86555913219568,-2.8746161677344704,-27.645418773652302,-4.80314479456351,18.4639159009095,12.9608351586251,-14.6030731984987,-11.708633325952599,6.864198358467081,1.27511504003908,13.0251588629038,-23.2365218549998,-2.8878592546700297,8.12624995179114,-13.918335531013598,15.846275379009098,12.857215181847401,-0.254208409114227,-37.0355572181371,,
