Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,66879000.0,129152000.0,156951000.0,209679000.0,201142000.0,191915000.0,318918000.0,323923000.0,437566000.0,446123000.0,539141000.0,377298000.0,389056000.0,375569000.0,279992000.0,387837000.0,503824000.0,314427000.0,333784000.0,528138000.0,712201000.0,850651000.0,732037000.0,1354751000.0,1241491000.0,919826000.0,809719000.0,832386000.0,998548000.0,987991000.0,960760000.0,832229000.0,735438000.0,733336000.0,799445000.0,442080000.0,845250000.0,531317000.0,763854000.0,657863000.0,772393000.0,
Equatorial Guinea,GNQ,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29589000.0,133663000.0,154016000.0,277571000.0,313540000.0,201234000.0,314610000.0,283586000.0,310613000.0,288671000.0,248857000.0,163628000.0,171151000.0,203046000.0,165872000.0,157608000.0,144682000.0,122888000.0,85798000.0,
Estonia,EST,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,134088000.0,185002000.0,246585000.0,293832000.0,273341000.0,322105000.0,328429000.0,362488000.0,436410000.0,3553950000.0,2076181000.0,1612638000.0,1568051000.0,1481586000.0,1400066000.0,1634631000.0,1533267000.0,1687649000.0,2001569000.0,1465518000.0,1182250000.0,1412583000.0,1330158000.0,1225057000.0,1052286000.0,860248000.0,1760443000.0,1438611000.0,1663464000.0,1484129000.0,1454535000.0,1755117000.0,1670618000.0,1730957000.0,3323676000.0,4016273000.0,4832931000.0,4105460000.0,5428408000.0,5830881000.0,6556260000.0,
Euro area,EMU,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,2035594000.0,2507684000.0,3467835000.0,4028072000.0,5148265000.0,7706957000.0,9934053000.0,9652631000.0,9122564000.0,9753602000.0,9511463000.0,11126628000.0,12203959000.0,12975324000.0,13248999000.0,14871537000.0,12474375000.0,11106221000.0,12969307000.0,14778468000.0,19001422000.0,18638830000.0,17890112000.0,19266667000.0,20604143000.0,19665821000.0,23367038000.0,26285975000.0,24709292000.0,23049963000.0,24585113000.0,26303143000.0,28444675000.0,31387100000.0,36826685000.0,43299953000.0,49279002000.0,52393034000.0,53050056000.0,60789854000.0,84704433000.0,
Europe and Central Asia (IFC classification),CEU,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,37389000.0,32631000.0,25345000.0,28858000.0,29256000.0,19134000.0,76064000.0,110390000.0,120805000.0,103605000.0,97111000.0,52103000.0,34413000.0,52095000.0,46874000.0,28148000.0,45340000.0,65580000.0,81245000.0,64930000.0,45178000.0,66163000.0,48784000.0,37549000.0,28751000.0,60126000.0,74310000.0,62893000.0,53222000.0,46417000.0,51900000.0,36203000.0,71021000.0,81711000.0,89990000.0,53587000.0,41782000.0,44388000.0,143792000.0,189837000.0,245112000.0,
Finland,FIN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,12051000.0,38448000.0,71143000.0,78169000.0,129865000.0,117625000.0,314119000.0,152134000.0,163545000.0,195365000.0,763489000.0,714855000.0,560386000.0,672685000.0,466151000.0,518671000.0,466697000.0,439986000.0,285005000.0,271622000.0,228262000.0,482733000.0,547897000.0,409182000.0,444666000.0,417289000.0,442596000.0,361247000.0,184700000.0,161289000.0,252658000.0,301660000.0,242670000.0,264081000.0,227198000.0,1134928000.0,1544509000.0,1748987000.0,1893355000.0,1667749000.0,1583378000.0,
"Gambia, The",GMB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,5961000.0,7518000.0,10345000.0,24425000.0,40875000.0,62960000.0,65499000.0,87142000.0,106307000.0,63404000.0,70188000.0,82356000.0,98997000.0,98943000.0,112109000.0,110684000.0,117349000.0,149536000.0,167653000.0,143454000.0,103371000.0,78895000.0,102776000.0,124489000.0,71212000.0,64669000.0,112093000.0,143809000.0,142000000.0,195852000.0,246172000.0,230523000.0,217850000.0,206043000.0,190481000.0,210403000.0,241511000.0,239132000.0,189310000.0,244878000.0,271181000.0,
Georgia,GEO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84763000.0,38157000.0,45830000.0,42188000.0,105049000.0,180816000.0,270764000.0,331781000.0,346277000.0,347302000.0,313590000.0,317339000.0,287954000.0,270874000.0,292692000.0,265127000.0,329316000.0,690497000.0,998262000.0,920038000.0,1187277000.0,
Germany,DEU,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,51658000.0,56934000.0,87886000.0,223246000.0,281523000.0,440408000.0,454466000.0,495883000.0,431079000.0,453570000.0,401773000.0,363286000.0,427461000.0,795319000.0,857568000.0,1090688000.0,1057012000.0,1219922000.0,1556743000.0,1475771000.0,1559637000.0,1640561000.0,1744083000.0,1868564000.0,1748017000.0,1351164000.0,1120999000.0,1422397000.0,1363560000.0,1369085000.0,1222201000.0,1415636000.0,1538026000.0,1393175000.0,1878363000.0,2389003000.0,4142485000.0,4255815000.0,5867741000.0,12172549000.0,10901076000.0,
Greece,GRC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,657000.0,1611000.0,7224000.0,7437000.0,6056000.0,4440000.0,2413000.0,1010000.0,7291000.0,7838000.0,21609000.0,6902000.0,8913000.0,38341000.0,34235000.0,33435000.0,27841000.0,20685000.0,24644000.0,28086000.0,22772000.0,17935000.0,19141000.0,31118000.0,29044000.0,26465000.0,40706000.0,28026000.0,45985000.0,32284000.0,58849000.0,67267000.0,73966000.0,56086000.0,58226000.0,65241000.0,55736000.0,54392000.0,46947000.0,69079000.0,80720000.0,
Guam,GUM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,108169000.0,123128000.0,115912000.0,149933000.0,422923000.0,448560000.0,466262000.0,408979000.0,511507000.0,612095000.0,422114000.0,465511000.0,548680000.0,741096000.0,680544000.0,756588000.0,837451000.0,781370000.0,742595000.0,597904000.0,734391000.0,709434000.0,547091000.0,425936000.0,643877000.0,574568000.0,662856000.0,886949000.0,745729000.0,738586000.0,1085398000.0,1055969000.0,839298000.0,713993000.0,863226000.0,638851000.0,755715000.0,1474479000.0,868323000.0,1107608000.0,867381000.0,
Guinea,GIN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,112931000.0,116843000.0,165076000.0,209304000.0,243114000.0,246339000.0,344152000.0,396318000.0,526690000.0,447327000.0,342900000.0,355564000.0,563120000.0,675328000.0,841237000.0,1015898000.0,993495000.0,932088000.0,1182664000.0,1050188000.0,998368000.0,761585000.0,624688000.0,679498000.0,630384000.0,475130000.0,350131000.0,276807000.0,262865000.0,344163000.0,342351000.0,480825000.0,718387000.0,569502000.0,546596000.0,485660000.0,429065000.0,397287000.0,358562000.0,209292000.0,155028000.0,
Guinea-Bissau,GNB,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,250000.0,28945000.0,54262000.0,54409000.0,57449000.0,108567000.0,72100000.0,53563000.0,72031000.0,127977000.0,162802000.0,128930000.0,129371000.0,167405000.0,141334000.0,186243000.0,259270000.0,222749000.0,184914000.0,173303000.0,151747000.0,129849000.0,89006000.0,83773000.0,74923000.0,64746000.0,73280000.0,78179000.0,115741000.0,105869000.0,78940000.0,66313000.0,58957000.0,43404000.0,40238000.0,31002000.0,26506000.0,13359000.0,10710000.0,
Guyana,GUY,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,81374000.0,95732000.0,145706000.0,129099000.0,116373000.0,96834000.0,242972000.0,248980000.0,228395000.0,248743000.0,187961000.0,140883000.0,165943000.0,195045000.0,151061000.0,156922000.0,131455000.0,166050000.0,274793000.0,216036000.0,235418000.0,245446000.0,276607000.0,257889000.0,274889000.0,271473000.0,279703000.0,245981000.0,262496000.0,200475000.0,272267000.0,284817000.0,294948000.0,355403000.0,250396000.0,245245000.0,226581000.0,192654000.0,224556000.0,214370000.0,273074000.0,
Haiti,HTI,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,14208000.0,28052000.0,57485000.0,61197000.0,104902000.0,94001000.0,100109000.0,149749000.0,150653000.0,139351000.0,134066000.0,185513000.0,182442000.0,171807000.0,187781000.0,264781000.0,190630000.0,192576000.0,268820000.0,266969000.0,276494000.0,262756000.0,268244000.0,394476000.0,352148000.0,407943000.0,300871000.0,315368000.0,233642000.0,223698000.0,230781000.0,206484000.0,389611000.0,537090000.0,473421000.0,526516000.0,354800000.0,252920000.0,201910000.0,203016000.0,185990000.0,
Heavily indebted poor countries (HIPC),HPC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,81425000.0,116485000.0,139192000.0,205960000.0,268950000.0,371550000.0,386171000.0,508971000.0,756544000.0,769934000.0,708464000.0,766205000.0,622852000.0,586856000.0,636652000.0,691564000.0,687673000.0,641239000.0,681144000.0,686775000.0,898866000.0,915349000.0,726411000.0,796414000.0,820963000.0,569270000.0,653809000.0,692042000.0,673516000.0,815278000.0,864647000.0,879627000.0,968408000.0,937025000.0,927331000.0,904578000.0,986968000.0,984466000.0,1418459000.0,1349108000.0,1230429000.0,
"Hong Kong SAR, China",HKG,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,1225340000.0,1232580000.0,1856287000.0,1681583000.0,1477455000.0,1473254000.0,1199981000.0,1535575000.0,2944584000.0,2929441000.0,2859102000.0,3299299000.0,2495573000.0,2812917000.0,1456525000.0,1463065000.0,1564629000.0,1250334000.0,866900000.0,842801000.0,1261764000.0,2136881000.0,3183986000.0,4286086000.0,4708050000.0,5694410000.0,8628383000.0,3620794000.0,3567125000.0,3394603000.0,3073222000.0,
Iceland,ISL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,2163540000.0,2656919000.0,3352704000.0,4032746000.0,3524198000.0,4417323000.0,5493671000.0,5713620000.0,8685401000.0,9881567000.0,11243707000.0,11566989000.0,12593050000.0,15695599000.0,16659710000.0,20450915000.0,21404310000.0,24537227000.0,27327531000.0,26718092000.0,23567167000.0,23694317000.0,22945634000.0,22724545000.0,23308024000.0,23606885000.0,26094624000.0,23474299000.0,17219979000.0,17274733000.0,17727922000.0,14957370000.0,19163836000.0,18360524000.0,20039062000.0,23107726000.0,25256140000.0,31319750000.0,31000950000.0,35299284000.0,36940208000.0,
Indonesia,IDN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,15646000.0,16607000.0,1004144000.0,1450740000.0,2709129000.0,3751723000.0,4587076000.0,4541669000.0,5906518000.0,7943770000.0,9497868000.0,11039242000.0,13708071000.0,13832243000.0,14120155000.0,15940214000.0,17364663000.0,19505316000.0,18996970000.0,18818118000.0,20775875000.0,21449918000.0,20129478000.0,21871052000.0,22752392000.0,26487877000.0,25745608000.0,21340456000.0,19462593000.0,18376134000.0,15045071000.0,14214880000.0,15118003000.0,15257299000.0,17160538000.0,10428499000.0,8962383000.0,9759968000.0,10989809000.0,16341357000.0,16134065000.0,11112294000.0,17416079000.0,
"Iran, Islamic Rep.",IRN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172717000.0,995569000.0,667129000.0,473155000.0,452649000.0,363288000.0,352413000.0,345807000.0,244411000.0,497163000.0,1511565000.0,3754574000.0,5662514000.0,4423180000.0,3197810000.0,4025494000.0,4733118000.0,3943089000.0,3185692000.0,3791128000.0,5018560000.0,5219801000.0,5376043000.0,5483208000.0,6193143000.0,4973820000.0,4264205000.0,3398896000.0,1503547000.0,1008156000.0,624946000.0,279662000.0,210906000.0,
Iraq,IRQ,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,169436000.0,190124000.0,206254000.0,219356000.0,253477000.0,313580000.0,393710000.0,420336000.0,321079000.0,368662000.0,453562000.0,554296000.0,761860000.0,503086000.0,487498000.0,589780000.0,655111000.0,683657000.0,751877000.0,825978000.0,828031000.0,944101000.0,979272000.0,953602000.0,1015663000.0,1002083000.0,995008000.0,904962000.0,696555000.0,696040000.0,801830000.0,722310000.0,669123000.0,665413000.0,766108000.0,588937000.0,643872000.0,1154639000.0,1006188000.0,909171000.0,671710000.0,
Japan,JPN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,75591000.0,158370000.0,202101000.0,191120000.0,366750000.0,671998000.0,902554000.0,983297000.0,1352192000.0,1273040000.0,1000472000.0,976055000.0,1452595000.0,1661227000.0,2371008000.0,2344721000.0,2128412000.0,1517106000.0,1474430000.0,1328231000.0,1053127000.0,1083689000.0,1295075000.0,1960597000.0,1584992000.0,1202070000.0,1328831000.0,1307245000.0,1458489000.0,1208588000.0,1035147000.0,1035375000.0,1174814000.0,1021032000.0,907706000.0,983992000.0,1077454000.0,1214659000.0,1032017000.0,805710000.0,1022874000.0,
Kazakhstan,KAZ,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473567000.0,828047000.0,703702000.0,947739000.0,1170063000.0,1184072000.0,1479276000.0,1607546000.0,1488736000.0,1481671000.0,1140359000.0,1204909000.0,859354000.0,769379000.0,618397000.0,458878000.0,490165000.0,3281273000.0,2971160000.0,2592625000.0,3155980000.0,
Kenya,KEN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,198491000.0,205504000.0,279478000.0,595227000.0,654091000.0,912431000.0,1136771000.0,1374399000.0,1332933000.0,1260080000.0,1427211000.0,1284978000.0,1299899000.0,1391745000.0,1379010000.0,1449785000.0,1421956000.0,1596880000.0,1964195000.0,1973014000.0,1718414000.0,1593207000.0,1506201000.0,1176176000.0,1215302000.0,1199363000.0,1304539000.0,1164084000.0,1029802000.0,1034354000.0,935661000.0,748039000.0,1150785000.0,1136539000.0,1681845000.0,2619939000.0,2691213000.0,3730073000.0,4864449000.0,5277538000.0,7163042000.0,
Kiribati,KIR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,41820000.0,67116000.0,89394000.0,
Kuwait,KWT,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38428000.0,187823000.0,274931000.0,287764000.0,332948000.0,422471000.0,566963000.0,527175000.0,471395000.0,403879000.0,385923000.0,372720000.0,279189000.0,244351000.0,180154000.0,170388000.0,211518000.0,423913000.0,425685000.0,611057000.0,935867000.0,
Lao PDR,LAO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,16544000.0,17437000.0,38812000.0,33988000.0,64906000.0,89494000.0,130506000.0,224821000.0,253452000.0,276418000.0,293304000.0,283465000.0,237372000.0,294277000.0,347765000.0,352753000.0,269852000.0,231745000.0,221197000.0,327687000.0,319089000.0,326476000.0,458272000.0,484058000.0,481520000.0,452659000.0,464044000.0,365836000.0,338695000.0,378325000.0,396425000.0,486026000.0,468840000.0,371797000.0,278554000.0,301225000.0,153674000.0,127745000.0,36213000.0,31390000.0,104867000.0,
Latin America & Caribbean (all income levels),LCN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,11185000.0,0.0,8137876000.0,10078703000.0,12364569000.0,14196186000.0,18912322000.0,24874376000.0,29081016000.0,34228283000.0,35170976000.0,39972566000.0,45862815000.0,44873949000.0,42077595000.0,45107845000.0,44880404000.0,50705689000.0,46925622000.0,42946929000.0,43399735000.0,48685432000.0,53614605000.0,52980528000.0,59852089000.0,60036703000.0,60214873000.0,69735181000.0,94669585000.0,94169306000.0,79490990000.0,68983705000.0,63802062000.0,75969048000.0,63416059000.0,55947048000.0,42171773000.0,47210748000.0,40843243000.0,62478263000.0,63237701000.0,63067740000.0,73372022000.0,
Latin America and the Caribbean (IFC classification),CLA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,932000.0,41868000.0,40532000.0,34209000.0,34209000.0,157215000.0,463145000.0,442524000.0,410108000.0,278256000.0,146370000.0,369111000.0,321193000.0,352830000.0,347545000.0,313044000.0,254165000.0,248463000.0,243973000.0,314017000.0,344870000.0,630803000.0,754925000.0,1461836000.0,1633016000.0,1858442000.0,1774267000.0,1443179000.0,1294103000.0,1058140000.0,1353118000.0,2033287000.0,1942909000.0,2112077000.0,2189557000.0,2222199000.0,2056182000.0,3074934000.0,1609658000.0,1419191000.0,1431669000.0,
Lesotho,LSO,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,6188000.0,8191000.0,18455000.0,24091000.0,45696000.0,61753000.0,85776000.0,118033000.0,133012000.0,106159000.0,107165000.0,143212000.0,137696000.0,177585000.0,223178000.0,350841000.0,323035000.0,315007000.0,431273000.0,505199000.0,505999000.0,493703000.0,481952000.0,292755000.0,212316000.0,176390000.0,303079000.0,225279000.0,147175000.0,116310000.0,115401000.0,142943000.0,130300000.0,127213000.0,153075000.0,129059000.0,128098000.0,317997000.0,318950000.0,349551000.0,
Liberia,LBR,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,25042000.0,45742000.0,59274000.0,100188000.0,97488000.0,117959000.0,321294000.0,283701000.0,228204000.0,188975000.0,253737000.0,203366000.0,189766000.0,185228000.0,150229000.0,139541000.0,86540000.0,55332000.0,84491000.0,80053000.0,73749000.0,39962000.0,35766000.0,17642000.0,16566000.0,14655000.0,15569000.0,2984000.0,0.0,0.0,0.0,0.0,0.0,0.0,5122000.0,5476000.0,5853000.0,5858000.0,16050000.0,109253000.0,328044000.0,
Libya,LBY,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,58883000.0,41062000.0,23512868000.0,30562974000.0,43075856000.0,52587047000.0,65190116000.0,82192832000.0,102966751000.0,119629699000.0,132095187000.0,147292589000.0,155986827000.0,156871451000.0,153176278000.0,165714721000.0,173531491000.0,197406536000.0,194977503000.0,195897369000.0,213030801000.0,225985041000.0,234409619000.0,242709456000.0,247180156000.0,251917862000.0,242759774000.0,240751439000.0,273605369000.0,276685473000.0,235189784000.0,214748331000.0,222971657000.0,239319742200.0,239927284700.0,231371152300.0,228344153700.0,248924594500.0,269008799800.0,322682967800.0,344505264600.0,386881886200.0,440504681200.0,
Low income,LIC,"Undisbursed external debt, total (UND, current US$)",DT.UND.DPPG.CD,,,,,,,,,,,0.0,0.0,2734942000.0,3960410000.0,5404229000.0,6183279000.0,7196784000.0,8277036000.0,10246132000.0,11351924000.0,13611946000.0,16678094000.0,16398410000.0,15853094000.0,16626872000.0,18379536000.0,19310285000.0,22820921000.0,21943801000.0,22777589000.0,25431676000.0,24462137000.0,23716031000.0,23337208000.0,23371180000.0,21876477000.0,19525125000.0,18214340000.0,19547265000.0,18266133000.0,16982631000.0,17445169000.0,18460821000.0,19826253200.0,21521712700.0,20273935300.0,23230777700.0,27120860500.0,29300088800.0,30432401800.0,35890591600.0,43392864200.0,51501688200.0,
