Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Eritrea,ERI,Population density (people per sq. km of land area),EN.POP.DNST,,14.239772277227699,14.5838217821782,14.9405841584158,15.309158415841598,15.689168316831699,16.0817425742574,16.4881287128713,16.908396039604,17.3424752475248,17.7912079207921,18.253702970297,18.7326534653465,19.2368514851485,19.7777524752475,20.363297029703,20.996376237623803,21.6739603960396,22.3904455445545,23.137247524752496,23.907396039604002,24.6905445544554,25.4844653465347,26.298900990099,27.1485544554455,28.0385544554455,28.990415841584202,29.9873168316832,30.9514851485149,31.778277227722803,32.4016138613861,32.789297029703,32.989287128712895,33.1151089108911,33.3260693069307,33.7407128712871,34.3900891089109,35.251019801980206,36.320297029703,37.5780594059406,39.0034455445545,40.6099900990099,42.3918415841584,44.2825049504951,46.1932871287129,48.0600594059406,49.8518415841584,51.5826336633663,53.288742574257405,55.028603960396005,56.8431584158416,58.74110891089111,,
Estonia,EST,Population density (people per sq. km of land area),EN.POP.DNST,,29.017456947393303,29.3866477942911,29.755838641188998,30.1250294880868,30.4564755838641,30.777305968388802,31.1240858693088,31.4708657702288,31.817409766454396,32.1371785798537,32.483014861995805,32.8501533380514,33.1670441141779,33.45527246992211,33.7190846897853,33.960273649445604,34.21115829205,34.446520405756104,34.6386647794291,34.8482896909648,35.0947393253126,35.3482896909648,35.592002830856295,35.8248879452701,36.0646614767634,36.3338051427223,36.617622080679396,36.8459542344893,36.992946449634296,37.0175513092711,36.832130219391395,36.1663364000944,35.247180938900705,34.501391837697604,33.890870488322705,33.3945270110875,33.0156876621845,32.7000707714083,32.4523236612409,32.307501769285196,32.179782967681106,32.0510497758905,31.931045057796602,31.830384524652,31.7550601556971,31.6949044585987,31.6506723283793,31.6271526303373,31.617622080679396,31.6150271290399,31.609530549657897,,
Ethiopia,ETH,Population density (people per sq. km of land area),EN.POP.DNST,,20.5914023614896,21.0911389645777,21.6152561307902,22.158929155313395,22.7189382379655,23.288952770208898,23.8698237965486,24.473502270662998,25.1167220708447,25.808355131698498,26.563477747502304,27.3710544959128,28.1831008174387,28.9341126248865,29.5821144414169,30.105317892824697,30.531763851044502,30.9306094459582,31.399222524977304,32.0083642143506,32.7833097184378,33.705752043596696,34.7496185286104,35.87067211625789,37.036502270663,38.238845594913705,39.4890108991826,40.796204359673,42.175590372388704,43.635563124432295,45.180638510445,46.798962761126205,53.357867,55.199953,57.023519,58.815116,60.584273,62.353942,64.158887,66.024199,67.956866,69.948344,71.989666,74.066147,76.16724,78.290649,80.440708,82.62119,84.838032,87.095281,89.393063,,
Euro area,EMU,Population density (people per sq. km of land area),EN.POP.DNST,,104.20715478565799,105.179545571744,106.174371372924,107.148459521533,108.108196448193,108.995425173643,109.75262815503599,110.459981673721,111.182810584815,111.774541942189,112.370986564695,113.110114360742,113.816296901589,114.45883876649201,115.057909331091,115.584779590282,116.06097916079901,116.579084943984,117.05270179670201,117.536812184111,118.004355225835,118.318887588519,118.555472463124,118.749401538504,118.96791119680401,119.25267373632799,119.562001959827,119.943673605408,120.455402419236,121.008764872274,121.502068927213,122.087579692378,122.60718870754,122.977859327702,123.303388478934,123.62912175324,123.928156553133,124.19903511973699,124.55324501682199,123.448430400175,124.04515955883801,124.712384295076,125.484260807915,126.29755455539,127.066566905753,127.79223005007601,128.515539926338,129.212543207167,129.690353231103,130.075917100395,130.470578759925,,
Europe & Central Asia (all income levels),ECS,Population density (people per sq. km of land area),EN.POP.DNST,,24.7367307234738,25.029862563348697,25.324955092031804,25.616190029683104,25.8974220306328,26.1417271299465,26.377837852845502,26.6038660433055,26.825800359657197,27.0245702630127,27.230434204404997,27.462382146331898,27.683885841949802,27.8984222057234,28.1065970780596,28.3098953175587,28.505194585852298,28.7020331917628,28.8946862638129,29.0927404287383,29.2895100046789,29.4654009535002,29.634557320974498,29.8111527339297,29.9916414944803,30.1748087834406,30.3592484427506,30.5456489714602,30.7294764949824,30.884615346569,31.008214583145104,31.1312258352602,31.2425359804356,31.3136548405235,31.3678406921215,31.4064626153576,31.3722792340961,31.4045889560038,31.4381479586825,31.4805726048424,31.539249665777103,31.6029567516144,31.693496541149397,31.794342075696697,31.8956915565726,32.0071187596766,32.130708968726395,32.2704375146344,32.409046553038,32.563122562963,32.7089581146941,,
Europe & Central Asia (developing only),ECA,Population density (people per sq. km of land area),EN.POP.DNST,,26.573580635202898,27.0481012266856,27.5207399507232,27.9865570055434,28.4354390887163,28.8824580192,29.3365186172449,29.774930050840396,30.2056088049574,30.620355888256,31.063133407275,31.535672567017997,31.9841125739779,32.4364230843918,32.8902132704823,33.3315158289453,33.760031288747896,34.17858705736,34.5908298506257,35.0166709990769,35.4602618961328,35.883551572961295,36.3090527843804,36.7368991465742,37.163335797917,37.589516395514295,38.018433328877,38.4417612849861,38.8189182404861,39.101648007924105,39.354970820583,39.582819220235706,39.7837694127499,39.8945834403562,39.9674554205219,40.060469932456,40.1660953484404,40.25453865032971,40.343567391799,40.4725615484278,40.53499373473029,40.608601675353796,40.745642592094896,40.903520289061106,41.081769796024496,41.2742227617825,41.4823783602571,41.7226069396879,42.0191428885702,42.3394847173053,42.6441667157188,,
Europe and Central Asia (IFC classification),CEU,Population density (people per sq. km of land area),EN.POP.DNST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population density (people per sq. km of land area),EN.POP.DNST,,98.08189839286351,98.9576070300974,99.84679783529009,100.725419186856,101.56266935593099,102.34107694354401,103.084760685243,103.77446962677901,104.438890551873,104.98805760591499,105.530592642922,106.186661376768,106.808939338506,107.393922108529,107.962582679186,108.48001791412202,108.946729089648,109.417863252331,109.851224078615,110.299105916679,110.72201057321101,111.03210826068701,111.296969833772,111.547780539266,111.820726500296,112.128778111746,112.442300975372,112.79413847261499,113.196231123533,113.566827961717,113.81098029336599,114.152851180413,114.536908121355,114.800661920511,115.02738635402201,115.185245637492,115.385102203201,115.536116697476,115.77291969390801,115.11958661835199,115.36260277359,115.681633690756,116.170720364425,116.754598330591,117.22869933582199,117.79526909796,118.328405327297,118.863062782806,119.23887443913799,119.572101683116,119.823304538496,,
Faeroe Islands,FRO,Population density (people per sq. km of land area),EN.POP.DNST,,24.878223495702,25.181232091690504,25.465616045845298,25.7492836676218,26.047994269341,26.363896848137497,26.689111747851,27.018624641833803,27.3381088825215,27.641117478509997,27.9247851002865,28.194842406876802,28.460601719197697,28.7363896848138,29.0322349570201,29.351002865329498,29.6898280802292,30.0472779369628,30.4212034383954,30.809455587392502,31.2027220630372,31.593839541547297,31.992120343839503,32.4061604584527,32.836676217765,33.3101719197708,33.8065902578797,34.232808022922605,34.4591690544413,34.4061604584527,34.0229226361032,33.3667621776504,32.6017191977077,31.9548710601719,31.5895415472779,31.5601719197708,31.814469914040103,32.2707736389685,32.7994269340974,33.303008595988494,33.7643266475645,34.2055873925501,34.6045845272206,34.9441260744986,35.212750716332394,35.3968481375358,35.49713467048711,35.5308022922636,35.5300859598854,35.5164756446991,35.494985673352396,,
Fiji,FJI,Population density (people per sq. km of land area),EN.POP.DNST,,22.2852764094143,23.0747673782157,23.8756431308155,24.6552818828681,25.3904761904762,26.0716475095785,26.705582922824302,27.3063492063492,27.895949644225503,28.4909140667761,29.096934865900398,29.710509031198697,30.3288998357964,30.946141215106696,31.559496442255103,32.1577449370553,32.7452654625068,33.352162014231,34.0195402298851,34.7704433497537,35.630322933771204,36.574657909140704,37.516256157635496,38.335741652982996,38.9525451559934,39.326382047071704,39.496113847838004,39.5570333880679,39.6472359058566,39.865298303229295,40.2413245758073,40.7411056376574,41.3203612479475,41.9082649151615,42.4513957307061,42.9472906403941,43.4098522167488,43.8213464696223,44.1629447181171,44.425123152709396,44.592227695676,44.676354679803,44.730377668308705,44.8273125342091,45.0182813355227,45.32348111658461,45.7247947454844,46.187794198139,46.660043787629995,47.102298850574705,47.5052545155993,,
Finland,FIN,Population density (people per sq. km of land area),EN.POP.DNST,,14.645933878328199,14.745864933188901,14.8504842575265,14.9333300502315,14.9831970846055,15.039459601431401,15.1211267605634,15.1891690469155,15.180357201484,15.1229751469188,15.142072950523698,15.2324665944384,15.3192192783742,15.39963229259,15.4681374963065,15.5148363373715,15.558298039988198,15.6030335861322,15.642962671131698,15.691700318460901,15.758770806658099,15.8473127811156,15.9420434026068,16.0274565809777,16.094441708526197,16.1468006172232,16.1926622673102,16.2398010440264,16.2985357365639,16.3709609639187,16.4606191930136,16.553373387176197,16.6336616435208,16.705515611149398,16.7693949243245,16.8244952230868,16.8746019238977,16.919458944811097,16.9587773728619,16.994021471486302,17.0327587905053,17.074093043107098,17.1148560359828,17.164621294198803,17.2234676122,17.3169839860577,17.3919563287185,17.4840375123396,17.567854557420198,17.6484106614018,17.7309947678436,,
France,FRA,Population density (people per sq. km of land area),EN.POP.DNST,,86.35457666112801,87.62605035879271,88.9167107929958,90.12939361294208,91.19628791060309,92.0821498347545,92.8099293370095,93.44137162890058,94.0689301951905,94.7574141362499,95.5320704073621,96.36607080906391,97.2101831394818,97.991394452864,98.6599503350558,99.19845162232728,99.63288659229099,100.00928296236799,100.394177150474,100.835667463984,101.348041703946,101.916581152884,102.525013237899,103.145825040627,103.758025818467,104.36059123194599,104.95879452955201,105.54498877061,106.11065422608499,106.650358792704,106.92035714937799,107.453780561287,107.92096152792699,108.323977942922,108.716400387094,109.10223309657302,109.488911205653,109.89314368141399,110.45971113992,111.21853853598,112.03046542626,112.84757061734301,113.64959555937,114.488872861395,115.356692108242,116.163267355659,116.88378190848302,117.538434430121,118.14432494613399,118.74381002812001,119.365323375817,,
French Polynesia,PYF,Population density (people per sq. km of land area),EN.POP.DNST,,22.050819672131098,22.8562841530055,23.7265027322404,24.626229508196698,25.530054644808697,26.4289617486339,27.330874316939898,28.247267759562803,29.196174863388,30.1901639344262,31.232513661202198,32.3166666666667,33.4303278688525,34.558196721311496,35.688251366120205,36.8150273224044,37.941803278688504,39.080054644808705,40.2456284153005,41.4486338797814,42.6885245901639,43.957103825136606,45.248907103825104,46.55655737704921,47.8710382513661,49.1991803278689,50.534972677595604,51.8420765027322,53.0734972677596,54.199453551912605,55.1967213114754,56.0844262295082,56.925956284153,57.8098360655738,58.7978142076503,59.913114754098395,61.1295081967213,62.3989071038251,63.6491803278689,64.8270491803279,65.9224043715847,66.9486338797814,67.9060109289617,68.8008196721311,69.64043715847001,70.418306010929,71.1368852459016,71.82431693989069,72.5169398907104,73.2418032786885,74.00928961748629,,
Gabon,GAB,Population density (people per sq. km of land area),EN.POP.DNST,,1.9550665580005402,1.97674544960609,2.0016377537159897,2.03064384678077,2.0642721310203003,2.10305817518531,2.14653626731866,2.1930376062405403,2.24023363216517,2.28650987697442,2.33124539139209,2.37509217215819,2.4192765940932204,2.46562657662902,2.51551985097217,2.56931734388947,2.62672798540769,2.68768191873326,2.75193852602166,2.81931928435596,2.8898358365351005,2.9636317770792098,3.0408157721116202,3.1215081305545898,3.20574766173788,3.29356929405829,3.3847867427329503,3.47898086700043,3.57555788411534,3.6740908914502994,3.77435867582567,3.8763651181744097,3.98012574222843,4.085737571312141,4.19325881942019,4.302782628944,4.41421973842512,4.52720534016378,4.64128148406877,4.756188147630691,4.871731284200719,4.9882330112159,5.10660922885862,5.2281018356813,5.35361120813444,5.483397368727441,5.61721581868281,5.75481429735708,5.895738735592039,6.039593278224079,6.18633911592347,,
"Gambia, The",GMB,Population density (people per sq. km of land area),EN.POP.DNST,,37.2268774703557,37.8977272727273,38.445652173913004,38.9873517786561,39.611166007905105,40.3341897233202,41.1405138339921,42.04634387351779,43.063241106719396,44.1979249011858,45.4736166007905,46.8911067193676,48.4051383399209,49.9517786561265,51.4891304347826,53.0048418972332,54.527964426877496,56.1094861660079,57.8216403162055,59.7204545454545,61.7997035573123,64.05158102766799,66.5247035573123,69.2783596837945,72.34110671936759,75.750790513834,79.45988142292491,83.3063241106719,87.0697628458498,90.5939723320158,93.8220355731225,96.80494071146249,99.6286561264822,102.428853754941,105.310869565217,108.29347826087,111.362252964427,114.55247035573099,117.89950592885401,121.429150197628,125.16709486166,129.117292490119,133.255731225296,137.542885375494,141.951482213439,146.47470355731198,151.127075098814,155.927272727273,160.902371541502,166.071146245059,171.439328063241,,
Georgia,GEO,Population density (people per sq. km of land area),EN.POP.DNST,,64.7958291052871,65.7878162286994,66.7640575247559,67.71230623884671,68.6098183981245,69.3988593022849,70.0829280240736,70.721508800168,71.3863326218552,69.4181042023864,70.1459113334966,73.5732530879317,74.2240806186361,74.8714090765947,75.4260121067917,75.97186745512441,76.4914797578642,76.9393610693166,77.5079603904965,78.1640365303195,78.8078659155324,79.4779383463382,80.1795024318556,80.86707022639,81.5791315301445,82.30693866125479,82.98925784667058,83.8150390146611,84.0354805976416,84.01273662479441,84.60582945519441,85.2636551313902,85.92148080758601,85.0554603030197,82.8230518912488,80.7603485076455,79.2819902725778,78.5069456594003,77.89810700164459,77.299765562126,76.74166345918329,76.2272997655621,75.7356800447881,75.5502291892648,76.304279365968,76.9446096784352,76.7766541866405,76.6961755134889,77.1702998705343,77.90335561076309,78.4387137408587,78.9355820707513,
Germany,DEU,Population density (people per sq. km of land area),EN.POP.DNST,,210.172806690917,212.02928422077701,214.00152665196302,215.731495431501,217.579970211669,219.40340560822602,220.40883338584499,221.391212442357,223.15378798728298,223.897370606937,224.308544095323,225.384389768854,226.095339844757,226.183464612036,225.341717984705,224.377595737977,223.870231718844,223.675479047919,223.774382035345,224.239039899178,224.580835218973,224.367330220835,223.77991579068,223.00771918769502,222.50987597743,222.61173774811698,222.953971300089,223.826709248704,225.564354251998,227.517053819494,229.18080944061,230.930020336264,232.45979319431703,233.27417719343498,233.96749069034698,234.65247070955897,235.022979515829,235.07877772047402,235.25773110206902,235.596813297034,236.027300085985,236.45157083070598,236.61642728132801,236.592195429653,236.464680582636,236.225197866483,235.94336191814602,235.522178240542,234.93963741717099,234.60690822503398,234.66641707548,,
Ghana,GHA,Population density (people per sq. km of land area),EN.POP.DNST,,30.1783422694911,31.1404500307638,32.0983739122792,33.0206117605696,33.8874967038762,34.6804693680232,35.41192317834229,36.1307638217456,36.9056341742111,37.782952447921204,38.795064604025704,39.9214951217368,41.092933110661896,42.2100509800475,43.208385338841495,44.0526412938384,44.7842225542762,45.5078447745451,46.370699657203104,47.4751560165246,48.86231871319329,50.490827986288096,52.2797837742814,54.108310626702995,55.888577832469,57.592581524127596,59.246712665904894,60.882354750813,62.5516656412059,64.2906434033576,66.11168585743171,67.9954952975301,69.90975213149339,71.8083765491782,73.661448536521,75.4555286982509,77.2104289355718,78.9699832996396,80.79591280653949,82.7328557616243,84.7912103366441,86.95748879317921,89.2224927485277,91.56857695350271,93.97923002549,96.45679440977409,98.99647973982599,101.56517095895201,104.12029972752,106.631365913685,109.082824997803,,
Greece,GRC,Population density (people per sq. km of land area),EN.POP.DNST,,65.1516679596587,65.5409852598914,65.7845228859581,66.0234988363072,66.33307214895271,66.8242901474011,67.3707370054306,67.8104344453064,68.0586811481769,68.21416602017071,68.5107525213344,68.9575484871994,69.2714197051978,69.52693560899921,70.18262994569429,71.2812257564003,72.2147323506594,73.1571683475563,74.0749262994569,74.8060899922421,75.4798293250582,75.94657098525991,76.3896586501164,76.7711481768813,77.06982156710629,77.32515903801401,77.58413498836309,77.86643134212571,78.2738401861908,78.7967571761055,79.5678200155159,80.4489216446858,81.1910628394104,81.86993793638479,82.5010473235066,83.081249030256,83.6035996896819,84.0564778898371,84.4265321955004,84.69730023273858,84.9492397207137,85.2408301008534,85.51989138867341,85.81614429790541,86.1440263770365,86.48921644685801,86.83291698991471,87.1768347556245,87.53110938712179,87.7230566330489,87.6646702870442,,
Greenland,GRL,Population density (people per sq. km of land area),EN.POP.DNST,,0.0986245244366403,0.102429031314018,0.106526192566579,0.110038045068774,0.11472051507169999,0.11852502194907799,0.122622183201639,0.127011998829382,0.131401814457126,0.13579163008487,0.13813286508633302,0.141352063213345,0.143400643839625,0.14486391571554003,0.14515657009072302,0.145449224465906,0.144571261340357,0.143985952589991,0.14515657009072302,0.14691249634182,0.14925373134328399,0.150717003219198,0.152472929470296,0.154228855721393,0.15569212759730802,0.156570090722856,0.15832601697395401,0.160374597600234,0.16183786947614903,0.162715832601697,0.162423178226514,0.16183786947614903,0.161545215100966,0.162423178226514,0.16330114135206303,0.163593795727246,0.136435619442076,0.136679254476794,0.136679254476794,0.136922889511512,0.137288342063589,0.137919356803508,0.138299427457668,0.138655134608357,0.138713607016689,0.138321354610793,0.13778779388476098,0.13723474235595098,0.137222560604215,0.13864051650627401,0.13864051650627401,,
Grenada,GRD,Population density (people per sq. km of land area),EN.POP.DNST,,268.411764705882,271.83529411764704,274.570588235294,276.66470588235296,278.173529411765,279.052941176471,279.3,279.044117647059,278.47647058823503,277.735294117647,277.0,276.285294117647,275.379411764706,273.97352941176496,271.920588235294,268.926470588235,265.255882352941,261.970588235294,260.502941176471,261.77647058823504,266.397058823529,273.797058823529,282.297058823529,289.529411764706,293.84411764705897,294.547058823529,292.297058823529,288.420588235294,284.91470588235296,283.194117647059,283.691176470588,285.885294117647,289.123529411765,292.361764705882,294.861764705882,296.45882352941203,297.426470588235,297.947058823529,298.355882352941,298.882352941176,299.555882352941,300.29117647058797,301.08529411764704,301.926470588235,302.797058823529,303.705882352941,304.66470588235296,305.682352941176,306.752941176471,307.873529411765,309.04117647058797,,
Guam,GUM,Population density (people per sq. km of land area),EN.POP.DNST,,126.06111111111099,128.901851851852,132.016666666667,135.274074074074,138.568518518519,141.872222222222,145.20185185185198,148.553703703704,151.92962962963,155.333333333333,158.755555555556,162.194444444444,165.672222222222,169.224074074074,172.87777777777802,176.640740740741,180.511111111111,184.496296296296,188.60370370370399,192.83518518518503,197.196296296296,201.68703703703702,206.305555555556,211.038888888889,215.88148148148102,220.8,225.78518518518501,230.883333333333,236.157407407407,241.633333333333,247.32037037037,253.140740740741,258.92592592592604,264.455555555556,269.559259259259,274.185185185185,278.344444444444,281.990740740741,285.094444444444,287.644444444444,289.661111111111,291.187037037037,292.264814814815,292.951851851852,293.335185185185,293.38703703703703,293.205555555556,293.16666666666697,293.742592592593,295.259259259259,297.88518518518504,,
Guatemala,GTM,Population density (people per sq. km of land area),EN.POP.DNST,,39.6910974244121,40.7722377752893,41.883435983576,43.0243934303845,44.1952314296379,45.3946901829041,46.623730869727495,47.886954087346,49.1904628592758,50.5376633072042,51.932633445315396,53.371733855916396,54.8413400522583,56.322779022023106,57.80345278088839,59.276539753639405,60.74802164986939,62.2338092571855,63.7568402388951,65.33315602836879,66.9699888017917,68.6611608809257,70.3932717431878,72.14641657334829,73.9069988801792,75.6709873086973,77.44559537140721,79.2421985815603,81.0772676371781,82.96312989921609,84.9068029115342,86.9066349384099,88.9562336692796,91.04514744307579,93.1677958193356,95.3212299365435,97.5143337066069,99.76754385964908,102.10818402389,104.555645763345,107.120044792833,109.795987308697,112.568449048152,115.414333706607,118.317646509892,121.270754012691,124.280804404629,127.363820455394,130.54300111982099,133.83329600597202,137.23943635685,,
Guinea,GIN,Population density (people per sq. km of land area),EN.POP.DNST,,14.784217808888199,15.015713006674302,15.2542405990558,15.5051644147811,15.770816376363301,16.0547900048836,16.3517255412665,16.6442658310272,16.9090713006674,17.1300708123067,17.304761517174,17.4406885886375,17.544998372130898,17.629012697379103,17.7041185088719,17.771569265831,17.8382915513593,17.9286667751913,18.0733436431711,18.295128601660398,18.6109230017907,19.0201733680612,19.5070608823051,20.0458570730913,20.621137880514397,21.210174181995804,21.8259360247436,22.5293748982582,23.404122578544698,24.4998901188344,25.8495848933746,27.406161484616604,29.0416327527267,30.5797370991372,31.8947297737262,32.9429879537685,33.763950838352606,34.4181222529709,35.0028935373596,35.5938792121113,36.20117613543871,36.8132345759401,37.4596329155136,38.1719884421293,38.9725337782842,39.8785731727169,40.8878683053882,41.9773644798958,43.1110532313202,44.2618956535894,45.423775028487704,,
Guinea-Bissau,GNB,Population density (people per sq. km of land area),EN.POP.DNST,,22.837197724039804,23.0288762446657,23.1927453769559,23.330583214793702,23.4483641536273,23.535241820768103,23.603093883357,23.7070056899004,23.9196301564723,24.2875533428165,24.8446657183499,25.5631934566145,26.3524182076814,27.0843883357041,27.6705547652916,28.074395448079702,28.3331081081081,28.521514935988602,28.750355618776698,29.099573257468,29.5924964438122,30.202631578947397,30.9,31.635561877667104,32.3732574679943,33.1067567567568,33.8483641536273,34.602311522048396,35.3775248933144,36.180120910384105,37.0098506401138,37.862411095305795,38.7352418207681,39.624786628734,40.5286984352774,41.4461237553343,42.378093883357,43.3263157894737,44.2933854907539,45.2813655761024,46.2926031294452,47.3274893314367,48.3840327169275,49.4591394025605,50.551742532005704,51.65928165007111,52.785810810810794,53.9445234708393,55.153093883357,56.4233285917496,57.76059743954479,,
Guyana,GUY,Population density (people per sq. km of land area),EN.POP.DNST,,2.92804636266585,3.0078033653601803,3.08844491891617,3.17113517360582,3.25627065222917,3.3448985816684504,3.43557012861573,3.5232118346804904,3.6010167251283596,3.6643587006252902,3.7103960144375003,3.74101977530375,3.7620914035890403,3.7821361394946895,3.80430276860554,3.8366319532639106,3.87375666751334,3.9097637795275597,3.93608331216662,3.94679705359411,3.9403708407416804,3.9197155194310405,3.88880873761748,3.85359410718821,3.81874523749048,3.78528321056642,3.75300482600965,3.72393700787402,3.70018796037592,3.6832258064516097,3.67416306832614,3.6728879857759704,3.6779984759969504,3.6872694945389903,3.69893827787656,3.7128016256032503,3.72902717805436,3.74663957327915,3.7645212090424196,3.78192024384049,3.79810515621031,3.81320294640589,3.82835661671323,3.84525781051562,3.8650444500888996,3.8880721361442703,3.91367538735077,3.9407620015240004,3.9677673355346696,3.9935280670561304,4.01768859537719,,
Haiti,HTI,Population density (people per sq. km of land area),EN.POP.DNST,,143.202685050798,146.08403483309098,149.034542815675,152.049056603774,155.121008708273,158.260087082729,161.46074020319298,164.68388969521,167.878338171263,171.013570391872,174.07597968069697,177.09506531204602,180.13762699564603,183.295827285922,186.640602322206,190.185413642961,193.92373004354098,197.880333817126,202.078701015965,206.529063860668,211.247242380261,216.21444121915798,221.36132075471698,226.59281567489103,231.83686502177102,237.06661828737302,242.28907837445598,247.507256894049,252.73632075471698,257.98679245283,263.245355587808,268.50007256894,273.765674891147,279.063896952104,284.406422351234,289.79891146589296,295.223947750363,300.641872278665,305.999238026125,311.256676342525,316.409542815675,321.467162554427,326.42340348330896,331.27478229317904,336.02608853410703,340.661901306241,345.20007256893996,349.718976777939,354.323403483309,359.08563134978203,364.03715529753305,,
Heavily indebted poor countries (HIPC),HPC,Population density (people per sq. km of land area),EN.POP.DNST,,8.342944001374821,8.544203769351421,8.7534357686205,8.97118290449153,9.197860402066231,9.433568340466051,9.6782930198817,9.932174964092141,10.195332283585401,10.467786736882198,10.749660413459198,11.040779849554902,11.340491030377299,11.6481474588533,11.9627926498684,12.2847645853799,12.614479588141801,12.951040844871098,13.2932851930209,13.6407889317576,13.9936771767341,14.353546562842801,14.723365312874,15.1070256619557,15.507795727643002,15.925522792279198,16.360709534694198,16.8178707965309,17.302560473698698,17.818027845888697,18.3675409802872,18.9483287968836,19.650129595394198,20.2619243988307,20.8706315629548,21.4722513167993,22.070589128101503,22.673073019994103,23.290909702104997,23.9323303817097,24.5995179578862,25.2901664593441,26.0026706315731,26.733958124363298,27.481807005861697,28.2462107452926,29.028287320306802,29.8281753959764,30.6461485561088,31.482400496419896,32.3368403935658,,
High income,HIC,Population density (people per sq. km of land area),EN.POP.DNST,,17.192442971151,17.4140950898183,17.634278817115,17.8527342223409,18.063500355428697,18.248056151687802,18.425310482729603,18.582761466131398,18.773181427462603,18.944685099841603,19.1290932342728,19.316011710258103,19.486488095745603,19.6776902593988,19.8613245258816,20.0186256449798,20.181576673890103,20.3483891813998,20.5200969871118,20.687535226534198,20.8561371785295,21.0151493195578,21.1653158922411,21.313625763234,21.462036088872498,21.6131676001442,21.7632835112139,21.914570624393,22.075055159199902,22.239959210907198,22.402691584569997,22.5277118549126,22.682769524816297,22.8241957002262,22.997337348668605,23.124089758808303,23.2185108823911,23.3387049444944,23.4552582512042,23.5774591756384,23.7143441961798,23.8487610557684,23.985442307645897,24.1288765780038,24.2718387357364,24.425357614567197,24.5897875486059,24.769664689287897,24.925553390095,25.0786485798458,25.2307279676002,,
High income: nonOECD,NOC,Population density (people per sq. km of land area),EN.POP.DNST,,8.08786335281917,8.20936673131374,8.33115075211007,8.45222319303329,8.57351467732602,8.65667045502656,8.74286218435188,8.82837026612925,8.913221535650118,9.00136122196074,9.09147819359235,9.18230967850004,9.27664673224946,9.37177393559941,9.47150540936758,9.580523660701528,9.69208550180571,9.80789952137417,9.93588609609536,10.061218529102199,10.1906860874167,10.318934444374198,10.4413585073897,10.574089600797,10.704948349492401,10.8292055648551,10.9527129411472,11.0718236889677,11.1838734131596,11.276902245344301,11.3381164297277,11.2998792087201,11.3600006732122,11.408397641197901,11.5366340590375,11.5654093872156,11.552124228517,11.5831611760725,11.599915154534301,11.6563278144381,11.7105379889781,11.7514979836539,11.7907092019227,11.8427469969586,11.904453126224,11.9794636988923,12.0732214745048,12.183346692188199,12.288352411224402,12.4083806031935,12.4993780032231,,
High income: OECD,OEC,Population density (people per sq. km of land area),EN.POP.DNST,,22.9193594639647,23.204006635218,23.4860852468112,23.765795990313396,24.0328430131681,24.2811809347968,24.515715001698,24.718419144183002,24.9752433885891,25.199184252660103,25.4429029360678,25.6902818245509,25.908655221142503,26.1603046231598,26.396767250339604,26.5844498737187,26.7797595287713,26.9786536167579,27.177861190146604,27.371795126898103,27.5649966821837,27.743404993515302,27.911031054409598,28.0694625925761,28.2289376142454,28.3969575384492,28.5638335077638,28.735363809699898,28.9263213469969,29.136441808537,29.363035788311,29.590756038052604,29.8041801580296,30.002365826472303,30.2028409998671,30.391094396111804,30.5789923318248,30.7564056520261,30.9386609787915,31.091226407683397,31.280485319467502,31.4734051041924,31.6715143373836,31.8731697700903,32.0669413955702,32.269168206634305,32.4781223855627,32.7050855678797,32.8930614529935,33.0673493432057,33.2579408739698,,
Honduras,HND,Population density (people per sq. km of land area),EN.POP.DNST,,18.492135132719604,19.118848869425303,19.761766020198397,20.4018589686299,21.026338368039998,21.6304763607114,22.220824023594602,22.809902582893898,23.415979980337802,24.0531682902851,24.7246849584413,25.4290910715882,26.1702654392707,26.951532755384804,27.7749128608455,28.643131647153503,29.555679685405302,30.506944320314602,31.4887746894271,32.4949682724104,33.522656180177,34.5724729645187,35.645759227813,36.745231924211296,37.8721780319957,39.024872642774206,40.1997855036196,41.3940030386987,42.6039949950845,43.8260255608187,45.0601572973456,46.3033693806417,47.5452766109572,48.772803646438504,49.9770756993476,51.15416033604429,52.3077933684869,53.446706586826295,54.58383233532929,55.729386004111205,56.8865850388775,58.0552417552954,59.2382786665475,60.4381624810081,61.6572079721155,62.8959513808204,64.1561891143087,65.4425596568058,66.7606041648047,68.1133613370274,69.5028063276432,,
