Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4099478283432,20.668669240500897,20.973817832726603,20.288708687063302,19.6729916190971,20.395278568951102,20.154494431202103,21.730390962891196,24.103654189138304,25.554723558907,23.948378361487304,23.7130749290836,23.886636851621297,24.9673022283215,26.9040560704103,,,,,
Honduras,HND,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,,,,,,,,,,,,,9.10000038146973,,
"Hong Kong SAR, China",HKG,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,9.39999961853027,9.0,9.30000019073486,11.6999998092651,10.0,9.5,8.39999961853027,11.0,11.1000003814697,10.8000001907349,10.3000001907349,13.0,13.6000003814697,16.5,17.1000003814697,,,,,
Hungary,HUN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,3.4000000953674303,3.79999995231628,4.099999904632569,4.099999904632569,2.79999995231628,3.70000004768372,3.20000004768372,4.099999904632569,4.099999904632569,5.5,5.400000095367429,7.5,7.599999904632571,7.5,8.10000038146973,7.800000190734861,,,,,
Iceland,ISL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,3.29999995231628,5.300000190734861,3.9000000953674303,4.19999980926514,10.8999996185303,12.3000001907349,9.5,15.6000003814697,10.8000001907349,8.10000038146973,15.3999996185303,,,,,,,,,,,
India,IND,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.100000381469698,24.399999618530302,24.399999618530302,25.2999992370605,25.7000007629395,25.7999992370605,26.399999618530302,27.2999992370605,28.399999618530302,28.7000007629395,29.5,29.899999618530302,30.7000007629395,30.100000381469698,31.0,30.899999618530302,31.899999618530302,31.600000381469698,33.2999992370605,,,,,23.100000381469698,,,
Indonesia,IDN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,7.900000095367429,7.800000190734861,5.900000095367429,7.0,5.300000190734861,8.300000190734862,13.1000003814697,15.1999998092651,10.0,10.8000001907349,12.1000003814697,7.300000190734861,9.30000019073486,9.0,8.5,9.19999980926514,7.900000095367429,6.699999809265139,5.699999809265139,4.5,5.699999809265139,5.900000095367429,6.199999809265139,9.60000038146973,10.1999998092651,,,,,
"Iran, Islamic Rep.",IRN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,17.6000003814697,,,,19.7000007629395,20.8999996185303,23.399999618530302,25.5,,,,,
Iraq,IRQ,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,5.5,6.599999904632571,7.099999904632571,8.199999809265138,9.89999961853027,9.89999961853027,9.89999961853027,11.0,10.8000001907349,10.8999996185303,16.1000003814697,,,15.3999996185303,17.7000007629395,15.1999998092651,17.1000003814697,18.2000007629395,18.5,18.5,,,,,
Isle of Man,IMY,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,31.399999618530302,31.2000007629395,31.600000381469698,33.0999984741211,24.2999992370605,25.5,27.399999618530302,26.899999618530302,26.399999618530302,25.600000381469698,23.5,23.7999992370605,28.100000381469698,,,,,
Italy,ITA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.09999990463257,6.0,6.0,6.300000190734861,6.699999809265139,6.900000095367429,6.800000190734861,7.199999809265139,7.5,,9.30000019073486,11.3000001907349,11.3999996185303,11.3000001907349,11.1999998092651,,,,,
Jamaica,JAM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.1000000238418601,0.800000011920928,1.5,1.1000000238418601,0.5,1.60000002384186,3.0999999046325697,2.5,3.70000004768372,2.09999990463257,,,,,,,2.9000000953674303,3.0,3.5999999046325697,4.40000009536743,3.5999999046325697,3.5,3.9000000953674303,,,,,
Japan,JPN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3999996185303,12.8000001907349,15.8999996185303,16.2999992370605,17.1000003814697,21.5,21.899999618530302,22.7999992370605,23.600000381469698,28.7000007629395,23.7000007629395,25.2000007629395,25.600000381469698,24.2000007629395,24.7999992370605,29.2000007629395,29.2000007629395,29.2999992370605,30.600000381469698,31.7000007629395,32.7999992370605,33.2000007629395,,,,,
Jordan,JOR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,14.6999998092651,16.1000003814697,19.5,18.2000007629395,24.5,25.7999992370605,29.5,30.2999992370605,30.7000007629395,34.2999992370605,34.4000015258789,37.0,
Kazakhstan,KAZ,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0999984741211,42.7999992370605,40.2000007629395,40.2999992370605,,9.69999980926514,9.80000019073486,11.1999998092651,10.5,11.6000003814697,13.0,13.6999998092651,15.1999998092651,,,,,
Kenya,KEN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,20.2999992370605,21.3999996185303,23.2000007629395,25.100000381469698,25.100000381469698,23.100000381469698,23.399999618530302,25.600000381469698,26.899999618530302,15.3000001907349,16.1000003814697,14.6000003814697,12.1999998092651,12.0,12.6000003814697,14.3000001907349,16.7999992370605,18.0,17.1000003814697,16.2000007629395,19.7999992370605,19.5,21.1000003814697,,,,,
Kosovo,KSV,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003814697,
Kuwait,KWT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,2.70000004768372,2.79999995231628,2.79999995231628,2.79999995231628,2.5,2.70000004768372,6.099999904632571,14.5,13.3000001907349,13.0,9.60000038146973,,,,,,,
Kyrgyz Republic,KGZ,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3000001907349,11.0,10.6999998092651,13.6999998092651,9.60000038146973,,,,,,,
Lao PDR,LAO,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1969891222751,11.6434967548992,12.125429640724699,12.3821971470599,11.572691402369001,11.297378690567,12.568151713721699,,,,19.4787398100492,,
Latin America & Caribbean (developing only),LAC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.653055468529802,11.4673506367353,11.841090326793099,12.0117365490443,11.1444854415465,10.8116605832225,12.1647136001447,,,,19.435668647606,,
Latin America and the Caribbean (IFC classification),CLA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.19999980926514,8.699999809265138,8.80000019073486,10.6999998092651,13.3000001907349,14.6999998092651,14.5,,,,,
Least developed countries: UN classification,LDC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,,,29.7000007629395,,36.7999992370605,,,,
Lesotho,LSO,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,
Liberia,LBR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,7.599999904632571,7.699999809265139,7.099999904632571,11.8999996185303,12.1000003814697,13.3999996185303,16.5,14.1000003814697,13.5,15.3999996185303,17.2999992370605,,,,,
Low & middle income,LMY,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.131403072943897,,25.253493542512697,,,,,24.852926214156103,,,,,,,,
Luxembourg,LUX,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39999961853027,9.80000019073486,10.1000003814697,12.8000001907349,16.1000003814697,17.1000003814697,14.8999996185303,13.0,12.3000001907349,11.5,12.1000003814697,,,,,
"Macao SAR, China",MAC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.89999997615814,7.900000095367429,2.70000004768372,4.5,3.0,5.800000190734861,9.19999980926514,6.300000190734861,6.800000190734861,6.300000190734861,6.400000095367429,5.09999990463257,7.599999904632571,7.099999904632571,8.699999809265138,12.5,9.5,15.8000001907349,,,,,
"Macedonia, FYR",MKD,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,,,,,,,,,,6.099999904632571,,9.30000019073486,,,,,,,,
Malawi,MWI,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89999961853027,9.80000019073486,11.3999996185303,12.6999998092651,14.0,15.1999998092651,14.6999998092651,18.2999992370605,18.8999996185303,20.8999996185303,23.600000381469698,24.5,25.100000381469698,24.899999618530302,,,29.7999992370605,27.2999992370605,
Maldives,MDV,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.5,0.6000000238418579,3.70000004768372,3.29999995231628,4.5,,12.8000001907349,13.3999996185303,9.0,19.2000007629395,6.5,6.099999904632571,10.8000001907349,3.4000000953674303,,,,,
Marshall Islands,MHL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,5.400000095367429,4.19999980926514,6.400000095367429,5.199999809265139,6.0,7.900000095367429,,19.8999996185303,
Mexico,MEX,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,25.899999618530302,,12.5,15.6999998092651,14.1000003814697,16.5,22.7000007629395,18.2999992370605,20.2999992370605,21.7999992370605,22.399999618530302,24.0,21.7000007629395,20.6000003814697,22.899999618530302,21.0,,,24.7999992370605,,
"Micronesia, Fed. Sts.",FSM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7050578098028,,,,,
Middle East & North Africa (developing only),MNA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6932392502878,,,,,
Middle East and North Africa (IFC classification),CME,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,12.0,11.1999998092651,11.6000003814697,11.5,13.3000001907349,18.7000007629395,24.0,19.2999992370605,19.8999996185303,21.2999992370605,23.5,
Monaco,MCO,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,16.2999992370605,18.1000003814697,18.8999996185303,25.399999618530302,9.60000038146973,,,,11.1999998092651,12.5,20.5,19.5,25.100000381469698,,
Montenegro,MNE,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,9.60000038146973,8.5,12.1000003814697,13.3000001907349,16.2000007629395,13.5,
Morocco,MAR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,11.6000003814697,10.5,12.3000001907349,,13.3000001907349,,,18.7000007629395,17.0,18.0,18.7000007629395,20.3999996185303,20.5,21.2000007629395,21.600000381469698,,,16.8999996185303,17.7999992370605,17.5,18.2999992370605,18.5,
Mozambique,MOZ,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,2.2000000476837203,1.29999995231628,1.20000004768372,
Nepal,NPL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8999996185303,15.5,14.8999996185303,13.5,14.3000001907349,16.7000007629395,15.1999998092651,17.5,18.3999996185303,18.2000007629395,18.3999996185303,16.8999996185303,17.0,18.7000007629395,,,,,
New Caledonia,NCL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,,,,,,,,,,,,,
New Zealand,NZL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2000007629395,12.3999996185303,13.1999998092651,13.0,14.3000001907349,14.6999998092651,13.6000003814697,10.0,10.6000003814697,9.80000019073486,11.8999996185303,11.3999996185303,12.6999998092651,14.3999996185303,26.2999992370605,25.2000007629395,26.5,26.2999992370605,25.7000007629395,,,,,
Nicaragua,NIC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.099999904632571,10.6999998092651,9.19999980926514,10.8999996185303,12.1000003814697,17.7999992370605,14.8999996185303,17.7000007629395,14.6999998092651,19.7000007629395,16.7999992370605,18.0,18.7999992370605,18.2000007629395,,22.2000007629395,,19.6000003814697,,,
Niger,NER,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.843902609248,40.1512887027518,39.3527844931261,38.5754149772719,36.659619084243296,39.14290881504179,39.1666304856889,41.997267110357,44.06695775243,45.0989082117568,44.300801445196505,43.5613592428339,43.786640434131606,43.7738703043851,44.9737403518756,,,,,
Northern Mariana Islands,MNP,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6999998092651,15.1999998092651,17.6000003814697,17.2999992370605,21.0,20.2000007629395,19.6000003814697,20.6000003814697,21.7000007629395,18.8999996185303,19.0,20.6000003814697,17.8999996185303,,,,,
Not classified,INX,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2883413241852,19.0710030338211,19.9342586584672,19.2743511461262,18.935512092093102,19.695690529333998,19.4885929299377,20.7918699771462,23.049069221658698,24.4420561948011,23.162986091129603,22.7343497183461,22.825902877252897,23.8579337524113,25.4569392891323,,,,,
Oman,OMN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,,,,,,,,,,,,,,,,,
Other small states,OSS,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,,,,20.6000003814697,20.6000003814697,24.100000381469698,24.100000381469698,29.100000381469698,29.100000381469698,26.899999618530302,26.0,28.0,,,,,
Palau,PLW,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,12.0,20.0,19.0,19.0,,,17.8999996185303,19.2000007629395,20.1000003814697,,,,,,,20.8999996185303,24.0,26.0,27.7999992370605,29.100000381469698,26.2999992370605,24.0,23.600000381469698,24.100000381469698,24.0,47.4000015258789,,
Papua New Guinea,PNG,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,12.6999998092651,17.2999992370605,16.2999992370605,21.5,,
Peru,PER,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,25.600000381469698,27.899999618530302,33.2999992370605,30.7999992370605,28.2999992370605,29.2999992370605,28.5,33.2000007629395,16.3999996185303,,21.5,,20.2000007629395,,21.2000007629395,,
Philippines,PHL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,33.0,32.9000015258789,33.5,34.7000007629395,34.9000015258789,34.0,39.5,38.5,38.2000007629395,40.0,41.0,41.2999992370605,42.0,41.2999992370605,
Poland,POL,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,5.5,5.09999990463257,4.59999990463257,4.699999809265139,4.59999990463257,5.900000095367429,5.900000095367429,6.400000095367429,4.19999980926514,5.09999990463257,6.099999904632571,6.699999809265139,7.599999904632571,8.699999809265138,10.3999996185303,12.1000003814697,,,,,
Portugal,PRT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,4.5,5.300000190734861,6.300000190734861,6.900000095367429,5.800000190734861,5.09999990463257,6.0,5.400000095367429,6.300000190734861,9.19999980926514,10.6000003814697,10.3999996185303,10.8999996185303,11.3000001907349,13.1999998092651,13.5,,,,,
Puerto Rico,PRI,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,,,,,,,27.2000007629395,24.0,20.1000003814697,25.2000007629395,,43.7999992370605,39.5,
Romania,ROM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,2.09999990463257,2.79999995231628,3.5,3.29999995231628,3.70000004768372,4.40000009536743,5.5,5.5,5.400000095367429,5.400000095367429,6.599999904632571,6.800000190734861,6.099999904632571,6.699999809265139,,,,,
Russian Federation,RUS,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7999992370605,42.0999984741211,41.7999992370605,40.0,39.9000015258789,39.0999984741211,40.7999992370605,41.5999984741211,39.5999984741211,38.5,38.0999984741211,34.7999992370605,33.5,32.7000007629395,32.4000015258789,32.0999984741211,34.0999984741211,,,,,
Rwanda,RWA,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,,,,5.900000095367429,,,,,,,,,,,,,
Samoa,WSM,Unemployment with tertiary education (% of total unemployment),SL.UEM.TERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
