Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.795498425119,18.791681996486698,17.5622320570893,15.9823819387807,13.7218701156809,14.6368279232597,,,,,14.7091176348502,15.9963943008488,14.518835244420499,13.639793404185099,11.952291295138199,11.8951865479901,9.61896641086088,10.5712349309838,15.204906768505301,14.924976367492599,14.810351307632699,15.395134730817801,,
Guinea,GIN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7046904749893,15.3582034149963,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.73243974616016,9.52704752404996,9.51730943817984,9.90179707379135,9.51479697178252,9.954644275453239,10.0716685741565,9.93005074749691,10.0884964518427,10.0432816399918,10.243030521056198,10.524547908507099,10.959667120611401,10.379161528976601,10.0817450006347,10.073300020304199,9.751347551910118,,
High income: nonOECD,NOC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1063552770771,34.6506008053407,30.3468589583672,31.109022556391,26.4423076923077,,,17.673308537917602,16.8058797680882,17.4976962636029,18.0631897171367,14.511444630728601,15.4564533053515,17.0394664331269,13.7926931305495,15.099509839295099,13.655866544974302,11.427175259867001,,
High income: OECD,OEC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79928131262816,7.877533890828401,7.77169663710153,7.5052295208977995,8.33191800672101,8.71887026375414,8.955450028821609,8.911480411791741,8.813080317001369,9.064824418238471,9.17691093324049,9.78515015689474,8.80695209647937,8.89786526268399,9.04439907111147,7.90404036318916,8.41565734098623,,
Honduras,HND,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4410403113967,13.093836787265198,15.8001636925536,17.1514004127276,16.685667227070102,15.696467392581901,16.722478185098602,13.9973208620244,14.070697188571698,15.3824940654688,
"Hong Kong SAR, China",HKG,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6677153662669,22.6323852760828,19.709375899330198,17.5550238544805,28.7639297440467,29.965332948143896,26.0246037692899,27.8491272020169,33.1352620751226,27.1830303095961,,
Hungary,HUN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.108937517149009,7.672710229891489,8.348586357144509,7.35767581335685,8.03227787221352,8.332933080664741,8.10420386533458,7.69661528476739,8.09193705491408,7.731585816626019,7.6409578195123204,8.84499098313,9.03328117460599,9.3881783638705,9.80791049490623,9.956073460900619,9.31251497612311,,
Iceland,ISL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7551542679897,22.7427462384899,24.248334434745196,23.860811467161497,24.0149573179737,23.2519269019171,24.122539234523302,24.1121528035603,24.4309193682068,24.1570789700882,17.215310808755802,22.178234743380898,20.373237905124398,20.8629119101454,,
India,IND,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8880792771787,13.188100488265901,12.3763752976553,13.911962011004698,13.581972981329999,14.466298677100802,12.570773930753601,11.7673136088379,11.9559343009094,12.4592737044876,11.5576243688687,12.2513676688366,11.622990068426398,11.037013027316698,13.0418101919731,12.670510833947198,11.182255948107299,10.5105354206609,9.76388479514927,8.99809854035009,9.34487971341583,9.18831192407398,,
Indonesia,IDN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4287949921753,13.9039858048829,12.586854220817802,20.636613260110398,21.7696369025565,20.2630085146641,19.5154122884043,14.825558548452802,11.493687674035002,,,9.317597890371339,9.75311406513144,8.13502318952996,6.94677150618164,7.91692247426465,8.242306706515791,6.12191971924003,9.124954234144859,10.514010419991,10.5515792886751,,
"Iran, Islamic Rep.",IRN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5715413884701,18.0653337088144,14.9353901632776,15.0498697668509,19.560611643330898,20.706331096958802,15.984839512021802,15.8034633923789,17.934985676921197,15.387916757039099,17.933098587414,14.1989827543751,12.892125779196698,11.9394443395275,12.062793413317099,10.973597093327902,10.3161326734602,9.83322178410869,9.909512235592311,10.7251061569858,,,,
Iraq,IRQ,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81801542203344,4.82780977316141,5.0197764250918295,5.58902242961336,5.502882117925219,6.310825045160249,6.665182649721889,6.38607252799855,6.2832300959845995,6.47783133094556,11.6718969069943,11.618676072609,11.8907269232319,11.201853089550701,10.8122902965099,7.16582163189323,8.990599092698751,,
Isle of Man,IMY,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8416655327494,24.017888627688798,25.6286777151355,25.324336269757104,24.853312724307603,25.255568304338198,26.2296007700155,26.6098443077669,26.645685330052,26.373310628583496,26.7582115726798,26.9296723619812,26.8088564026185,
Italy,ITA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81644897221475,3.7298534044022995,3.62503233796031,3.8740743684510295,4.15540955421835,4.35558583690068,4.233808281061,4.2839416589483,4.538625776029799,4.54129906423969,4.384596436489041,4.0384448811208,4.02269705053976,4.04638319966592,4.22276805104165,4.094683636396979,4.007898689397,,
Jamaica,JAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1353774989595,5.41354182638539,8.355918437738591,7.540470844227049,7.81817350994746,7.72449538480025,5.48220794085827,7.06353117892664,8.23493830524939,,
Japan,JPN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.45504727754261,7.45937192033193,7.975448809978531,7.278098181925911,7.183602908459849,6.65964649054284,6.1853312753672895,,
Jordan,JOR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96091538987021,5.768557218577071,6.2496493688639605,8.263328992235731,7.50513261952329,6.668992713522989,5.66105743747041,5.52184216654566,7.12807786313941,6.61585503817337,6.298868945168429,6.4951701088254,5.403075005194269,5.783540922343089,5.986755068762879,4.550883147903701,6.52895114654891,4.89466257967207,5.48649807115302,11.183590066017,42.2955378586778,35.94538935175989,5.398279211767969,
Kazakhstan,KAZ,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.383243583467397,25.298143862522203,30.5409195099368,27.6844583744388,25.5724848542584,24.5687811857159,18.468483322296603,20.4960120108447,23.0944158902155,20.4439437408844,18.7352130731796,22.3578850740656,24.0760257754533,,
Kenya,KEN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.160183066361604,23.8611069891675,19.7980520060763,18.0965130362721,15.415828247385,17.441674184872,18.716475657297,,,21.334585203746602,30.0080015053415,22.817488095188303,31.7502049522295,28.612400145174497,23.3783623110291,15.366924547243302,15.4566343870593,19.8049012519502,20.2193523520848,14.366249183992,14.5662998714917,,
Kiribati,KIR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4798631218742,23.2259073842303,22.3901836537429,21.348070039663302,19.2573894633987,15.5777660880238,15.3863894953719,15.6297270169784,14.2448926910724,11.0633223236625,13.5176364525562,11.9783127916074,12.2323789985441,10.1336284393668,10.0432816399918,9.74491258240183,9.78515015689474,6.49970961293869,6.83464444234521,10.8454363836521,11.0957500357213,10.911979924930902,,
Kosovo,KSV,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4548400162009,2.8928136419001205,20.950965824665698,31.465388073119602,29.664281783159105,34.1729638958858,32.9476584022039,31.109022556391,26.4423076923077,,,23.4931181775036,25.9584295612009,27.613008795254697,23.7038352272727,21.9532011699708,15.4564533053515,19.079930994824604,10.4025091479352,17.7524588567533,14.654054466397099,13.413942943510301,,
Kyrgyz Republic,KGZ,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.803866466398603,37.447209807700204,41.8041615284954,39.8770172349086,38.9708349240505,39.5160821827618,33.8895855162581,,,,,24.1568641336056,24.8206358006333,28.8252565722614,29.980398367516898,25.1330158663522,22.662668207870396,,
Lao PDR,LAO,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9183507967252,39.483697072137296,27.347344768143397,26.834463407202,28.600247110276698,27.877289662356702,,
Latin America & Caribbean (all income levels),LCN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.301817870494599,12.937828672995998,12.6999181336115,12.9208930617263,14.2527545141992,13.375412561515601,14.157740262665902,12.556160556342899,12.680246936962302,11.375441512105,,
Latin America & Caribbean (developing only),LAC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5949119902911,12.6140077069747,12.3059994799578,12.649281816872803,13.990838705780199,12.5547798786702,14.573790116974699,12.665760290848901,12.8017659966003,12.0067998500125,,
Latin America and the Caribbean (IFC classification),CLA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.935082618776,19.8357739154236,18.7886913436316,19.184160780021898,17.8845208845209,13.8099021959497,13.1400850452177,13.074760774261199,11.9622317811547,13.107103762170901,12.4751707766097,12.534712975995701,12.7959448599864,12.311007871983499,11.092472216397601,8.37323728723352,8.97301679100201,9.7214949443306,,
Least developed countries: UN classification,LDC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5922986811774904,3.07313597201529,2.8427276503212897,2.62949274763398,2.92870905587669,2.6689708156947995,2.77274015600903,2.8015453031276696,3.4234040463682596,3.21670593701277,3.3022134501446803,3.52979957634908,,
Lesotho,LSO,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7682157261283,29.997801818210398,37.3615562640417,,31.3326357842671,32.0955819150765,22.2369621092778,,,,,30.0236406619385,35.7190770056346,32.261199769158395,31.0981411897574,27.6805114067524,37.8632001719469,31.653606678130803,42.1277821834398,,,,,
Liberia,LBR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.438507267013,24.8517892428098,34.2878163188905,36.9889988504056,,25.8612780241289,26.5503154834018,,
Libya,LBY,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.251769048562,14.8319550310486,14.551866391642802,15.8533166840804,12.1181456301995,13.903068144268401,13.8260481523194,12.541839978712401,12.5973492097243,9.6689018694846,10.4258625698419,9.78120015948963,,
Low & middle income,LMY,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6449566848406,16.875579398192198,18.287002397802397,17.040736356719197,15.8215532535913,15.204906768505301,14.914252786216302,14.810351307632699,,,
Low income,LIC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6709887361617,14.5836054155239,13.4570268583604,16.669071510102,15.646702129765401,15.1291716549986,15.204906768505301,14.914252786216302,14.388466528012199,14.197898258477302,,
Luxembourg,LUX,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29962446969236,5.5046352234126,5.71720215315931,5.9339384906376305,6.15537622875378,5.889065279109889,6.38553880841655,5.91129798061836,5.91758191865604,6.13552155355356,6.411343452770099,6.3384180368692995,6.23873919046828,,
"Macao SAR, China",MAC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2881582216906,19.7662023235225,20.7830656138727,24.5481493147761,22.2873966173148,21.889372517518,19.0936810770279,21.0700858866108,20.4597055649118,22.1363878529568,22.0306217135787,23.3179202027418,16.628776973511698,16.2146746888961,15.0643127597314,16.4444077836327,18.444560328660103,
"Macedonia, FYR",MKD,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.808333627147398,26.8085680785181,26.0394721451871,27.8756679655997,,,,,
Madagascar,MDG,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6540241845778,22.348460186209998,18.1395348837209,19.5916336049168,14.3102932506857,,13.8937536485698,13.947840237604899,14.6332666454069,,,,,
Malawi,MWI,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4664698439477,15.188604369439002,12.1690010709561,15.105378036998598,14.6848916560181,18.0595907789932,16.637876304794,18.9234958611627,18.5775077345783,18.7058591027761,19.7863580099426,19.5952156108361,16.7238513713099,17.0709493901131,15.919020796127802,16.0890346245762,15.6860531882002,
Maldives,MDV,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6326291079812,65.449895373169,67.7139160968398,67.6978183002279,64.0121404827287,63.28436396765739,62.3717814527946,67.6142131979695,69.1655751598736,68.3079909414429,67.9300602377525,66.90676676473569,66.6492841566322,68.6618067101505,67.5047523403034,70.78155622079129,74.4338243161311,75.4409231566592,55.138546468003,54.5425503998905,54.89968082960571,17.931792142281,,
Mali,MLI,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5624375624376,32.801827208681395,34.4088193110978,30.412690203291803,34.739970874274505,33.330088711547106,32.0334595735183,35.767569689831205,31.3330746463978,30.6446233504513,31.5386936814325,,,
Malta,MLT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.894864555348619,11.3317332811749,10.811322292497598,12.1942084278236,11.905030272033901,14.131677863765098,12.762830302955802,12.8275793574738,13.845623579728501,,
Marshall Islands,MHL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3418099196671,11.899013822995501,12.1323311391805,,
Mexico,MEX,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5121864894866395,10.4349429243036,10.3927926968125,10.432695992594802,10.6395016896671,8.795023657960009,9.18114007924981,9.109987007863449,7.57242746078282,7.27590551869305,7.868981093662191,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.892125779196698,11.9394443395275,12.0148474414275,10.973597093327902,8.974332016926189,10.3799361939216,10.156010691763699,11.183590066017,13.3878914643872,,,
Middle East & North Africa (developing only),MNA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18880126925371,7.5838349771848605,7.37293910241213,7.9131080026467195,7.16197947240159,8.244612484737411,7.878165495571669,8.948003259923619,8.38399278659718,7.2957104687907,,
Middle East and North Africa (IFC classification),CME,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4358333052956,13.304307871981301,15.8001636925536,14.955417659721501,14.5417608544802,13.1345851091111,12.370312197431,13.250821845306401,12.9020557429547,,
Moldova,MDA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.52909234227659,8.4154337869452,7.533652366160129,9.92943004510434,10.335728589939901,,8.09973924380704,17.5745012254621,17.537979327650397,18.9621080383688,18.189115520547,19.4760803479222,19.163393233890602,20.0180561410765,20.8209678732395,,
Monaco,MCO,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0828256919953,22.2439112285654,30.363873719822802,29.6142870293657,26.752829440416498,26.630210008731197,27.4018932824771,24.581732768955998,23.115629230415603,28.975619609874702,26.136375624294896,35.884405443959,,,25.7198354158546,37.1622368852635,26.208767017993697,19.6151498446671,20.1821914793512,19.338427226535,,
Montenegro,MNE,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0816378523324,14.2880611950673,12.0148474414275,15.1512726822718,9.76831134578579,8.65330843736883,8.83550844235947,8.948003259923619,8.6568583168409,7.93383420658062,,
Mozambique,MOZ,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4134445692283,28.4558747277818,,,,,,,22.9005756602737,20.759129060430396,19.6324185644146,19.536870397955,18.7953814237637,16.5826161372941,16.2916082578468,16.5189810320494,20.0609134514573,,,,,,
Nepal,NPL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3917307479812,12.4851178322759,9.613562053951071,
Netherlands,NLD,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28975871728999,6.263377186724121,6.143704139341179,6.31607029712876,6.73907060984429,6.73560920913113,7.45833497498129,7.36757985969579,6.954331286841941,6.75761549324188,7.0002876898504995,7.16676204646904,7.06448356776739,7.19927371765774,7.426648494686231,7.08328025119716,6.79130444511574,,
New Caledonia,NCL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.495211805871897,27.3971973470072,27.7828820034049,26.461168862814898,27.828537652519497,29.264226437463,30.2508212428141,28.629389875786,28.0735853018933,26.1443136140207,36.4657269383655,,
Nicaragua,NIC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.977698955495896,32.8800779677041,29.034632529431896,22.329390287616896,19.952526418673397,14.3117245429851,24.306171103707598,16.0084868588163,18.745848492457398,17.3926673064602,17.2701458901096,18.854207056998803,14.6709887361617,11.7869751025527,12.3059994799578,12.3776705720193,14.514670322618198,12.5547798786702,15.77014922879,12.665760290848901,12.8017659966003,16.8713688620802,,
Niger,NER,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2721766493842,32.427331500980394,29.600421745541603,,,,,,
Nigeria,NGA,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9957281361078,18.500443037952,11.7018188438394,6.966711514130269,14.5499650887726,,,,,
North America,NAC,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.193072175620401,6.01807828092381,6.62583637957203,6.76363830468667,6.258037964915889,6.348665768970809,6.15850251948601,6.516298666328759,6.41224136890998,6.51307879144917,9.80225503813462,10.3770474385042,10.7448623863271,11.1945517200932,9.636928934218789,9.94110238925008,9.489638627624009,9.956961790865071,9.4782881204361,9.65764144811899,9.50749586776575,,
Northern Mariana Islands,MNP,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.936052036128839,10.8425851413749,11.3319229499702,11.0778067727985,11.170149407488699,11.036805321579001,10.7903199988358,10.355448657416199,10.2954663059795,10.4060129331708,10.102525127159302,9.65240060335355,,
Not classified,INX,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07391072110319,7.877533890828401,8.07713305933453,7.46505163706983,8.03227787221352,8.64987488166568,8.75821214079053,8.73428274930253,8.775778671111551,9.05352155025756,9.151011600559881,9.300105148617849,8.80695209647937,9.3881783638705,9.469009316899589,8.819258595477109,8.845609479927221,,
Oman,OMN,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6114379532084,56.9011640517678,56.1641303678147,55.2763819095477,55.994265575533106,54.818610609678004,52.5199249882794,55.427168772076904,52.366337241421604,49.5304205798285,58.739901611229,62.9340166559898,62.3432536365156,61.7062169052755,61.8031008294544,60.0310426684521,58.4687023309337,59.154693887308504,62.2135091108838,59.9645405040314,59.592422182068795,51.3203229455929,57.154504688136996,
Other small states,OSS,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.534901536659003,29.047976011994,,,,,,,,,,,,,,,,,,,,,
