Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Azerbaijan,AZE,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06774619345963,3.94353096204715,2.51732944180956,2.7110165048605,,
"Bahamas, The",BHS,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6598434677905,62.2172406765845,58.054256314312404,59.736594543744104,59.888396520597404,56.9135241556868,57.401195858247,58.580806416172294,57.268511514402,56.6979527095002,56.1056211259325,57.4551386623165,57.084981929285405,58.706025968261,51.20751157006679,54.95756118711,58.577063739428795,44.7714947332496,43.3118593862427,50.5005803389666,49.2941493547128,51.3470803542801,,
Bahrain,BHR,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9597638311830305,8.681672025723469,10.477624784853699,9.68429207824908,10.8946917808219,9.52190438087618,8.339185393258429,8.57805255023184,13.161718912186,9.605348988910631,5.5516794577893,6.16195289816109,4.830917874396139,4.569645806570009,4.44669418269605,3.55151370108891,3.72810593952836,3.9308703175835,,,,,,
Bangladesh,BGD,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0618016199126,29.930696503653802,25.1306239493369,32.558433829489395,32.388647432923,30.915205261609696,27.0926738359197,26.547633451163897,24.346461981699502,24.295352174232697,24.5559891922795,,
Barbados,BRB,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56982664192506,8.388815840905009,7.327928388157701,8.392899257912308,,,
Belarus,BLR,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40677966101695,17.3030707610147,9.83156476334849,5.87822193936335,5.41126095441019,7.67465037389915,7.439103095744519,6.676860340718861,5.412668239317809,6.13463060321823,7.522390890204901,8.904132762855848,6.9561570238009205,7.6540668811952495,7.02472937601199,16.9002858367694,21.0241347134791,16.4481143807248,11.174463223768198,17.5670409656775,,
Belgium,BEL,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8208595401958,49.793356533859104,46.6172774910616,48.80491889601979,48.807794971347505,52.602316661493795,29.1714556907412,32.016983276396395,30.807621090170002,30.296185310940498,32.082386551655695,32.9094030262395,38.3041023938177,36.7192469861366,36.2299028202918,28.3304184044128,27.417931662928602,22.830645749332298,19.9440177901895,23.095869409502697,,,,
Benin,BEN,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.121299995078303,22.458701841498605,21.316861698954398,20.5468638740595,21.594446159461604,24.452576797451897,,19.5707243337693,18.3823057499672,22.081183724783397,19.6015445657014,,
Bermuda,BMU,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.218957479870038,0.375918107686079,0.554148195060165,0.488714792016415,1.0169940702951599,1.1586802827965401,0.691562932226833,1.0501546908362,1.06522320016131,0.9863607094772578,0.905215582547957,1.09864419641203,1.21489341446878,1.6524060253051,1.48301924595696,2.31100637741967,1.2885877287793,1.01928180587697,0.832365634901812,0.9884742651657951,,,,
Bolivia,BOL,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9006932069747204,3.2230373988643395,3.1062218511506496,3.22882901492821,2.09976063258368,3.34222124340069,,,,,,
Bosnia and Herzegovina,BIH,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.658187591284896,9.64245652663864,26.352053784280702,0.0261402378859229,0.0589130965817025,0.0333477803506421,0.0077643577269471,0.000682464036368725,,,
Botswana,BWA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.937048760247901,18.9248913718187,21.8754790530627,15.6192499573193,16.161753693239802,15.362259820073302,12.2621766902381,,,,,,,,,,24.158206278289104,27.458769353696898,25.542825152225,26.510297823187102,19.4992747801255,22.0329309375389,,
Brazil,BRA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09140949411618,2.3264962555645896,1.7754112304234901,1.7940876656473002,1.94469940339605,,,2.5114336991954302,3.5663620977546096,3.7869207170031296,3.62938294602632,3.36743836025238,2.49458058672488,2.28992201494625,2.20024370664357,1.8666651010243502,1.69095769277299,1.9010674247673702,2.2352971922154303,2.1980427474814,2.23364808967046,2.6931941214487303,,
Brunei Darussalam,BRN,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77861094600155,3.04148944707487,6.10845539559322,9.134123593477339,7.884771172296669,8.17827269625335,6.665781459927219,6.51895372851033,5.9309575894385,3.19152509082906,2.3917329813044503,1.91599249614676,1.69477177436281,1.8525830114206399,1.95648534187857,2.2026445552333502,2.43503188109031,0.8709289323525359,0.883212962779581,0.522225125452611,0.543518692055777,0.151817131451515,,
Burkina Faso,BFA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7148917643852,10.3002518395007,13.5412666385444,12.5728810064077,13.6787552155428,12.8757709321541,12.9721217740086,11.6301719014554,10.9926888119754,10.6920953734757,,
Burundi,BDI,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2249942002605,15.997277059224,14.0102494242808,21.119308443252102,19.6244859958104,15.21726706418,12.813740782756698,24.5351341906143,17.4185372635628,,,,,,,,,,,,,,
Cambodia,KHM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3627104549884,25.4894615337179,25.4958550664632,20.6723825476067,21.5640072604034,21.8467728840407,19.0335953172916,16.0998144056554,14.334489328822501,15.210406885730901,,
Cameroon,CMR,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5422644192563,13.376135914658198,18.511423443770003,19.556388628553602,21.528678951466397,27.5766951205875,,,30.153888972643298,28.257210707121896,,,,,,,,,,,,,,
Canada,CAN,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60619441290979,2.77860106698281,2.27958794146711,2.48262558465238,1.87626649532941,1.55779544599172,1.4496700198628798,1.37571133153052,1.09990437703319,1.05561321570663,1.28439018485535,1.3750383636135701,1.2433162886529099,1.16699815484891,1.25475645078848,1.2658774578790701,1.29272306628187,1.3574028381749499,1.3163082599338,1.21470118067395,1.24441079751118,,
Cape Verde,CPV,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0946538082883212,13.7845001395452,13.8025905395752,12.9962575962944,12.031934167016198,,,,
Caribbean small states,CSS,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.103947844983699,7.52303833006226,5.70428716622009,,,,,,5.439002838322709,5.83926657610365,6.8506948395604095,6.55562370834663,6.358757652525481,5.98102246876668,6.06729507338689,5.288681217062241,5.1632712373454295,5.34937247044034,6.46357606126171,,
Cayman Islands,CYM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4427981422403,,,,,,,,,
Chad,TCD,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24909579091382,5.39020458353317,4.46691200919983,2.99812587613402,2.02574910635592,1.8162189623420302,1.56522606051543,1.2765510313992,1.35449276166394,0.886803803701555,1.1268448789165602,1.06364772839178,,
China,CHN,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78780001209117,11.808072740677,12.953677172874901,16.0790533121874,7.68688690945992,7.452242312800079,6.9640261208666905,6.48533441591393,5.625651533123831,8.62955098021112,9.82728594063036,9.12396873643074,-3.94937030088054,-8.43793194365657,-11.946596189173802,-16.1898264092122,5.135588407546099,3.1863254090831603,4.900761026506981,3.708439005455,4.43867415605105,,,
Colombia,COL,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.097333473247289,6.30036141293313,4.007579282605279,3.80304147996221,3.86840121037758,8.83989382511249,5.68937025799145,7.539508099279519,5.907624721241031,6.803295692604361,4.9719102514437505,,
Comoros,COM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7733576642336,25.1157407407407,24.9,26.7127443105757,40.8531765416419,20.988777676675802,14.082186765917198,15.3629132146101,25.0295749558401,16.9298799747315,14.4723272089176,14.651350861357699,14.3697488101806,12.023364839997098,15.622953275959,10.484910968569599,13.4576910909569,15.7029640355095,17.5907571322648,14.036317863606902,14.2715587996907,,,
"Congo, Rep.",COG,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.158256880733898,19.9781659388646,13.2697311361665,18.3591949608235,16.087160650667,8.71557348473529,13.0444561061549,5.5069153660703005,4.97811125893907,6.8459817133733,5.98544312229876,6.64859523095335,4.27490382558924,2.61287414077843,,,,,,,,
Costa Rica,CRI,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08175189827645,4.01517548166066,4.12335139790043,4.95646267055104,,
Cote d'Ivoire,CIV,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4409340659340697,10.7385449401194,8.71221805403193,9.54535698759651,9.26224425659732,8.411960527627901,8.884984778403199,6.776190668749889,7.2597912395477,6.128098653579969,6.45959318306762,2.73180219545987,2.24158739393339,1.82798528602276,1.6870245157724801,1.5827796758738202,1.4481505653255302,1.5836783658372,1.5086745279256397,1.48373568015258,1.59987124047389,,
Cuba,CUB,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73622888755396,0.7856232333869091,0.603167386527241,0.523997351222181,0.456196550639247,,
Czech Republic,CZE,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9415804256491103,4.079364184127161,3.58085302871058,3.67171754870493,2.6604113472397204,2.29048710476444,1.9268562181489097,2.03469991464784,1.3327300672686002,1.2506541144921102,1.20708189247646,0.44552194377128707,-0.00511794823502437,0.000583733677347047,0.00207683600956729,0.000655341814002525,0.00044003277364098095,0.00111155478297748,8.401405723205609e-05,,
Denmark,DNK,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0020675879518,22.954998976363502,13.659360491717598,9.454657614708161,9.52284876559499,8.83307023410127,8.17577925374555,,,
East Asia & Pacific (all income levels),EAS,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4258761017009105,,4.1753984836545595,3.5426326514750897,3.2557170333536,3.4298947729738702,2.25103534447625,3.7037678789827995,3.1631980586058996,3.5585513662131203,3.708439005455,4.01320534152715,4.1251828169753795,,
East Asia & Pacific (developing only),EAP,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7001782285197,15.821525377273199,12.468008835643001,10.312246137475599,12.1456872904602,9.80385429175959,5.625651533123831,8.62955098021112,8.631194462505059,7.44262665384817,5.726293238804691,5.57054682680781,5.507153061429809,5.14566851358852,5.67126257333871,5.43278199651482,6.34260882063415,5.32857266240587,5.48035953979398,7.828540209800099,,
East Asia and the Pacific (IFC classification),CEA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.288590604026801,13.791295228107,11.3049095607235,10.2264927934111,11.266131845134302,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9280639809418,9.535486387828461,10.134345195364599,9.46848779807072,9.76988471981128,10.0737168068839,12.192420169556598,11.992855320234801,,,,,7.592960692691151,7.55000779580494,7.448996878100719,5.826611477484231,5.48716992628903,5.0421921026809,5.634643011748639,4.883473819991781,4.84635486712129,4.588579460511871,,
El Salvador,SLV,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71670933310192,7.7870978900034595,6.99418488068979,6.56171787152236,5.97367633861801,5.16642583719928,4.033294985450359,4.940023562172,4.77072267433361,4.39977143688125,,
Equatorial Guinea,GNQ,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498753117206982,0.00220831799779168,0.0026567481402762897,0.000606869765748274,,0.11841760544930499,0.122852481044246,0.101888047908176,0.124821552765475,0.0263495709749341,,,,,,,,,
Ethiopia,ETH,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.328235331370099,16.7844268204758,18.4711442570351,21.301446051168,27.3482152485711,27.231326868862098,24.9470373830546,26.152714465633103,25.0513010827803,24.8730336962904,,25.855346658509603,33.4703802997053,31.265487334801804,32.6880757897878,33.8579494869031,48.132488183783394,48.8580144024267,30.228676859432998,24.814760518544897,29.088918254103103,29.6593225906755,,
Euro area,EMU,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498753117206982,0.00167503252354817,0.0026567481402762897,0.0007604900477953309,0.00398409681355257,-0.00232282234394708,-0.0014717891570678,0.0162411485740272,0.0228470466384379,0.0120073504848575,0.0069474634584937795,,0.00593007427510888,0.001947109341588,0.0014164278580942801,0.0013943605604455,0.00193567117409239,,
Europe & Central Asia (all income levels),ECS,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6212922763948,1.3327300672686002,1.49967119769496,1.4064207240528401,0.7534188993237841,0.5648855098728579,0.8627914490513291,0.7684174193238922,0.834418098083245,0.476662683782427,0.49021129555223203,0.47599799401497794,,
Europe & Central Asia (developing only),ECA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.263825304544049,5.37186516893923,5.1154322238225305,4.02028360610937,3.94455889337899,4.06774619345963,2.83862551341154,2.48528910317153,2.98024054051154,,
Europe and Central Asia (IFC classification),CEU,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14432133986548001,0.027157123356563,0.0206204194542145,0.0660925365594213,0.134201278332036,0.11841760544930499,0.5954044982683989,0.939465443701998,0.925245463579125,0.39855360492272796,0.0574946395975112,0.0564443755955941,0.0806667653196723,0.0354753743211675,0.023223219643851,0.0443428593802767,0.112463664583121,,
Faeroe Islands,FRO,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.634697436278,29.1263277544781,25.989917115269602,21.443091007836102,21.0309903047091,22.7365573978334,21.3352685050798,,,,,,,,18.3314753733139,17.9670383571499,15.927931875433801,,,,,,,
Finland,FIN,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10895084372707302,0.027157123356563,0.00155738629951473,-0.00140228970886791,-0.0119546336977623,-0.0150009952409388,-0.00394062078272605,,0.0017321116172726199,0.0016618196925633599,0.0015925595617276099,,,,,,,,
France,FRA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00393176036706915,0.00167503252354817,0.00696987405973718,0.00645012830525494,0.00398409681355257,0.0030534007652786603,0.00107925093817742,0.00075547759026824,-0.000889417268629215,-0.0015610498201954401,0.00980544914329925,-0.0325913330241665,-0.0121326594996003,-0.0133209625180012,-0.0126204676761556,-0.0129990334977872,-0.00210529763060448,,
French Polynesia,PYF,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4396782841823,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1206896551724,10.1217391304348,3.6984352773826497,6.872852233676981,5.20059435364042,6.34109879157842,7.10382513661202,7.60574759074384,5.61229100768188,4.02028360610937,1.21110490031675,0.9406093118509521,0.7301199918649579,1.29853361615789,1.4588029050838998,1.27652942676603,
Germany,DEU,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7202998630865,30.5033024422713,30.288815958323998,24.300272020546497,,,,,,,,31.641664906423102,34.8033602219666,19.2596216230543,15.267087381211699,14.024313945065,16.5680831226214,17.6410257446972,21.209231265159303,15.892665528401198,17.2999015093364,16.6259706687275,,
Greece,GRC,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0435621382786732,-0.033339816075348,-0.0289337898442398,-0.021308785612308,-0.0235201881615053,-0.0122108641803021,-0.00682407533779173,0.0162411485740272,0.0228470466384379,0.0145266491378434,0.0040894777736883,0.0050083890516615295,0.0078905246071646,0.00216337833160263,0.00116270957840151,0.00114146129875467,0.0023255813953488398,,
Greenland,GRL,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
