Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Israel,ISR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,6090000.0,7290000.0,33520000.0,115530000.0,93830000.0,424490000.0,509140000.0,593470000.0,595940000.0,655430000.0,673440000.0,799540000.0,804440000.0,1314450000.0,1218720000.0,1972680000.0,1911510000.0,1226760000.0,1227550000.0,1198770000.0,1358540000.0,1511210000.0,1952300000.0,1283800000.0,1310090000.0,373380000.0,2294530000.0,1292740000.0,1167880000.0,1013650000.0,909100000.0,242250000.0,803940000.0,493070000.0,533590000.0,,,,,,,,,
Italy,ITA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2610000.0,2870000.0,2270000.0,250000.0,380000.0,1200000.0,1900000.0,1430000.0,12710000.0,13350000.0,12750000.0,11390000.0,13380000.0,12880000.0,26910000.0,55120000.0,82630000.0,71290000.0,86560000.0,122290000.0,116730000.0,282340000.0,56940000.0,242300000.0,90940000.0,63510000.0,38990000.0,40170000.0,91960000.0,23910000.0,43620000.0,70220000.0,38480000.0,30570000.0,111670000.0,93810000.0,91480000.0,85910000.0,128050000.0,158150000.0,152010000.0,77840000.0,,
Japan,JPN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,41320000.0,54060000.0,78350000.0,169380000.0,274410000.0,424270000.0,487710000.0,339730000.0,320280000.0,1267190000.0,1277070000.0,1075220000.0,783030000.0,693420000.0,600500000.0,523210000.0,524980000.0,573990000.0,419490000.0,278660000.0,738030000.0,402560000.0,112580000.0,72730000.0,306450000.0,219330000.0,166830000.0,305910000.0,275780000.0,237540000.0,385910000.0,342690000.0,428900000.0,1242630000.0,517020000.0,585910000.0,497940000.0,734280000.0,733640000.0,730980000.0,760880000.0,926500000.0,,
Kazakhstan,KAZ,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490000.0,10750000.0,26420000.0,11060000.0,43990000.0,54980000.0,26790000.0,28810000.0,44010000.0,37520000.0,20800000.0,49440000.0,27930000.0,75980000.0,53290000.0,131720000.0,204730000.0,210020000.0,187950000.0,209260000.0,,
Kenya,KEN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,3400000.0,5230000.0,44360000.0,8300000.0,22940000.0,30550000.0,40350000.0,46880000.0,93220000.0,115690000.0,122110000.0,172380000.0,146390000.0,154930000.0,178060000.0,194570000.0,192950000.0,245660000.0,388680000.0,378890000.0,976960000.0,418250000.0,378420000.0,292110000.0,312730000.0,242750000.0,196110000.0,203200000.0,199500000.0,196770000.0,205130000.0,272460000.0,239450000.0,330390000.0,407970000.0,485210000.0,658470000.0,928540000.0,1102730000.0,1269710000.0,1225070000.0,1599460000.0,,
Kiribati,KIR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,720000.0,920000.0,2310000.0,3910000.0,3410000.0,3420000.0,1330000.0,3510000.0,6650000.0,5690000.0,13720000.0,10860000.0,10090000.0,12300000.0,8290000.0,7110000.0,8310000.0,9580000.0,6460000.0,9190000.0,12100000.0,9250000.0,16450000.0,9140000.0,5690000.0,7220000.0,6450000.0,8280000.0,9000000.0,12380000.0,7620000.0,2740000.0,9170000.0,5580000.0,3910000.0,14720000.0,16730000.0,20140000.0,16430000.0,18340000.0,8920000.0,47560000.0,,
"Korea, Dem. Rep.",PRK,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,420000.0,430000.0,80000.0,10000.0,10000.0,10000.0,340000.0,20000.0,40000.0,370000.0,2970000.0,13810000.0,74270000.0,77870000.0,186040000.0,50050000.0,83920000.0,153660000.0,106920000.0,96790000.0,69130000.0,45330000.0,96370000.0,203170000.0,63930000.0,71620000.0,112930000.0,,
"Korea, Rep.",KOR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,74530000.0,53280000.0,69880000.0,45000000.0,45860000.0,48310000.0,8220000.0,18100000.0,14450000.0,8670000.0,7620000.0,940000.0,19710000.0,660000.0,2090000.0,1810000.0,2200000.0,1020000.0,1630000.0,3910000.0,4450000.0,5770000.0,3190000.0,3170000.0,40000.0,4590000.0,1830000.0,1950000.0,3650000.0,2480000.0,4970000.0,7850000.0,630000.0,490000.0,9190000.0,,,,,,,,,
Kosovo,KSV,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421260000.0,346560000.0,322090000.0,,
Kuwait,KWT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,40000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1090000.0,8180000.0,9220000.0,4570000.0,1450000.0,1090000.0,1720000.0,23180000.0,1110000.0,1990000.0,2290000.0,1780000.0,1540000.0,2580000.0,3560000.0,1600000.0,,,,,,,,,
Kyrgyz Republic,KGZ,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290000.0,64240000.0,72440000.0,53920000.0,44930000.0,45160000.0,47910000.0,49540000.0,43500000.0,34990000.0,40600000.0,46390000.0,54420000.0,121320000.0,105420000.0,183680000.0,241570000.0,239020000.0,303170000.0,416590000.0,,
Lao PDR,LAO,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,28100000.0,29180000.0,29480000.0,29270000.0,28150000.0,16110000.0,13780000.0,12550000.0,37090000.0,28590000.0,18000000.0,15280000.0,19910000.0,10840000.0,12850000.0,17030000.0,18700000.0,31610000.0,41510000.0,39940000.0,46870000.0,54310000.0,58490000.0,68640000.0,97970000.0,129800000.0,139100000.0,131570000.0,117930000.0,143110000.0,134230000.0,92080000.0,115770000.0,125550000.0,114460000.0,133850000.0,159130000.0,175980000.0,253660000.0,285000000.0,278960000.0,304720000.0,,
Latin America & Caribbean (all income levels),LCN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740000.0,53210000.0,18550000.0,21370000.0,23790000.0,41100000.0,49840000.0,71110000.0,69900000.0,67370000.0,80300000.0,65550000.0,99010000.0,151030000.0,,,,,,,,,
Least developed countries: UN classification,LDC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2540000.0,2450000.0,6600000.0,7100000.0,134740000.0,8680000.0,32180000.0,125670000.0,212410000.0,92110000.0,259820000.0,382920000.0,149920000.0,63400000.0,28000000.0,53900000.0,29450000.0,57460000.0,77030000.0,69600000.0,246270000.0,105090000.0,40940000.0,48250000.0,97390000.0,49420000.0,52740000.0,129150000.0,107970000.0,82150000.0,133470000.0,124100000.0,123680000.0,115620000.0,143280000.0,121200000.0,614760000.0,496550000.0,690500000.0,388290000.0,341320000.0,330480000.0,,
Lesotho,LSO,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,7290000.0,13590000.0,12120000.0,9280000.0,12990000.0,16950000.0,15690000.0,18570000.0,28420000.0,35700000.0,52030000.0,56890000.0,38470000.0,53420000.0,52450000.0,44790000.0,40920000.0,47130000.0,41200000.0,48000000.0,59900000.0,54680000.0,65760000.0,68750000.0,46420000.0,58730000.0,44870000.0,38730000.0,33110000.0,22650000.0,27570000.0,30590000.0,43180000.0,51860000.0,67680000.0,48930000.0,43320000.0,95890000.0,119210000.0,111540000.0,217720000.0,248940000.0,,
Liberia,LBR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,1200000.0,350000.0,1380000.0,1500000.0,570000.0,2470000.0,5320000.0,2980000.0,10030000.0,17110000.0,22880000.0,45010000.0,46320000.0,37000000.0,59740000.0,33810000.0,28770000.0,19270000.0,22840000.0,29250000.0,62700000.0,147190000.0,96830000.0,101320000.0,54340000.0,108290000.0,94780000.0,68890000.0,60040000.0,82310000.0,46960000.0,32130000.0,55480000.0,99130000.0,197350000.0,171990000.0,206890000.0,730780000.0,1247060000.0,490000000.0,1694690000.0,939180000.0,,
Libya,LBY,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,270000.0,0.0,3040000.0,10430000.0,9450000.0,0.0,5810000.0,4620000.0,3360000.0,1040000.0,6740000.0,10000.0,10000.0,60000.0,50000.0,940000.0,50000.0,0.0,60000.0,-80000.0,60000.0,3970000.0,610000.0,280000.0,1650000.0,1210000.0,1680000.0,1640000.0,1590000.0,1570000.0,9900000.0,3170000.0,2480000.0,2020000.0,2180000.0,13170000.0,2390000.0,9860000.0,49030000.0,30820000.0,12440000.0,616710000.0,,
Liechtenstein,LIE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,68320000.0,19360000.0,27150000.0,18020000.0,43100000.0,64190000.0,86480000.0,82570000.0,66110000.0,103620000.0,115090000.0,356550000.0,237000000.0,,,,,,,,,
Low & middle income,LMY,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2045180000.0,2382710000.0,3021150000.0,4037930000.0,6207040000.0,7291400000.0,6548330000.0,6799460000.0,9380480000.0,11255730000.0,13380570000.0,11928110000.0,11125910000.0,10365590000.0,12602620000.0,13674970000.0,15905260000.0,17064910000.0,18339200000.0,19524400000.0,29452380000.0,32916220000.0,29255470000.0,26942730000.0,29924550000.0,28291280000.0,25732900000.0,24537320000.0,26206700000.0,28613920000.0,28027570000.0,28774050000.0,34205930000.0,44940420000.0,52543520000.0,57384840000.0,111015900000.0,78285920000.0,86495660000.0,87983390000.0,95655900000.0,100834620000.0,,
Low income,LIC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,50000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,10000.0,130000.0,130000.0,350000.0,0.0,490000.0,170000.0,630000.0,10000.0,0.0,,,,,,,,,
"Macedonia, FYR",MKD,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290000.0,58070000.0,17520000.0,42910000.0,34380000.0,29070000.0,180080000.0,172900000.0,158060000.0,171710000.0,136490000.0,141840000.0,111740000.0,102990000.0,135880000.0,143770000.0,137810000.0,106600000.0,119900000.0,,
Madagascar,MDG,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,20190000.0,20590000.0,51930000.0,16900000.0,20050000.0,33610000.0,21640000.0,22320000.0,41180000.0,32910000.0,29850000.0,51460000.0,58480000.0,50890000.0,45540000.0,40240000.0,67780000.0,66400000.0,122580000.0,142440000.0,347690000.0,259780000.0,203080000.0,197690000.0,168130000.0,164450000.0,201860000.0,565530000.0,354450000.0,180200000.0,113230000.0,175060000.0,143970000.0,319900000.0,905540000.0,807420000.0,2936960000.0,506720000.0,415280000.0,303000000.0,303790000.0,268560000.0,,
Malawi,MWI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,6610000.0,12840000.0,2580000.0,800000.0,1290000.0,5380000.0,14670000.0,12700000.0,68610000.0,107750000.0,48480000.0,65790000.0,48950000.0,39260000.0,35170000.0,37720000.0,59980000.0,137970000.0,172040000.0,191940000.0,227300000.0,242580000.0,341030000.0,205540000.0,234810000.0,262400000.0,199780000.0,118270000.0,213710000.0,254840000.0,227430000.0,240770000.0,233170000.0,349050000.0,409390000.0,457010000.0,2921510000.0,1640800000.0,704710000.0,634710000.0,875340000.0,692290000.0,,
Malaysia,MYS,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,3890000.0,9200000.0,5500000.0,6560000.0,4630000.0,6110000.0,5890000.0,2390000.0,4650000.0,2720000.0,6440000.0,7490000.0,5320000.0,10660000.0,16570000.0,8990000.0,87650000.0,28180000.0,19390000.0,22860000.0,41800000.0,45740000.0,49170000.0,59020000.0,36210000.0,11110000.0,7280000.0,12570000.0,20990000.0,12710000.0,8970000.0,11630000.0,12530000.0,14250000.0,23360000.0,20040000.0,16440000.0,16150000.0,18150000.0,39540000.0,49740000.0,41220000.0,,
Maldives,MDV,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,60000.0,630000.0,220000.0,230000.0,60000.0,1180000.0,950000.0,1230000.0,2190000.0,1150000.0,1130000.0,3410000.0,910000.0,2860000.0,3580000.0,4230000.0,9700000.0,10170000.0,19700000.0,18280000.0,11340000.0,11080000.0,12120000.0,15760000.0,15430000.0,23730000.0,9770000.0,12980000.0,13170000.0,17470000.0,10020000.0,14640000.0,10080000.0,8100000.0,9010000.0,52180000.0,20930000.0,20340000.0,17780000.0,25720000.0,34910000.0,21230000.0,,
Mali,MLI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,11610000.0,16090000.0,34160000.0,48650000.0,80240000.0,100610000.0,40330000.0,48230000.0,72500000.0,146020000.0,107730000.0,119600000.0,78930000.0,79100000.0,126230000.0,157140000.0,154860000.0,171650000.0,189900000.0,195280000.0,200950000.0,208410000.0,202610000.0,175500000.0,220640000.0,208370000.0,208850000.0,210750000.0,201170000.0,189530000.0,228660000.0,224630000.0,256770000.0,346280000.0,524100000.0,488750000.0,2520560000.0,722380000.0,646570000.0,645700000.0,737080000.0,896610000.0,,
Malta,MLT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,19000000.0,16490000.0,18630000.0,23310000.0,14580000.0,22730000.0,19550000.0,28690000.0,27820000.0,44680000.0,11090000.0,43800000.0,13320000.0,13200000.0,1350000.0,0.0,3150000.0,10000.0,90000.0,960000.0,3350000.0,6230000.0,8700000.0,20440000.0,23780000.0,12470000.0,69480000.0,26330000.0,26150000.0,26760000.0,22680000.0,3650000.0,11700000.0,9050000.0,6910000.0,,,,,,,,,
Marshall Islands,MHL,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5180000.0,29420000.0,44360000.0,33150000.0,64280000.0,50660000.0,38900000.0,55920000.0,44140000.0,64990000.0,51470000.0,48610000.0,45800000.0,51910000.0,51880000.0,49980000.0,51330000.0,57450000.0,79120000.0,80530000.0,,
Mauritania,MRT,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2630000.0,4760000.0,6800000.0,17810000.0,55790000.0,63300000.0,125620000.0,120850000.0,158850000.0,88600000.0,61400000.0,82960000.0,55950000.0,65700000.0,78480000.0,129740000.0,72740000.0,67760000.0,86860000.0,155530000.0,77710000.0,114440000.0,106440000.0,178530000.0,128450000.0,135260000.0,174520000.0,153200000.0,132520000.0,169280000.0,136730000.0,201320000.0,262730000.0,186800000.0,220350000.0,130100000.0,1096790000.0,203440000.0,209830000.0,112430000.0,121540000.0,147260000.0,,
Mauritius,MUS,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,2930000.0,4720000.0,5390000.0,5810000.0,13700000.0,12880000.0,6970000.0,7450000.0,9440000.0,6800000.0,13400000.0,25430000.0,16020000.0,14500000.0,13870000.0,13620000.0,24290000.0,17630000.0,15810000.0,20250000.0,24880000.0,15470000.0,12290000.0,15440000.0,11940000.0,23520000.0,13240000.0,13630000.0,11700000.0,11730000.0,8790000.0,11070000.0,18460000.0,13050000.0,21240000.0,17050000.0,18800000.0,28650000.0,92690000.0,95080000.0,72890000.0,92740000.0,,
Mexico,MEX,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,7730000.0,9130000.0,16610000.0,9740000.0,6700000.0,7870000.0,5820000.0,9300000.0,6450000.0,26500000.0,14320000.0,13810000.0,76380000.0,46990000.0,27490000.0,78010000.0,77010000.0,75320000.0,76290000.0,37050000.0,54130000.0,45930000.0,13540000.0,52630000.0,46810000.0,31110000.0,30400000.0,32370000.0,36820000.0,31140000.0,21000000.0,65010000.0,35740000.0,49920000.0,34550000.0,99310000.0,117490000.0,120560000.0,138900000.0,134150000.0,283850000.0,425180000.0,,
"Micronesia, Fed. Sts.",FSM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460000.0,32740000.0,9710000.0,10340000.0,11500000.0,19830000.0,22810000.0,37040000.0,59210000.0,32520000.0,48800000.0,40190000.0,83780000.0,84350000.0,159590000.0,192160000.0,182110000.0,242860000.0,254870000.0,,
Monaco,MCO,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,180000.0,800000.0,900000.0,380000.0,1300000.0,28290000.0,36810000.0,33580000.0,62140000.0,74330000.0,60580000.0,59050000.0,53830000.0,49650000.0,81400000.0,69020000.0,67170000.0,70390000.0,76360000.0,63730000.0,79610000.0,108360000.0,145230000.0,164570000.0,187930000.0,204780000.0,,
Montenegro,MNE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45890000.0,62940000.0,51000000.0,46660000.0,39410000.0,54620000.0,,
Morocco,MAR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,24250000.0,29980000.0,22780000.0,22740000.0,35800000.0,26040000.0,74340000.0,99030000.0,34940000.0,156620000.0,136240000.0,109830000.0,240090000.0,57290000.0,43110000.0,466930000.0,56560000.0,82000000.0,135820000.0,150690000.0,672980000.0,863660000.0,190260000.0,363610000.0,333550000.0,107860000.0,357720000.0,289340000.0,355550000.0,319260000.0,206360000.0,173390000.0,160440000.0,264830000.0,480470000.0,423980000.0,480710000.0,651150000.0,785620000.0,460620000.0,422820000.0,619770000.0,,
Mozambique,MOZ,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,100000.0,120000.0,40000.0,60000.0,340000.0,15430000.0,36640000.0,60320000.0,67210000.0,80980000.0,75770000.0,86520000.0,100490000.0,120600000.0,168390000.0,174140000.0,243540000.0,414450000.0,565210000.0,572800000.0,750090000.0,866080000.0,725860000.0,636620000.0,637870000.0,769660000.0,440910000.0,516660000.0,673940000.0,1324990000.0,755310000.0,691290000.0,1845680000.0,628160000.0,860890000.0,828710000.0,2938060000.0,1266020000.0,1463280000.0,1368310000.0,1434960000.0,1489370000.0,,
Myanmar,MMR,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,14560000.0,19700000.0,19050000.0,15600000.0,15500000.0,18400000.0,17650000.0,27230000.0,37940000.0,45450000.0,66450000.0,49020000.0,50360000.0,59620000.0,58110000.0,60010000.0,90120000.0,80100000.0,96920000.0,50660000.0,37180000.0,55740000.0,39060000.0,43070000.0,117280000.0,164160000.0,112510000.0,73030000.0,67330000.0,29320000.0,45340000.0,63810000.0,75450000.0,70200000.0,89600000.0,106320000.0,108290000.0,168990000.0,506230000.0,321900000.0,336130000.0,337810000.0,,
Namibia,NAM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,-420000.0,7110000.0,9260000.0,2770000.0,29910000.0,91700000.0,147760000.0,81160000.0,81610000.0,61860000.0,94650000.0,97210000.0,71560000.0,74900000.0,64650000.0,67980000.0,55240000.0,71200000.0,65140000.0,72540000.0,70700000.0,84150000.0,175830000.0,160140000.0,208510000.0,191630000.0,186250000.0,,
Nepal,NPL,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,8960000.0,7800000.0,15420000.0,16120000.0,12610000.0,8020000.0,5910000.0,20470000.0,24460000.0,51820000.0,78810000.0,63720000.0,74750000.0,72200000.0,53970000.0,77630000.0,108130000.0,130760000.0,157160000.0,170140000.0,142940000.0,141920000.0,157650000.0,146530000.0,170020000.0,171140000.0,141610000.0,139670000.0,116730000.0,146480000.0,143280000.0,184330000.0,204860000.0,221560000.0,266500000.0,321620000.0,314940000.0,442160000.0,709950000.0,764050000.0,682030000.0,751950000.0,,
Netherlands,NLD,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,10090000.0,9350000.0,11350000.0,18760000.0,14740000.0,27250000.0,19720000.0,25520000.0,28920000.0,51380000.0,45820000.0,33690000.0,20140000.0,24720000.0,17710000.0,26760000.0,21470000.0,54200000.0,131620000.0,137820000.0,194150000.0,152310000.0,205810000.0,213410000.0,227850000.0,248410000.0,245900000.0,189530000.0,170930000.0,121160000.0,125040000.0,125530000.0,112280000.0,164200000.0,199460000.0,,,,,,,,,
New Zealand,NZL,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,0.0,1000000.0,1550000.0,7910000.0,2620000.0,2720000.0,-1410000.0,2470000.0,1640000.0,44970000.0,47880000.0,25240000.0,41000000.0,49230000.0,56980000.0,49060000.0,66540000.0,69370000.0,139320000.0,172980000.0,241070000.0,796530000.0,371760000.0,207870000.0,181900000.0,410280000.0,618620000.0,217660000.0,361690000.0,325500000.0,253910000.0,646370000.0,234110000.0,513300000.0,1151650000.0,508280000.0,1543700000.0,1712080000.0,513260000.0,408220000.0,308470000.0,401680000.0,,
Niger,NER,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,,,,,,,,,,,14590000.0,19130000.0,24180000.0,48380000.0,100240000.0,86970000.0,75290000.0,34940000.0,110880000.0,117340000.0,51350000.0,74160000.0,150840000.0,71130000.0,61710000.0,178300000.0,138530000.0,142000000.0,162010000.0,168580000.0,225940000.0,247490000.0,207530000.0,198610000.0,255560000.0,171240000.0,155500000.0,190550000.0,158320000.0,122140000.0,112840000.0,156420000.0,152700000.0,316060000.0,458770000.0,399670000.0,1698400000.0,397200000.0,494060000.0,353200000.0,584090000.0,496780000.0,,
