Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,5.599999904632571,,,6.800000190734861,,,6.5,6.5,,,,,,5.0,,,,,,
Australia,AUS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.09999990463257,4.800000190734861,6.400000095367429,9.69999980926514,8.699999809265138,7.900000095367429,7.699999809265139,7.800000190734861,6.800000190734861,5.699999809265139,6.699999809265139,9.89999961853027,11.3999996185303,11.5,10.0,8.80000019073486,8.80000019073486,8.699999809265138,8.0,7.099999904632571,6.5,7.0,6.5,5.900000095367429,5.300000190734861,4.90000009536743,4.699999809265139,4.0,4.0,5.699999809265139,5.09999990463257,4.90000009536743,5.199999809265139,
Austria,AUT,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,3.5,3.9000000953674303,3.5999999046325697,3.20000004768372,3.5999999046325697,3.29999995231628,2.79999995231628,3.0,3.29999995231628,3.5,4.099999904632569,3.20000004768372,3.0999999046325697,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.5999999046325697,3.29999995231628,3.4000000953674303,4.099999904632569,4.30000019073486,4.5,4.90000009536743,4.30000019073486,3.9000000953674303,3.5999999046325697,5.0,4.59999990463257,4.0,4.30000019073486,
Azerbaijan,AZE,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,10.8999996185303,10.3000001907349,9.69999980926514,9.10000038146973,7.900000095367429,7.199999809265139,6.900000095367429,7.099999904632571,6.099999904632571,4.90000009536743,4.40000009536743,4.5,4.30000019073486,
"Bahamas, The",BHS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69999980926514,,8.199999809265138,11.0,,12.1000003814697,13.8000001907349,12.8000001907349,12.6000003814697,10.0,8.60000038146973,8.300000190734862,5.699999809265139,5.5,,6.699999809265139,8.699999809265138,10.0,9.5,9.30000019073486,7.199999809265139,6.699999809265139,7.699999809265139,14.3999996185303,,13.6000003814697,14.1000003814697,
Bahrain,BHR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,,,,,,,,,,4.099999904632569,,,5.599999904632571,,,,,,0.400000005960464,,,
Bangladesh,BGD,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.60000002384186,1.39999997615814,0.800000011920928,,,1.0,,2.0,,,,,2.70000004768372,,,,3.20000004768372,,,4.19999980926514,,3.4000000953674303,,,,4.19999980926514,,,,
Barbados,BRB,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.60000038146973,7.400000095367429,10.1000003814697,11.0,13.0,14.1000003814697,13.0,13.1999998092651,12.6000003814697,9.10000038146973,10.3000001907349,13.5,20.6000003814697,22.399999618530302,18.3999996185303,16.6000003814697,11.6999998092651,11.3999996185303,8.39999961853027,7.699999809265139,7.5,8.0,8.60000038146973,9.5,8.89999961853027,7.300000190734861,7.599999904632571,6.400000095367429,6.800000190734861,10.1000003814697,10.8999996185303,9.80000019073486,10.8999996185303,
Belarus,BLR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,
Belgium,BEL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,8.0,7.400000095367429,7.099999904632571,7.300000190734861,6.900000095367429,5.300000190734861,4.59999990463257,4.59999990463257,4.800000190734861,6.199999809265139,7.699999809265139,7.300000190734861,7.400000095367429,7.099999904632571,7.599999904632571,7.5,5.300000190734861,5.599999904632571,6.699999809265139,7.599999904632571,7.5,7.599999904632571,7.400000095367429,6.699999809265139,6.5,7.699999809265139,8.10000038146973,7.099999904632571,7.699999809265139,
Belize,BLZ,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,,7.5,9.0,10.0,11.6000003814697,8.89999961853027,10.6000003814697,9.0,,5.800000190734861,7.5,,,7.5,6.199999809265139,5.900000095367429,,,,,,
Benin,BEN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,,,,,,2.2000000476837203,,,,,,,,,,0.8999999761581421,,,,,,,,,,,
Bermuda,BMU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,,,,3.0999999046325697,,,,,,,,,,,,,
Bhutan,BTN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,1.20000004768372,,1.29999995231628,,1.60000002384186,1.89999997615814,2.9000000953674303,2.5999999046325697,,,2.5999999046325697,2.70000004768372,1.79999995231628,1.89999997615814,
Bolivia,BOL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,21.1000003814697,22.7999992370605,22.7000007629395,,22.2000007629395,21.1000003814697,6.199999809265139,5.5,6.5,3.4000000953674303,3.29999995231628,4.90000009536743,3.70000004768372,,3.70000004768372,3.9000000953674303,4.59999990463257,4.19999980926514,,3.5999999046325697,4.5,4.59999990463257,4.5,2.2000000476837203,2.5999999046325697,,,,
Bosnia and Herzegovina,BIH,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,,,,,,,,,29.5,27.399999618530302,21.7999992370605,23.0,25.600000381469698,26.0,26.399999618530302,
Botswana,BWA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,19.7000007629395,,,,,,11.6999998092651,,,19.7000007629395,,19.3999996185303,,18.3999996185303,,14.6999998092651,15.6999998092651,,21.3999996185303,,,15.3000001907349,,,,,,,
Brazil,BRA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,3.9000000953674303,4.90000009536743,4.099999904632569,3.20000004768372,2.2000000476837203,3.29999995231628,3.5,3.0,3.79999995231628,,5.400000095367429,5.199999809265139,,5.09999990463257,5.5,6.199999809265139,7.099999904632571,7.800000190734861,,7.5,7.300000190734861,7.800000190734861,6.800000190734861,7.099999904632571,6.300000190734861,6.0,5.199999809265139,6.099999904632571,,4.90000009536743,,
Brunei Darussalam,BRN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8999996185303,20.0,15.5,13.5,13.8999996185303,12.6000003814697,14.0,16.6000003814697,20.8999996185303,18.7999992370605,14.1999998092651,12.3999996185303,10.3000001907349,8.60000038146973,6.5,5.5,7.0,10.8999996185303,12.3000001907349,13.5,
Burkina Faso,BFA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,,,,,,,,,,,,,2.2999999523162797,,,,,,,,2.9000000953674303,,,,,,,
Burundi,BDI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,,2.2000000476837203,1.39999997615814,,,,,,,1.5,0.200000002980232,0.400000005960464,0.30000001192092896,0.100000001490116,
Cameroon,CMR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,8.199999809265138,,,,4.19999980926514,,2.5,,,3.0999999046325697,,,
Canada,CAN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.0,7.199999809265139,11.1999998092651,12.3000001907349,11.3999996185303,10.6000003814697,9.60000038146973,8.5,7.400000095367429,7.400000095367429,8.199999809265138,10.8000001907349,12.0,11.8999996185303,10.8999996185303,9.80000019073486,9.89999961853027,9.19999980926514,8.5,7.800000190734861,6.900000095367429,7.5,8.10000038146973,7.900000095367429,7.5,7.0,6.5,6.400000095367429,6.5,9.39999961853027,8.699999809265138,7.800000190734861,7.699999809265139,
Cape Verde,CPV,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2999992370605,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.072106121530002,11.257519644967001,12.329146520672099,13.328557282756801,12.144261776176501,11.8914551753644,10.7975287889839,10.824302373856302,10.040314147842698,9.974614800616811,,9.529375161837779,9.11451710484774,8.524749677707929,7.9766493529829505,7.32718418343495,6.43052632351483,5.35614550720498,6.386733761879389,,,,,
Cayman Islands,CYM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,,,,,3.20000004768372,,,,,,,,,2.5,3.5,3.79999995231628,,,,,
Central African Republic,CAF,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.6000003814697,11.8999996185303,20.2000007629395,14.6000003814697,13.0,11.6999998092651,8.300000190734862,7.300000190734861,5.599999904632571,5.0,5.699999809265139,5.09999990463257,3.9000000953674303,4.19999980926514,5.400000095367429,4.40000009536743,5.599999904632571,5.400000095367429,5.699999809265139,9.39999961853027,8.699999809265138,8.89999961853027,8.60000038146973,7.900000095367429,7.900000095367429,7.0,6.699999809265139,6.300000190734861,6.800000190734861,9.10000038146973,7.199999809265139,6.099999904632571,5.400000095367429,
China,CHN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,7.5,,,,,,10.0,8.199999809265138,,6.800000190734861,8.10000038146973,7.699999809265139,6.800000190734861,5.800000190734861,5.400000095367429,6.800000190734861,9.5,9.69999980926514,12.5,17.2000007629395,12.0,12.0,12.6999998092651,10.6000003814697,11.3999996185303,9.19999980926514,8.60000038146973,8.60000038146973,8.80000019073486,9.30000019073486,9.39999961853027,8.699999809265138,8.10000038146973,
Comoros,COM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2999992370605,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.300000190734861,8.199999809265138,8.60000038146973,8.80000019073486,5.199999809265139,6.5,6.0,4.699999809265139,4.30000019073486,3.20000004768372,4.099999904632569,4.699999809265139,3.5,3.5999999046325697,3.5,4.59999990463257,5.300000190734861,4.90000009536743,4.40000009536743,5.0,4.30000019073486,5.199999809265139,5.599999904632571,5.800000190734861,5.400000095367429,5.0,4.30000019073486,3.20000004768372,4.099999904632569,6.599999904632571,6.0,6.0,6.199999809265139,
Cote d'Ivoire,CIV,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,,,9.5,9.5,10.6000003814697,12.8000001907349,15.0,19.7000007629395,13.1999998092651,12.5,12.3000001907349,11.6000003814697,9.80000019073486,8.300000190734862,7.0,8.0,11.3999996185303,13.6999998092651,16.1000003814697,
Cuba,CUB,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,4.90000009536743,4.699999809265139,4.40000009536743,4.30000019073486,3.79999995231628,3.0999999046325697,2.5999999046325697,1.70000004768372,1.70000004768372,1.79999995231628,1.70000004768372,1.70000004768372,1.39999997615814,1.5,2.4000000953674303,3.0,,
Curacao,CUW,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.30000019073486,3.20000004768372,2.70000004768372,2.5999999046325697,3.79999995231628,3.5,4.40000009536743,3.79999995231628,3.4000000953674303,3.20000004768372,5.300000190734861,6.099999904632571,8.10000038146973,12.5,
Czech Republic,CZE,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4000000953674303,,3.4000000953674303,3.5999999046325697,3.4000000953674303,3.29999995231628,3.9000000953674303,5.0,7.300000190734861,7.300000190734861,6.800000190734861,5.900000095367429,6.099999904632571,7.0,6.5,5.800000190734861,4.19999980926514,3.5,5.800000190734861,6.400000095367429,5.800000190734861,6.0,
Denmark,DNK,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.19999980926514,7.800000190734861,6.400000095367429,4.59999990463257,5.199999809265139,5.800000190734861,7.5,7.800000190734861,8.300000190734862,8.300000190734862,10.3999996185303,7.199999809265139,5.599999904632571,5.5,4.5,3.79999995231628,4.5,4.0,3.5999999046325697,4.30000019073486,4.800000190734861,5.09999990463257,4.40000009536743,3.29999995231628,3.4000000953674303,3.20000004768372,6.599999904632571,8.39999961853027,7.699999809265139,7.5,
Djibouti,DJI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9000015258789,,,,,,,,,,,54.5999984741211,,,,,,,,,,,
Dominica,DMA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,,9.89999961853027,,,,,,19.6000003814697,,13.1000003814697,,12.0,,,,,,,,,,,,
Dominican Republic,DOM,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8000001907349,12.0,11.3999996185303,10.1999998092651,10.1999998092651,10.6000003814697,9.19999980926514,9.30000019073486,7.800000190734861,8.699999809265138,9.39999961853027,9.39999961853027,10.6000003814697,10.3999996185303,11.1000003814697,9.30000019073486,9.39999961853027,8.5,9.80000019073486,9.30000019073486,10.1000003814697,,
East Asia & Pacific (all income levels),EAS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999809265139,5.09999990463257,5.900000095367429,4.30000019073486,4.099999904632569,6.0,6.199999809265139,5.800000190734861,5.5,8.0,6.900000095367429,8.39999961853027,10.8000001907349,6.199999809265139,6.699999809265139,5.800000190734861,9.0,6.5,5.599999904632571,5.300000190734861,5.0,5.599999904632571,5.199999809265139,4.099999904632569,3.29999995231628,3.70000004768372,
"Egypt, Arab Rep.",EGY,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,4.099999904632569,4.099999904632569,5.699999809265139,4.800000190734861,,,,,5.400000095367429,5.199999809265139,5.900000095367429,6.400000095367429,7.5,7.400000095367429,7.599999904632571,6.900000095367429,5.199999809265139,5.09999990463257,5.09999990463257,5.09999990463257,5.800000190734861,6.300000190734861,6.5,6.800000190734861,7.099999904632571,6.800000190734861,5.900000095367429,5.599999904632571,5.199999809265139,4.90000009536743,8.89999961853027,9.30000019073486,
El Salvador,SLV,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,10.8000001907349,,,,,12.3999996185303,7.5,,11.0,10.0,10.1000003814697,8.300000190734862,8.39999961853027,11.8000001907349,8.39999961853027,8.699999809265138,8.39999961853027,9.5,8.199999809265138,8.5,9.10000038146973,8.10000038146973,8.10000038146973,9.19999980926514,8.699999809265138,8.89999961853027,8.5,8.199999809265138,7.5,9.0,8.39999961853027,8.199999809265138,7.300000190734861,
Equatorial Guinea,GNQ,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,27.399999618530302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,1.39999997615814,3.9000000953674303,6.5,7.300000190734861,10.5,10.6000003814697,11.1999998092651,10.3999996185303,12.8999996185303,14.6000003814697,11.8000001907349,10.3000001907349,11.0,11.3000001907349,8.80000019073486,6.199999809265139,5.400000095367429,5.800000190734861,16.8999996185303,19.5,13.1000003814697,11.0,
Ethiopia,ETH,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.1000000238418601,,,3.0,,,,,4.40000009536743,,,,,15.8000001907349,2.70000004768372,11.6999998092651,,,,,,,
Euro area,EMU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986781597385911,6.49721545240752,7.13825790721877,8.92238588327159,9.77975971821704,9.386511773962651,9.65202151937515,9.68975032134185,9.06406203292396,8.45361329094083,7.55993958018126,6.89357361653959,7.39444839596077,7.74546337189243,8.05046323760737,8.02643702371783,7.350179168359389,6.555895753533809,6.77160882153077,9.17415534126961,9.7524987117269,9.77280437102525,11.069067353535399,
Europe & Central Asia (all income levels),ECS,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.526515565998349,8.832972989384132,9.57952412004385,9.11406302805853,9.242311774195551,9.61004683703074,9.54225598145418,9.55798390255941,8.69643806231599,8.45401139899446,8.50644457239569,8.59596832857037,8.566236445339559,8.18411300447296,7.769519875410559,7.01129065061992,6.97739902444752,9.4157275362544,9.37680666318472,8.89545557067682,9.122126926547109,
Europe & Central Asia (developing only),ECA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91650998219182,9.28383935927741,10.3456347190293,10.291271806641301,9.78940848097686,9.76907333623325,9.05536177155569,9.087061230983881,9.00954863140789,8.85808949595001,11.1462204819318,10.3757644832994,9.38743457083311,8.855965005517499,
Europe and Central Asia (IFC classification),CEU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.81913203745275,8.286997630804679,9.90832047311001,10.1952565486021,9.53335752336276,9.56851783472492,9.188119496218109,8.60866988385247,8.472357491429559,8.083714452533119,7.75717376535725,8.23067061219088,8.299966362696349,8.44506823506989,8.22320246442283,7.52557381280467,6.54417995351194,6.48833801506957,8.9248074767574,9.56400298047664,9.47600800715961,10.361751012005499,
Faeroe Islands,FRO,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,,,
Fiji,FJI,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,4.800000190734861,,,,,,,,4.099999904632569,4.099999904632569,,6.400000095367429,,,,,,
Finland,FIN,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.59999990463257,5.09999990463257,5.5,5.699999809265139,5.199999809265139,5.599999904632571,6.0,5.900000095367429,5.09999990463257,3.20000004768372,3.5,7.800000190734861,13.3000001907349,17.7999992370605,17.7999992370605,15.3999996185303,14.0,12.1999998092651,10.8000001907349,9.69999980926514,9.0,8.5,8.89999961853027,9.0,8.60000038146973,8.10000038146973,7.300000190734861,6.400000095367429,5.900000095367429,8.89999961853027,9.0,8.300000190734862,8.10000038146973,
France,FRA,"Unemployment, male (% of male labor force)",SL.UEM.TOTL.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.30000019073486,5.300000190734861,6.099999904632571,6.099999904632571,7.599999904632571,8.5,8.699999809265138,8.60000038146973,8.199999809265138,7.300000190734861,7.199999809265139,7.199999809265139,8.10000038146973,9.60000038146973,11.0,10.0,10.6000003814697,11.0,10.3999996185303,10.3999996185303,8.5,7.0,7.800000190734861,7.699999809265139,8.199999809265138,8.0,8.10000038146973,7.5,6.900000095367429,8.89999961853027,9.0,8.80000019073486,9.80000019073486,
