Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Channel Islands,CHI,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,2.2000000476837203,,2.2999999523162797,,1.79999995231628,1.60000002384186,1.60000002384186,1.89999997615814,2.09999990463257,1.89999997615814,1.5,1.79999995231628,1.89999997615814,1.70000004768372,1.70000004768372,1.70000004768372,1.79999995231628,,,,,
China,CHN,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.79999995231628,2.5,2.79999995231628,2.79999995231628,2.4000000953674303,2.9000000953674303,2.5,2.79999995231628,2.9000000953674303,2.5999999046325697,3.20000004768372,3.0999999046325697,3.0999999046325697,3.20000004768372,2.5999999046325697,2.9000000953674303,2.79999995231628,2.9000000953674303,2.9000000953674303,
Comoros,COM,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,
Costa Rica,CRI,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.2999999523162797,1.60000002384186,1.89999997615814,2.09999990463257,1.79999995231628,2.2999999523162797,3.70000004768372,3.20000004768372,4.40000009536743,3.5999999046325697,4.0,4.40000009536743,2.9000000953674303,4.90000009536743,,4.90000009536743,4.40000009536743,4.30000019073486,4.699999809265139,4.0,4.30000019073486,4.0,1.79999995231628,2.2000000476837203,2.0,
Cote d'Ivoire,CIV,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,,,,,,,
Croatia,HRV,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,2.79999995231628,3.0999999046325697,3.29999995231628,3.20000004768372,2.5,3.70000004768372,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,3.0,3.0999999046325697,2.5999999046325697,2.79999995231628,3.0999999046325697,3.20000004768372,
Cuba,CUB,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,1.60000002384186,1.79999995231628,1.29999995231628,1.20000004768372,1.79999995231628,2.09999990463257,1.70000004768372,1.79999995231628,1.29999995231628,1.60000002384186,1.39999997615814,1.5,1.39999997615814,
Czech Republic,CZE,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,1.60000002384186,2.09999990463257,2.09999990463257,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.0,2.2000000476837203,1.89999997615814,1.89999997615814,2.0,1.79999995231628,1.79999995231628,1.79999995231628,
Denmark,DNK,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,1.39999997615814,1.39999997615814,1.5,1.20000004768372,1.20000004768372,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.20000004768372,1.60000002384186,1.79999995231628,1.5,1.60000002384186,1.79999995231628,1.70000004768372,1.5,1.20000004768372,1.79999995231628,2.0,1.29999995231628,1.29999995231628,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,1.60000002384186,
Djibouti,DJI,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,,,,,,,,,,,,,,,,,
Dominica,DMA,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59999990463257,,,,,,6.300000190734861,,2.5999999046325697,,3.29999995231628,,,,,,,,,,,,
Dominican Republic,DOM,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,1.60000002384186,1.60000002384186,1.1000000238418601,1.70000004768372,2.0,1.20000004768372,1.89999997615814,2.79999995231628,1.79999995231628,2.2999999523162797,2.09999990463257,1.79999995231628,3.0,2.9000000953674303,2.9000000953674303,2.5,2.9000000953674303,2.70000004768372,2.2000000476837203,,,
East Asia & Pacific (all income levels),EAS,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,3.9000000953674303,2.70000004768372,3.5,4.19999980926514,5.699999809265139,5.0,4.19999980926514,4.19999980926514,4.5,4.59999990463257,4.800000190734861,2.09999990463257,3.0999999046325697,,3.4000000953674303,4.30000019073486,3.9000000953674303,3.70000004768372,3.0,2.9000000953674303,2.2999999523162797,1.89999997615814,2.0,2.2000000476837203,
"Egypt, Arab Rep.",EGY,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,4.40000009536743,5.599999904632571,,4.5,5.699999809265139,5.900000095367429,4.5,6.400000095367429,5.699999809265139,4.30000019073486,4.699999809265139,3.79999995231628,2.79999995231628,3.4000000953674303,,3.79999995231628,3.0999999046325697,,,
El Salvador,SLV,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.20000004768372,2.9000000953674303,2.5999999046325697,3.0,1.89999997615814,2.5,3.0999999046325697,2.9000000953674303,2.5999999046325697,2.70000004768372,2.79999995231628,2.9000000953674303,2.79999995231628,3.20000004768372,2.5999999046325697,1.89999997615814,2.9000000953674303,2.70000004768372,3.0999999046325697,
Equatorial Guinea,GNQ,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.200000002980232,0.400000005960464,0.699999988079071,0.8999999761581421,1.20000004768372,1.20000004768372,1.20000004768372,1.0,1.5,1.79999995231628,2.0,1.29999995231628,1.20000004768372,1.79999995231628,1.70000004768372,1.29999995231628,1.1000000238418601,1.5,1.5,1.70000004768372,1.29999995231628,1.60000002384186,1.39999997615814,
Ethiopia,ETH,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,0.400000005960464,,,,,,,1.29999995231628,,,,,0.30000001192092896,,,,,,0.200000002980232,,,,,,,,
Euro area,EMU,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83415269979821,3.20907385575679,3.03648514536758,3.22122969180537,3.18881662981839,3.2093925649801402,3.22727475822065,3.18667902461537,3.38095313204234,3.37999857341703,3.26275040881766,3.15981839710037,3.1919871518216403,2.8686928651271497,2.71925348570761,2.78938486266874,2.79551097882311,2.84658629362742,2.76058240598341,2.72782401804562,2.7105466376886,2.72593415913634,
Europe & Central Asia (all income levels),ECS,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7939474490923202,1.95413774892314,1.9994470951759398,2.0746564159797,2.2789364735198196,2.20741360386433,2.15408890032965,2.16014642763548,2.1323850924648102,2.11428563197002,2.09017919089576,2.02860029930747,1.962513772078,1.97673351079955,2.04152802505111,2.0352854845038197,2.12313452122644,2.291589956552,2.16836425806876,2.17775616486291,
Europe & Central Asia (developing only),ECA,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14583178904249,,1.2621414206773798,1.26727532760719,
Europe and Central Asia (IFC classification),CEU,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99672537781311,2.80215681244446,2.50406527733958,2.6419669627729303,2.64375306234916,2.65544477394467,2.6508157201182203,2.65383942120098,2.74096869247619,2.7732155354349906,2.6856938742735696,2.6672973426014703,2.6777692825289,2.52897485361428,2.4125120181377,2.46563693950364,2.4502128458405603,2.46244707136498,2.41510052649891,2.41747090201001,2.4033166897746403,2.41240900389729,
Faeroe Islands,FRO,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.1000000238418601,1.1000000238418601,,,0.8999999761581421,,,,,
Finland,FIN,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,1.79999995231628,2.09999990463257,2.0,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.09999990463257,2.4000000953674303,2.2999999523162797,2.0,2.2000000476837203,2.2000000476837203,1.89999997615814,1.89999997615814,2.09999990463257,2.2000000476837203,1.89999997615814,
France,FRA,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,2.09999990463257,2.09999990463257,2.2999999523162797,2.2000000476837203,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.09999990463257,2.0,1.89999997615814,2.09999990463257,2.2000000476837203,2.09999990463257,2.09999990463257,2.2999999523162797,2.5999999046325697,2.2000000476837203,2.09999990463257,2.2999999523162797,2.2000000476837203,
French Polynesia,PYF,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,,,,,,,,,,,,0.800000011920928,,,,,,,,
"Gambia, The",GMB,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,0.30000001192092896,0.400000005960464,0.400000005960464,0.5,0.5,0.400000005960464,0.400000005960464,,,0.699999988079071,0.699999988079071,0.5,,,
Germany,DEU,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.5,2.2999999523162797,2.5999999046325697,2.4000000953674303,2.2999999523162797,2.4000000953674303,2.5,2.79999995231628,2.5999999046325697,2.5,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.70000004768372,2.5999999046325697,2.5,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,2.5,2.5,
Ghana,GHA,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,,,,4.19999980926514,,,
Greece,GRC,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,1.39999997615814,1.39999997615814,1.70000004768372,1.70000004768372,1.79999995231628,1.70000004768372,1.89999997615814,2.4000000953674303,2.5999999046325697,2.70000004768372,2.5999999046325697,2.2999999523162797,2.79999995231628,2.70000004768372,2.9000000953674303,3.20000004768372,3.79999995231628,3.79999995231628,3.29999995231628,3.4000000953674303,3.79999995231628,4.0,4.099999904632569,4.19999980926514,4.30000019073486,4.30000019073486,4.099999904632569,4.30000019073486,4.19999980926514,
Greenland,GRL,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,,,,4.90000009536743,,4.099999904632569,,,,,,,,,,,,,,,
Guam,GUM,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,,,1.70000004768372,,1.60000002384186,,2.4000000953674303,2.70000004768372,2.5,,,,,,,,,
Guinea,GIN,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Employers, female (% of employment)",SL.EMP.MPYR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
