Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cote d'Ivoire,CIV,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,3.34190373314624,5.63847530791162,11.5384578328459,14.8486998475731,-5.94362779643984,11.5304353546061,7.70385072979218,7.60690977180083,16.1260347029483,13.043770852888,-2.03440197025844,3.9821322689542002,7.9663567200278695,1.8941549302791298,10.2388929644714,13.407915764198199,9.39373648149609,9.87515945995214,2.21239552921723,-17.9886496055908,1.80885271689159,-3.18472192930538,-1.01736122276495,3.93985989598711,4.272086645893809,5.532284296159741,1.6059031973570201,0.210678371668749,-0.264222718681182,-4.178724859120241,5.909694098107849,0.8483711238894641,-0.975122980123771,6.41861278492254,2.60473299963648,8.381845476560201,5.765166206423559,9.963309573475868,-0.40000000000006297,-2.99999999999983,,,,,,,,,,,,,
Croatia,HRV,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00052752571484,11.864673845689001,-0.898051489365372,-3.39506206134267,3.2050781320187403,4.14896100421313,8.07311837807043,3.8699633533656095,4.00562943488687,3.9198103674881697,3.22817709422077,6.47331922212324,1.3576610119929902,-7.45753293321738,-0.887275223032432,-0.0570807153321198,-2.82328403584921,
Cuba,CUB,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,8.57167283670657,4.8250711624047,3.4471616894380297,1.0163486495343501,9.43530738362833,5.36385887657862,8.76048905765062,6.682578129216349,1.2175231927866599,-5.21333467281811,19.476160556263398,9.558005346124698,5.67747177782294,8.31873850950038,-1.36478944002154,0.968783637415967,1.9426676185622098,2.2891006241035696,1.5790071591759198,-6.58353835759765,-10.2390671988182,-17.8474259773297,-11.32341959517,5.664280613728441,1.47097042769757,3.9203633510349203,2.3097736421829502,1.87705605366682,5.115866784855361,2.08950728827817,3.82207694894676,2.13164968431573,6.20026931080902,1.5398640895732,0.378224974200265,18.7104501549866,1.51863543655888,-1.76720497530269,0.8879914891769121,7.86390634415099,-0.584934512052442,,
Curacao,CUW,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,16.5365853658536,18.2503139388864,11.079646017699302,5.9273422562141205,5.670873646209099,1.7081851311914,11.490557827428699,7.2683866432338,4.50556271992765,5.912653975364011,1.7339818143370602,5.44585325296167,10.506603587620901,6.90331216553676,8.95211928327682,9.91652506522045,3.1768149667800896,-4.63875131457137,6.83282346622511,24.373956594324103,3.4984514029239304,2.1537144759155904,5.9053713122462,2.91052188971494,6.742081705636389,4.47446345737828,1.27017334130304,2.13958978899218,6.48656457671193,4.164970831637491,4.64964834592341,9.371499688861231,7.089212562585349,-2.91148655828286,0.7880048155849829,,,
Czech Republic,CZE,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7058702166907,9.34085791365887,1.1745653023106002,4.19488541573129,5.033406360135539,7.91487450553628,1.53994525635075,-1.1950018168189298,2.0678239226510597,0.947195733203273,3.1198222332337098,2.92647583294227,5.2281354952978205,3.3733974247879703,3.1118896125494904,4.39168359794691,4.18674312229537,2.81531720081611,0.22362491036101104,0.9393341155798249,0.473948634868123,-2.14250606377738,
Denmark,DNK,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,0.388595548806279,-0.37214961366166205,7.915475118267139,-3.20442950465331,3.52167906781516,7.84839762104154,1.7040981716141101,1.71518860154431,1.24825388194132,-3.5904332456044,-1.81176337660716,1.3501869405018,2.11421819909864,4.0954835801475005,4.3787974599260195,7.853395547773089,-2.10197434651749,-1.7536336200875602,0.0246752154812384,0.8058659685181341,1.71600303238151,2.6749383791726,-0.607326983534421,6.41137775675679,1.61563375264315,2.19974430927321,3.0686488629855,2.24662837811019,-0.43718327355907105,0.173511653924479,0.041169451967221,1.53760740805033,0.992305322900847,4.74159946530774,3.81653119627276,3.5506127044752698,3.02567664943831,-0.29775757225056104,-3.558022900041,1.70557645134915,-0.511440523171757,0.523766672355563,
Djibouti,DJI,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,0.408885473065993,21.5105464697189,9.338818000524471,7.90026200828331,-14.8760353052249,19.2365320630598,4.13778688546395,1.26770792841388,7.219210556238741,17.65405506845,4.67749010779148,4.45496459430544,10.5747372304751,6.94225914875175,6.4956528845385,5.38330591460434,5.71120741048685,-0.145014883102007,-2.33668538727093,20.0786343676268,0.0309436209119411,4.28892611132878,2.72026029766906,2.37638848011979,-1.7276299485016,4.253361155331319,12.074317735884499,7.622172353864911,5.219965396689349,-9.08740515237838,2.8999999999999497,13.7067250337296,5.02625946255033,0.8380032127135171,6.678794600151111,4.46933657572764,9.44932465854666,6.9887073951906595,6.3467609578038005,4.73809153857567,3.2511138860275297,5.550679210366981,-4.585735757019981,3.05326970924536,15.6671546735463,12.005158264314199,8.90107188395596,7.8243477189483706,5.23709363660809,7.73045645096009,3.89733252258355,1.61550180005257,
East Asia & Pacific (all income levels),EAS,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,5.2517346004884,7.77205567340297,8.29984500981824,1.48643964723425,4.35549034281092,3.1655365772285498,4.246944712837109,5.51131122044515,6.04212268592697,1.98102407080174,3.31250088491508,4.70038141796935,4.23685586003214,3.93811888905064,4.87100212487164,4.11887505258115,4.934594426159349,5.65213457319712,5.16380098552234,5.56054361069671,3.3405909385283197,3.94900248829985,3.32663132975722,3.77271270674329,4.23999224614715,4.2001996373559205,2.3066882591873,-0.8142144094907591,3.62638546734892,2.9793152542640495,2.84679195350283,3.14557188677544,2.1349902922229202,3.13955939163347,3.23040117193965,3.2819399012749,3.9268062562215493,2.05965323647979,1.8249518117732,4.39155585817194,3.9657696785251497,3.98908985725535,
East Asia & Pacific (developing only),EAP,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,6.6601688788207,3.8887325998411204,0.9284123528396859,7.37475324028449,10.757253679472498,5.07432333493124,6.10291620014117,2.68929369062316,5.37501822397334,4.98128650522622,3.91865145408015,4.24504960343508,6.9525298685297505,5.15500478705795,4.8750716565494905,4.16152549555713,3.9704737284907,7.19619519866042,5.3367714020679005,6.729533209677331,10.466895889808699,4.86877055781703,7.93242227092834,7.91931922504658,10.0395646929964,2.7778398633988797,6.443386399095661,6.23579349158906,3.69508702249475,5.8619715411509405,5.84231231800005,9.90730509654702,9.80226959736004,6.09195551269097,10.4070978358279,8.78023634315066,4.5467930931198,1.50321282758196,6.891513194453959,6.5254091402568495,5.047203243472411,5.89976592085857,6.18070704529976,6.97883395625007,5.807163025056349,7.18080131036206,8.746842651793129,7.2110741273307895,7.11887869736702,7.3322299315959,9.14636609403827,7.221153402921491,
East Asia and the Pacific (IFC classification),CEA,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,2.6153436137907797,6.188458671280099,3.7625874542168303,10.282044192899699,1.7412929242776698,0.702555489798414,3.3255638644312997,4.75918590802959,5.4482715682599805,8.646778423776711,5.191149870534019,-2.04391541454513,4.8974634914009005,15.799772612544198,14.0879390949545,7.322385371371441,3.71728281983226,2.29374095313123,7.9104975899430094,7.84273809101472,7.37133675516104,3.16054841290705,-3.7254621595996897,1.8153608597500401,4.03201586886878,0.245474291724406,6.375481267405161,-2.7828853842440404,0.144028580748639,6.1388286429138805,4.04393400864818,1.03095632576111,3.16601455005869,4.47806558389654,3.9842719691818,1.2646748526654399,5.95868397355963,6.88382643482097,-12.1963751017182,0.8040772181471991,7.48001244380958,7.07622300441871,3.00154875959704,6.43582569093144,4.427703214574549,4.352081589506129,4.23761393211434,5.40213542382315,-0.990031220588534,5.277009071357879,6.22564016383566,4.04595533635292,
"Egypt, Arab Rep.",EGY,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,-0.32443498342203697,3.8554257480119802,15.2707323333159,3.94710801548064,15.630920133197801,11.240257824235899,2.10012986981627,2.4758773502882,4.16862014647619,8.1001134352112,5.966558907861919,0.600961925863004,5.87479293295159,4.79503913815358,4.49598376584541,5.82466159182977,4.63700044610317,2.94805802526905,2.97029702970298,4.230769230769241,3.3210332103321005,4.041964285714291,4.18186343079286,2.2379939059324703,4.63368480507896,5.1594478632389,3.9817799954389796,2.1544448373534197,2.32558139534935,2.0979020979015703,4.82876712328759,6.43580529238868,6.9367710251686105,5.730712166172109,5.683213471321009,5.12863070539369,4.0231922955481,6.3720123864195095,
El Salvador,SLV,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,8.4844972598852,4.68418488326729,0.614274937717113,1.5031005624938703,5.9849328761732306,3.08193189136449,4.35690498883862,7.073519728541171,1.91538205184605,0.594775144481645,11.0852728014188,12.5906834985034,1.2114709262164398,-10.091665997881499,-11.166980801976099,-10.853516556244301,-9.194239014068131,1.26672114192314,2.84975971169064,2.08210822161755,-0.69118037862313,0.46548707417449,1.36126696663091,1.9054828007726001,27.0691876699682,3.0437227611415802,8.29297132592038,8.39282714597682,7.9541271962960804,9.320437131013689,1.52820866367919,3.02981310224406,2.38207325110631,3.70762062411869,3.91794629265625,3.12597775691896,1.60663062665489,2.05491537386158,2.89795321248553,5.3056740338632595,4.96103099110157,6.30517908719904,1.8238018238018199,-10.269318439616699,2.2320944847762503,2.38473767885532,1.32850241545894,
Equatorial Guinea,GNQ,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50817839309309,128.786553267784,19.1100004430525,77.6754672468367,-26.5117943038507,-29.5874688306852,29.115567379682304,228.257034095105,21.5970116407655,-21.8436921048389,53.0529573067351,,
Eritrea,ERI,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.883337001981051,22.603810454323302,-10.7104434793003,9.688071756883401,17.5752644426366,-24.840830449827298,-23.981400488007,-23.3755396288481,11.265803174848301,15.486224696103198,4.07945547973306,15.2545834068641,-7.9710759310068795,-5.607168676258239,-6.55624933616933,-12.5918379057901,11.3185283067086,-6.1430154576934095,-17.642675107863898,,
Estonia,EST,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580506363199348,3.82099290497374,13.9621273656798,13.221241240578802,5.5834948939037,0.9594959921108879,8.2417135305096,7.165658764163839,9.74836705843583,9.24711049500209,8.27035474607828,9.539311754701341,13.460878743520999,8.755182187182982,-4.9938328131543095,-14.450084355170699,-2.57174927225854,3.7363312484422004,4.8870144958803605,
Ethiopia,ETH,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,1.18371692287668,8.26560251751111,-6.8070221064468495,-3.06463675222368,1.5165408376066598,15.6837466056702,-10.9116619265924,9.78006689836408,2.79116225499199,-0.0979441864060107,-4.88165193216797,10.9544763638379,-0.560880853609675,3.4333829763560404,15.902450844905,7.7258193472872,-8.19159435024314,5.93887572265366,-5.603914276695121,11.620784168452499,6.6507178539851,2.06734921458683,3.1871329496398197,21.7844707093074,12.8596428105951,8.255736928469501,16.455023440660998,9.32592398971902,11.0646150824739,3.38736347595801,5.67943933736447,
Euro area,EMU,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,5.026271059921361,5.06689381319188,5.202481660362321,2.23152833894747,2.20993494239696,4.76111159099632,3.35175185141303,3.0642432780804403,3.8634500448240097,2.2413544913830297,0.484592714685348,0.751197385355383,0.9066260105355041,1.31944968442785,2.10489403523613,3.5076833211024505,3.58359571868492,3.4966961457948,3.6805009395017003,3.15894417540071,2.6430618608146803,2.03814355210872,-0.629937019661014,1.7315134815193,1.88777501121757,1.81545338138203,1.79895063468265,3.12706075733853,3.2427764984188596,2.9715586615522795,1.88708572481444,0.954937041593837,1.19557376914518,1.55007335453912,1.7749151306610103,2.10389681996173,1.6594717979136802,0.452317830687193,-0.934870082898769,0.989901660193567,0.301660875820502,-1.33601425036808,
Europe & Central Asia (all income levels),ECS,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,4.5254970293274095,5.123802619451349,5.15055699389102,1.4153533464125903,1.64679768880551,4.00505315463077,2.7464113775986294,3.2187451755542797,3.78990815210804,1.69300468810931,0.424473898546324,0.825858344714021,1.3598594648020401,1.5936996840345001,2.58999542263874,4.11753977170335,3.8191495160577498,3.84518170987629,3.27086058803737,2.83152265134829,0.878254812248542,1.48123070942152,0.26694742779069697,1.6698192781955201,1.76882288068627,2.44684454813968,2.69994747174454,2.9988937629076298,3.20165631061329,3.5407416805553997,2.27128149077049,2.04424547246656,2.34024651942342,2.88066811924111,2.8366991092464704,2.86483246041969,3.05161163378528,1.08326271977106,-1.94164194323106,1.6480283548103898,1.12936204275043,0.0425904054144723,
Europe & Central Asia (developing only),ECA,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2403948600917305,-0.8112467542920999,0.6041281234619761,-5.94509196223801,2.20063454519423,4.94028049720146,4.4437065250552195,1.60419821498949,1.29053917187652,4.700843491310169,-0.232271483440243,5.628120161590131,8.78508389947017,9.15859269591053,8.158694623428731,5.50964430857664,7.2968352038592,3.3318065378273998,-6.2925874509380195,4.60308585366337,7.137744951313209,2.04922316592841,
Europe and Central Asia (IFC classification),CEU,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,4.490057933749339,5.149395835757691,5.27449607308488,1.46251615350667,1.7913899674548799,4.08723779920199,2.67748612698999,3.32964468140517,3.87796500817763,1.65717826065794,0.405956192105023,0.8393803726860508,1.36365214303258,1.56536151573172,2.4993174509730496,4.143341663308649,3.91068968032467,4.099117886291141,3.50522262373079,2.59437844057339,1.2254931228713701,1.7818113958331698,0.240544326244446,2.14830914085013,1.9381976492653799,2.55480462086599,2.45489972677125,3.32770699895678,3.5418166411152296,3.3531138863739995,2.3092723960785295,1.69298437003719,1.83733242551169,2.1402678584869097,2.09626082300522,2.18655162835776,2.17262667591341,0.40624238919197403,-1.75352114136054,1.0941719990976,0.252347007896574,-0.692295307860306,
Faeroe Islands,FRO,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,1.63377427711708,8.34728068745858,5.9079602512424305,1.6756526071641,2.98819958550784,1.5169298372367501,-1.0120688445986301,2.2496238040384102,6.04915796447149,2.3000458976332,1.44069391919797,5.02515519207742,3.33582457635823,3.34416383027202,3.58824460139775,3.73567944424032,4.798268703573259,6.16256152259152,5.59253757731003,-1.28850537422571,-3.86106746873175,-3.82418128665303,-3.4739813276659195,2.4972254299678,4.64008643454967,3.8273976141123702,3.2533276244131297,4.721549860856309,2.80696017867834,2.3040513466328503,3.03951343029311,2.45993676926075,4.8666711104766,3.4672517237787996,3.07926269101068,4.28489010719181,3.46101706503561,1.91606558274111,-2.8268723617513998,3.1856306112134702,2.52464667654048,0.249863262847597,
France,FRA,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,5.47217630516808,5.02685726842658,5.69223654641011,3.03334584879667,1.70451373506025,5.3749359644906995,2.60122613381546,3.8320643615188903,3.43429120480627,1.32832590276197,2.04598348007892,3.1479824252803303,0.8166906897717472,0.7003689399468559,1.8695837815537,3.5402120615156503,3.24356460891239,3.1767246393839197,3.1006900632341003,2.3982225453867296,0.429865954965905,0.912533506326227,-0.334399852220486,1.56349509976677,1.74415414524229,1.60338596311998,0.286243475353004,3.77935632899316,3.46724700275436,3.40225721883928,2.39500174417471,1.9922267563182898,1.7203737485115502,1.68313914832024,2.4585358556575896,2.2148049358582402,2.3890202595124905,0.244193863221525,0.262744072086178,1.5583513404337201,0.586208245729097,-0.34551474698686496,
French Polynesia,PYF,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,8.21918257069187,11.392401149153098,30.6818202847914,5.7970976011127995,15.616442733974099,-10.854175039416301,26.238531201078,1.56937385946667,4.18369949075397,5.28589759755526,8.00154986878951,7.64714899334989,16.2026068145599,-15.752628175712301,4.498342715841531,16.0226148661055,11.039808043292402,37.898042316852205,-9.530525354164778,1.21763357484539,10.2312033497178,-10.536746490503699,22.6509137899206,-8.47381095725467,-5.7556322973195195,24.2017099982551,-16.0297836470919,-11.962523004851901,35.4998099581908,-3.04347826086956,-1.92852591557559,-2.35214409645754,-0.8082770419112251,-10.6186656881187,1.67258860735026,-9.48546130417301,-0.7271193829544841,21.0194533711925,5.76455180419819,4.47008214591949,-0.29562234690529,19.7365721959967,-0.323424803338114,-10.7504624039085,13.4415679966516,12.975726690613198,6.5423850076049295,2.60161587015826,-11.0829222737084,7.453196067591491,9.010213533261311,4.21024572768376,
"Gambia, The",GMB,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,0.0,8.456971872365559,3.35740944063933,3.7198508410765396,-7.0805776308309,4.42295768648313,11.8175188994766,0.757289835093047,2.54614589018325,-5.38494102888711,13.992929591917601,21.3694285382421,18.2626303200597,0.155996707485514,-12.8947192681457,-15.587719958309501,-20.164304543954398,-15.8045470840817,2.3280970206543503,20.4422398579781,-2.30008337566784,5.732354510917929,12.0019439847625,4.30442203116166,3.6817468003807403,8.78743218456847,11.1736734403855,-1.3231492799859699,7.44110472780957,-8.049543025872518,6.28211554000386,5.4721905583252,0.676525898311937,10.9126395068923,11.3248019623787,5.199995639521401,-12.2041860054655,10.470966872680698,3.6881212882857994,-5.7796875270667005,10.1453224284302,12.505239250571801,1.43201968893361,6.79064512566427,-2.32453222499691,,
Georgia,GEO,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,5.46906927045485,5.3596155875037494,2.8085801847865803,-0.266049039464463,3.72169998408769,4.2825894874563595,4.26905308161545,3.57910214135042,3.2480777105687704,1.4914250731537801,-0.41024789323307703,-1.0148290867246899,1.4530931717138,1.96406110741907,1.8811774234252,3.85887411562405,3.57080983747224,2.64792702391652,3.00106387724315,4.19784294465993,4.34689091620261,3.18921974285824,0.468192723313507,1.84475213413376,1.83819078786962,1.1258667603355,0.752070100870412,1.2165492182553101,2.4100764403670203,2.02770636392815,1.3308956131096898,-0.582226740622403,0.28628479007142,0.345231867967797,0.158321539708467,1.49729299606727,-0.19302410859476998,0.7661575616397159,0.194376481018452,1.04283014383861,2.29964911670737,0.7595129972892919,
Ghana,GHA,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13398058252427,10.833456461780901,-2.0213410061712302,9.582742785872211,12.933732726999901,9.18902575895699,
Greece,GRC,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,5.430593866342701,6.022048109754991,6.07538508851258,-1.59958223772165,7.24341599331892,5.738378777817099,8.926676572033829,8.14011666938828,5.728876680240379,0.467391734041399,-1.05623490288389,3.68085968136191,2.020970083946,0.263749354431141,0.335843803137294,-1.50221817833851,2.79861773547827,6.6727847052149105,6.32716541127061,2.7135998914498596,3.0911513183425,2.50392442612906,-0.9046581950716759,2.07567991134239,2.39504265543837,2.45494466028673,2.67185703938586,3.5807891334338997,2.47349710400968,1.66896153982876,5.1018893560359695,4.67468895065292,3.3713643213291,3.84273455297131,4.53974029961654,4.35718438405534,3.5601762393874705,4.31001341055767,-1.54758197858452,-6.28521048667989,-7.7327333354784,-9.19166637728556,
Greenland,GRL,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,4.40933914977941,5.71179353560697,6.509603206723111,5.12160139930158,2.94421881322373,3.4660693702589103,4.93322099952327,4.484325168965361,5.568404914915121,5.75833079556676,5.73764809713464,6.534680682486821,5.64552090146147,3.7045880903854704,2.9353864915989196,6.70454384145864,7.996414418597519,5.002928227724519,4.2625423226165005,3.38386035687029,1.3540856504697,-3.00387608087466,-1.40368900025594,1.12559492756677,-0.351959613947585,0.830026450668257,3.89701035878048,4.10064501135787,3.00392066990753,2.03199847776634,4.3817039349962,4.71080048787363,4.30057526164515,4.84499361877056,5.24500670775016,2.80000186147129,3.9999983832413197,4.569993875749151,3.5607024892538397,3.50563040366299,3.7801340573552,3.3672269195444797,3.85977482411093,3.85157158161056,4.27878298377917,4.6831349053228495,5.390108851689059,4.34956239837359,-0.29531709719016397,3.44678999231098,3.6560226174966495,2.63245045380884,
Guinea,GIN,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6970881305662,13.878175075406698,-4.375593022978831,-0.0546673488142631,4.19852011683437,-1.28642124622316,6.227804187818849,6.02209403503775,2.3475153546902403,9.70555583909645,4.78631019124695,12.6534203562552,0.991020042954545,1.2456673805994298,7.42729707514388,6.968838705276981,2.81596757883742,,,,11.966684023003,7.077521642088731,-12.4187169751962,-19.357817913220398,,,
Guinea-Bissau,GNB,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43975576060195,1.19335111750851,1.5072369768507299,1.74788724100054,4.2506854872663995,5.35972181924282,4.61041278484757,3.7752110212693,4.9744070278211705,1.05731074467133,5.1503002053025595,6.11297376416375,0.76222336614758,5.8533687858539905,5.160235104589599,5.64354540523404,6.670262278839769,5.26905169445371,,,,,
High income,HIC,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,4.65242699795787,6.2309782220314,5.72344326764191,0.566031799936212,2.27816203294738,4.52747776213596,3.59098825231088,4.05181903904138,3.67987943127544,0.872384483319522,1.1807911692427,1.5382360741396999,3.3713893111198394,3.3612383292693995,3.8861504267911,4.12630512258438,3.72122170325939,4.3430521223069904,3.61554072641934,2.8899992723666696,1.12973470554259,2.5745378775237797,1.8992220505951398,3.06338410633704,2.3808098123053996,2.9741031520541603,2.92495739840166,3.0400940117980997,4.05403072741721,3.88225012631098,2.47968580394434,2.2911532245246202,2.1358057510090402,2.7850374143695302,2.8439403136951,2.7736296375122405,2.59003187280942,0.41809534269039295,-1.33806172173053,1.97345874475947,1.64284462780996,1.38918847602608,
High income: nonOECD,NOC,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0115172802343011,1.5496852685696,4.26044854456826,4.38827529664123,0.750373666088279,1.2601076916094198,5.717481091377279,-0.26121461368848,1.35810799128279,5.98921046530914,4.55232064341484,4.75116967635134,4.2070042547979805,8.684497668816219,6.05992374813975,7.897030973628969,9.84589285718795,6.109560520175071,-4.30026186998586,3.2108991836395497,4.99653530911301,5.08147374276633,
High income: OECD,OEC,Household final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,,,,,,,,,,,,4.64526550530996,6.213580561777719,5.7122688897018,0.5542476716600501,2.26245019049168,4.49900815420105,3.54232696147136,3.9875686966464503,3.62615646808268,0.8086372944349879,1.13489414023664,1.51092140804275,3.3668785281119704,3.34190117458863,3.8922067403426004,4.096608420750839,3.65711057591291,4.2665234490518,3.55681766097828,2.83951326203227,1.16713021731132,2.60841957979272,1.82206594143794,3.01906435923121,2.43607542348454,3.0339552635081803,2.82912227899776,3.1565722052647502,4.14599795903736,3.81229847966182,2.40941161382055,2.19004863638881,2.04854783192565,2.53124099561744,2.69728479793649,2.53234185909803,2.23043614912012,0.115018148745321,-1.17215964718396,1.90634782881051,1.4647349541400099,1.19461229679494,
