Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.50188996220075,-0.41878172588832496,6.12145748987855,12.7899343544858,5.018450184501849,26.8758451396163,-6.83170914989799,-13.952933578101199,13.4606971818014,7.64483310439373,6.00959730433084,-8.91452200129447,9.09842771166914,-17.9506903834491,0.52837852808251,-1.2692832768155902,6.41720884995983,18.1082036092896,,
Australia,AUS,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,2.17331081840024,2.5410409450928997,2.02462486883715,0.230783657142042,1.49748741714039,0.467821296812995,0.9927971027786151,1.03256077856093,1.41619271396244,1.10362976427408,1.2469043500121,1.32672086389755,1.21780134013201,1.6840809948606201,0.193494301450392,1.1423837509105301,2.92376065028855,2.7743717549802,3.11362741871985,2.41271816676904,2.6047073308570297,1.32450772729654,1.75148038230588,1.3842424786171104,1.54902195581278,3.2660762282418196,1.53926651314459,1.7509796613946798,1.49101127450374,0.851456418155202,3.2798024657296403,2.18171206519992,4.30779854438443,1.7193984676642298,6.00605546717411,-3.5286111983286803,4.18028785827228,5.30593901811748,4.2883751144802496,3.12960775414917,3.24910778938075,4.77840376458282,3.69323546952862,
Austria,AUT,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,0.740410185377226,0.8075271576587242,0.6659792857138089,0.5503100699568589,0.50834405462533,0.19954386022445197,0.214570766427401,0.189771552327298,0.2318494765216,0.25612926641718997,0.29465183907494397,0.4658600044488979,0.29473893097067105,0.3027758318887,0.17126205294130198,0.252069463456921,0.190311715085171,0.33323877382568395,0.33015173486255606,0.445847066405295,0.396484360669341,0.209333531672718,0.7470912489383091,0.599222014608436,1.05070447570657,0.796647567578315,1.88116981576294,1.26248769618825,2.17656954393932,1.41700162845956,4.43868021610579,3.0811359391510997,0.153289233809349,2.79518414798598,1.33550064134182,26.653208822537103,1.48657887463896,18.160823541085602,1.2366434375829098,3.81591945886456,-6.74386895799562,5.69663289745079,1.0497946779602398,
Azerbaijan,AZE,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.812563854723999,19.745874882897102,28.133220803728598,23.0066541515872,11.139319393672901,2.4643738615703397,3.96860809911707,22.3288875669285,45.149857070360795,40.966466417998205,33.7957978256418,21.3797927642386,13.901119695527198,8.16090965787349,6.54760084266112,6.33764992829389,6.800503468632799,7.94727517448398,
"Bahamas, The",BHS,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,2.2737892450105197,4.40392707312763,-0.132148005898606,0.842252980396394,0.307047113184683,2.4114967266792102,0.177406066402462,-0.346260388157895,-0.240066627304493,-1.30133154863956,-0.533872605494003,0.397936643675715,1.30238828855658,0.829523187459177,-0.546430827542641,-0.0417850576633796,0.00964940495336121,0.876455368693402,0.7180116600184109,3.11461067366579,2.43280687170961,4.23291600141017,2.7439869513987403,2.48007798042914,3.95492601246106,1.57089891725059,2.19589088582402,2.7369596177581204,3.85655585599542,7.3111662238643005,8.867895251424,8.574953035198,10.430371084379699,8.49008109538874,11.054264487701499,7.557645621818709,4.42038438071696,
Bahrain,BHR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,-13.604878447980099,0.119671746934231,0.780566068141165,1.71603526337856,3.60231524685156,2.77474312195044,-1.04556939302001,-1.05849147053328,5.99813225057693,4.6809386778904,-4.31966786013869,13.4182172218188,18.2825788634629,-5.28819112826021,3.7403268469326205,7.36112643484285,33.5660163268803,5.18622864868071,2.9019424763926898,6.8528177464398805,4.5612397561446905,1.01348877725212,2.55543752294885,5.30079505236788,7.70143691366053,7.7903852794206,18.383288272177502,9.50740663309458,8.190691469938349,1.33108299369182,0.605792974532782,2.68846836799942,,
Bangladesh,BGD,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,0.00143124174722676,0.0289363096572855,0.0175824730619558,0.0079355497336725,0.0535725934960498,0.0723229926440773,0.0579742131910543,-0.0514600245914235,0.0469179455582188,0.0271880199667221,0.0385576380826008,0.00235080638323981,-0.0028240306412968697,-0.0308144583801945,0.0115530298868339,0.0136534544108786,0.00716978224011378,0.000893540656407541,0.0106206674165618,0.00449146983289793,0.0118932510126439,0.0438185224081316,0.0329299069319147,0.00499837763604774,0.0332706101716021,0.32934808038278995,0.43105423371455,0.39318660164182595,0.5949815876170971,0.167122036935599,0.11002360733233599,0.516791195526743,0.793669546869144,1.34929476029113,1.12632262689504,0.9541981994724821,1.26909861673028,0.820066632463859,0.914906217363991,1.01709447069978,1.0127962196154499,
Barbados,BRB,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,4.76584021800275,7.89287270396584,7.40417802272205,1.9716587560911,0.700890576903072,5.70264513887774,1.58303405262934,0.989665830096955,1.62785078981798,0.7981349930368771,0.325415488951589,0.887058708541072,0.469977156001719,0.34746522706641,0.0043670752969694,0.404780500946076,0.589099581255085,0.4901063989779679,0.749564920126562,0.49004570034974,0.55354615982605,0.36868935677415204,0.7406837869701159,0.4593906163908621,0.6019629787221229,0.519458754191833,0.5514386962846589,0.58055235182025,0.547929158505861,0.576023117958072,0.62189453438051,0.5960126592446221,0.549138420753645,1.78069210075813,-0.34475881129441305,6.12261071217525,7.93325012922891,10.0084102808397,10.1735725418635,9.97584410111809,15.085089773439801,12.183844903751499,8.435146530882749,
Belarus,BLR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0411228167488486,0.10810563420860302,0.070320664958672,0.10520561985106301,0.7081451549005631,2.48860232570882,1.334908698303,3.65778750791003,0.932726219683113,0.775405864952368,1.69305421813966,0.9637912905307842,0.707816602722846,1.01489264466989,0.9661294949668842,3.99176494489288,3.60068232879372,3.8085076854124904,2.5233184845701,6.22732519736154,2.31336968173156,
Belgium,BEL,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.152267479466371,11.0828016892659,12.2801346928899,8.92640648137092,14.7081879887287,21.014786568911198,36.430664209412605,13.9110119134217,16.7034405558809,22.844667865420103,-0.3967029154109,
Belize,BLZ,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,13.318672323656099,5.64119459549015,,,,,,,1.46735143066764,-0.0329380764163373,,-1.0368066355624699,,,-1.7543859649122802,1.76906526416448,2.0188720649550103,2.47694796734346,4.44585582724674,5.135618663995871,4.164144937964701,3.0580989800288796,3.0107479156331896,1.6435625443164599,2.64644507353057,3.3949873144292004,2.5854890336430003,1.8274280549434299,2.56215783019834,7.31346101267019,2.80622331549944,7.01538354203724,2.7219215128262997,-1.10312068999298,10.539884327213,11.390097462041199,8.93905660191384,10.8770475611174,12.388175343165901,8.13149693118222,6.8996263738464805,6.3859436870759705,,
Benin,BEN,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,2.00822645498502,0.8356387312036009,1.1697848767808898,0.693926651330187,-0.42244655040860996,0.279190961447758,0.35114000834196396,0.416775213455594,0.081107268063253,0.300788216429463,0.307173113796187,0.161898100259417,-0.000960153628120006,0.000958313376700038,0.00108861307838408,-0.00860656968852643,0.0823290420750468,0.00640035954381104,-1.14960632622879e-16,4.13342348207172,3.1825449238411703,6.08027126557182,4.5756521999042405,0.0617169197278751,0.8540795535557171,0.614368334641518,1.5042619354515299,1.19099214980446,1.54585832414074,1.57758153632582,2.5321510911413596,1.75485451673702,0.4811170923149651,1.25748319357291,1.57606514170975,-0.201590923705017,-0.262534968276633,2.5245027329488,0.723840517547206,-0.284459080103261,0.8150585501824441,2.2082728961617897,2.09849426393342,
Bermuda,BMU,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18315877479306,3.2803662255793196,1.81985920606612,1.9222928212276298,1.13572050190152,0.13715233153883902,0.308131445530601,18.543033953419002,0.8976741816580309,-1.62846566102094,10.4690172463396,2.80739219185562,-1.2184500762781898,3.8769920805369997,2.0025484852988504,2.42550875840367,
Bhutan,BTN,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53371177986755,0.239956000669708,3.98733051996599e-06,4.25098550731361e-06,3.69274084252367e-06,0.0164987390968684,0.442448705593968,-0.19127538316536102,,0.25064081285484696,,,0.4516174092727629,0.541827182029665,1.2608701103534299,0.758470921204976,0.682064446489719,6.17087390081128,0.246293847422938,0.517481409877706,1.19788246548555,1.42135402412745,0.540701309493836,
Bolivia,BOL,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,1.94303475670308,0.17344398340248998,1.2885494916267901,0.36420686107703903,2.10608273449769,2.5615278482064903,-0.296476979641113,-0.0371812142890324,0.305995851174171,1.51537645493848,2.0055150151873002,2.5273241773555095,1.0940061617749102,0.239734907988716,0.210714626438864,0.35333866123902097,0.5051296563667039,1.55935329946125,-0.21967908935264396,-0.5173899349814,0.55879893824674,0.97318876394722,1.64957896350169,2.15878643126781,2.1768137910581697,5.84795796181383,6.409396665077731,9.21807393194474,11.1715219124313,12.196650388034302,8.76830715399939,8.66860956528485,8.55789343094918,2.4423449080372204,0.745772609767832,-2.49884905080723,2.45168746724883,2.79185392538173,3.07261062461451,2.4396781496128903,3.16542852585625,3.5865918576928104,3.92069936345092,
Bosnia and Herzegovina,BIH,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6211158265385202,3.7727441499937404,2.6530334773931603,2.06114827783286,4.02586773851256,4.561334721332231,7.08231975341847,5.69793513559736,6.822224800058139,11.8061146606338,5.418955820638959,0.8108172827527271,2.64576916757417,2.56806315278107,2.00165207464661,
Botswana,BWA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,-10.7747953550352,3.02936630602782,2.7087442472057903,6.912772267102981,15.5941334929661,10.5148262688739,8.235948803561492,2.0764556719774196,2.02978574483805,5.00915551969214,4.80916570404772,5.05560013756735,5.779663585391701,1.5095744240870201,1.36797804797579,2.52965323615532,-0.208261455948312,-0.0377233393157217,-6.897608748847739,-0.332324698721424,1.4884628875569998,1.4683553729778103,1.99411276858107,1.9897401699268897,0.668732798662535,0.987785675343453,-1.2707642698318202,13.4551444095769,10.258036199611599,8.35163008199012,2.80520566531958,4.802907028273401,4.52130654181799,4.68744758037691,1.27478787161027,-0.0445301467856325,2.70451559103981,2.01678920554895,
Brazil,BRA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,1.05246670554197,1.0184832075927601,1.04046468596072,0.998999546913937,1.07525692149629,0.8131063762092149,0.956135069024987,1.0330787404893,0.791423641583427,0.762592173993246,0.6463541598211391,0.12866546237574902,0.397505322708208,0.848675005546146,0.26574540964748894,0.21409160837483301,0.270782606204945,0.527694958047551,0.29477560138932696,0.562396973714731,0.6318995771645921,1.33383730367966,2.25550875422059,3.7819347171788102,4.86928252589909,5.08440307106786,4.05673344429528,3.29026293217978,1.83603412649308,2.73678505766453,1.7524634053215802,1.7795751442811798,3.26146882599505,3.06714352809623,1.94306924229038,2.48920919404047,2.8885225669432497,3.3786955847862594,
Brunei Darussalam,BRN,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08362189010565,3.93049837972825,1.8882815601096898,1.4380217925853798,1.83675498442434,0.765769354276679,2.1035560495181103,1.54368804411925,3.0336715459079904,5.05806253841686,7.3857842737933,5.01358012954691,
Bulgaria,BGR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192991509150498,0.510803226732379,0.400119534526687,0.369276235084198,1.0860518138000999,0.691708187999177,1.2260530499148201,5.021152372623019,4.11397304181164,6.18963544577181,7.7614617146157405,5.8617463937136,5.66148556766838,10.1450104521198,10.5295443970082,14.182768930688601,23.7117392929937,32.9471998548246,19.8682912822209,8.02299306966968,3.91093805375417,3.96721823714529,4.10970472520204,
Burkina Faso,BFA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,0.0872592223580398,0.207292045090932,-0.120982616430708,0.6520705905689829,0.355085897226313,0.0317699417840471,0.20998821094025602,0.43933668242848606,0.0783844757998838,0.0854977362956006,0.00122699663614611,0.13697999426621998,0.11101026287571301,0.12380868482596401,0.114593981667382,-0.0919025806887891,0.154144193936513,0.0561622602079603,0.141815209461668,0.216923848846142,0.0148324858743346,0.0181815538022628,0.138959123140471,0.136293173631004,0.9693285084437672,0.41255110504627,0.6272885026777679,0.398984039301565,0.157122695469939,0.262913103959785,0.8893235637332959,0.325812193734841,0.501105511444505,0.733078623388068,0.0791429866912227,0.953909637832932,1.4333534023955898,0.320954512368677,0.39585590768789997,0.675920276720401,0.421670073350256,0.406918532475841,0.383977785278029,
Burundi,BDI,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0468327168731452,0.12682002971497,0.12087977246420699,0.110552499276144,0.050921501318655,0.110894210226116,0.0764520532874517,0.0554078910899608,0.0504648856962819,0.000427861408120401,0.19810737847682502,1.1507031546940302e-05,1.02785880980163e-05,0.223771014492754,0.0295343441697912,1.34218325250298,0.00109882650411152,1.30168061497398e-06,0.000588593593833221,0.00486300813120544,0.0523338014444551,0.0024814843094741602,0.0368891009504655,0.237846041157591,0.0200257634296666,0.0385118016788809,0.142423375355562,0.0244670504298279,
Cambodia,KHM,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.136141239898,2.4682643372213398,4.38218509621221,8.3725541996451,5.9156418466608205,7.781726633559621,6.60286377628807,4.06410122577294,3.75388146169647,3.3871477774334298,1.8028381114370098,2.46197704162845,6.02538390522321,6.642578824849029,10.0390320931322,7.874745736565631,5.182818504528679,6.96120080822531,7.028065785859951,11.091981426470198,
Cameroon,CMR,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,0.258751472990317,0.9194830129539129,1.06858015447744,1.92601484471405,1.7729817955350602,1.52180359934715,2.8965787121168303,0.226454454302376,3.8809569743447403,-0.8539573384273951,0.9422982826385641,0.7392968775068509,-0.76960509441699,-1.01179698272885,-0.11659659155546799,0.256256384669954,0.0378412320640267,-0.0976706195331353,0.0835020091035499,1.04102332855326,0.7960491377472622,2.2337818580771,-0.147759576519917,1.70986556028904,0.7607626742811591,5.53086684430819,2.4685992168750803,0.545928100289973,1.4679642497942702,0.329022636487068,0.9266490014800408,0.0880994417646849,3.33998229740724,2.39084440509296,2.55979018847852,2.0763096274811597,
Canada,CAN,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,2.11584415101028,2.3322795161455496,1.9023754012350902,2.46976463285146,2.3640657180816,1.9838773929137599,1.20824853809467,1.6227822049695602,1.7422582580596297,2.22388886760318,2.1619409760571298,0.22074774264049998,0.0292453626897927,0.598994326302184,1.36939677015102,0.3813986986671,0.7722297699441071,1.9250497395203001,1.21869644092196,1.084895382677,1.30089324222527,0.480499567323563,0.8242507633029759,0.8424969577158441,1.45683745684917,1.5781319987332902,1.56984543080305,1.80740124984543,3.68737551936956,3.74868867031827,9.1243640275376,3.87336666570024,3.00179176605871,0.832224563015881,-0.0747094781580383,2.28450288929342,4.71557043084818,8.42237695458658,4.13677658418264,1.77964761659902,1.8132875063979297,2.25738913756758,2.3654693533953703,
Cape Verde,CPV,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045812342294602,1.1843158465673798,0.226217655759419,0.0650679468147507,0.0702891725428409,0.463744706278656,0.104591814237858,0.8446586169493451,0.43766255691199496,4.5680551573505594,4.857983237573911,2.0257847625996597,1.46498056632183,7.8957543881095,5.52694626961957,1.4600529239473,2.17956230903234,4.4038939794865595,6.6100163580433895,7.3776093377239,10.637082240972699,12.6734846578654,11.792365095562598,7.424899003939361,6.982650862365721,5.48174973312217,4.05372642700759,
Caribbean small states,CSS,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,2.18604047441308,0.994624440208693,1.05516495857449,0.8587256134765809,2.25824259965867,2.89013705018407,1.53880851545605,1.3330490920973201,0.509534152153436,0.281333517294337,-0.18704417026950798,0.599322507665711,0.27082197052545603,0.652837898620353,2.1450269682054097,3.0155808366319,3.33540408688043,3.65614016810492,4.928551203711139,3.9822268911424303,3.9030125328616,6.78212306367094,5.797743132629599,5.675537935351,5.10134567466847,6.046542564399901,5.61337415099752,5.99084267521763,5.73124718992975,6.728712590386911,7.1510265493695995,6.7090316112154404,9.71051622805974,5.55157065994851,4.79602791276371,5.39002621352619,6.7345118062520894,
Cayman Islands,CYM,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.65709413020599,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,-0.56084732044316,0.996511511006667,3.2475149237231897,0.670427598351681,0.8320974666532621,1.22326083788787,0.678485184547853,0.807319717186091,0.34590587962784203,0.7271379941180558,0.990740894658975,-0.30258952934056704,0.104157669307021,0.0484378784209251,-0.353864327130199,-0.7561750280287801,-0.7804409242674059,0.42321235102925203,0.555910271461453,1.08411110354473,0.159684095651435,0.754709419098202,0.598007136148109,0.0972197473861414,0.5563118258437739,0.569331818323617,0.991441341460965,1.1889012728758799,0.7479814051039709,2.3525475819575,3.34191989909922,5.89864785711007,2.13349138582127,3.09766076586702,1.6681003533144,3.25872202251831,
Chad,TCD,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,2.26154095611194,3.06449722130297,-0.12844556536422,-0.0416262342814297,-0.0125436524844569,-0.0143821110646112,-0.0108119042605104,0.9994808285970479,5.1932694454311505,2.64092105954594,0.701554074152322,0.0869586947812571,1.30707283992816,0.540663174363012,0.22585060587101602,0.104193926213785,1.0361106817581098,2.29478113043813,2.2554202505252903,2.4553636470714597,2.86749786251166,1.24350919284891,1.59805787674659,8.315348812420151,26.9030327276798,46.493703789155,26.0412976078327,10.573068720032301,-1.4946224750106498,-3.75256935236585,-3.72251351441503,4.503729237369111,4.061444760273741,2.9343144033003097,2.3190818677587,2.51019555998966,
Channel Islands,CHI,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,,,,,,,,,,,,,,,,0.691900090913834,-0.0101445107379703,0.157195683448952,1.1753680792510701,1.1770510429161298,0.772514230897492,1.17323170544501,1.647532987861,0.682838919886974,0.405558500463621,0.8752874730092279,1.78021919689612,4.260338184992181,3.92802009848822,4.52174833115272,2.09512823158913,2.25866517170375,2.10511183024102,2.1686169327275,4.681599492343009,4.144405129028089,6.35433420076883,6.3657342547380305,5.83042491236693,12.0021669975968,6.12643258646449,5.805831947364889,3.59222180096326,5.53366944107388,7.127764047938889,5.613800956996889,4.71864918299001,7.24147565807976,8.43407260528727,7.49459661290696,7.066289710204161,9.128755863682528,11.236195755515801,
