Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Croatia,HRV,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95072059507206,4.66453674121406,4.2188529993408,4.06607369758577,4.2752171008683995,3.67088607594937,3.39961513790892,3.47624565469293,3.48394120849211,4.59016393442623,4.869762174405441,4.31965442764579,3.7851662404092097,3.6311514572384196,3.43137254901961,3.4233365477338498,3.46820809248555,3.2199546485260804,3.67191225560324,3.7449392712550598,3.7348763808521803,3.8359083644112903,,
Cuba,CUB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,7.73751224289912,8.67372667675239,9.04828879512424,8.58869227449288,10.5728727885425,9.377526273241712,8.77128053293857,8.32476875642343,10.037427696495401,9.605829744948661,7.28058510638298,7.6795762992386605,6.60176452692425,7.667638483965019,8.1293157564344,8.69297163995068,8.81494454173964,10.0940265486726,10.5699759165106,9.1743119266055,8.36501901140684,8.94386298763083,8.27763496143959,8.48831664282308,8.10445745159838,9.51199338296112,9.449120122417751,8.13953488372093,7.92042042042042,7.973421926910301,7.12661106899166,6.40822784810126,9.72447325769854,9.55309553095531,9.391165937126939,7.5870160344153295,8.16559058108621,8.072289156626509,3.9772727272727297,4.15389853592101,4.326063639613871,,
Curacao,CUW,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875536480686698,3.54107648725213,3.53741496598639,3.5667107001321,3.2171581769437,3.32409972299169,3.8961038961039,,
Czech Republic,CZE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,5.27326929446837,5.1786190349240195,5.228091644571349,5.271074041156769,5.62291106887738,5.45882053889171,5.56021569802277,5.89425907752699,5.408382122775491,5.398069963811821,5.36239716567585,4.95008565184004,4.957465532414201,4.96101645971701,4.18158715490355,4.228280961183001,4.27693897468282,4.15666530062643,3.9266055045871604,3.63542606677839,3.64010501667495,3.0674379662049,6.20314103070002,6.18968386023295,4.55206985769728,1.5924834779839199,1.8310881664918899,1.80333446750595,2.5791324736225096,2.53528060387266,1.71292102445854,1.706921566954,1.55732273028496,1.21470781352594,1.29609499122,1.28449490345571,1.10637600393378,1.31287297527707,1.25317835088994,1.24147578247945,1.2158324458643999,,
Denmark,DNK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.89996741609645,2.77690123067214,2.6006711409396,2.39003305364861,2.5050100200400798,2.9016277423920696,2.66027038813781,4.72670250896058,4.85175202156334,6.0459275206315,5.0804403048264195,4.470288933309099,4.5749342681858,6.44297697661967,6.36035313001605,7.2585254334158895,6.07573149741824,5.9809013235047805,6.36931914174692,6.47941270347909,5.484489926447071,6.10963075751808,6.89970717423133,7.323724191663421,6.38941398865785,2.74334820690795,2.76595744680851,2.8171390013495294,2.8103044496487097,3.07228915662651,4.523010073079201,3.9881344759393595,4.31458219552157,3.82265665910281,3.56383848291646,3.69797041623667,3.21268237934905,3.6628849270664503,3.7882719252724395,3.96636812282946,4.27501970055162,4.0703229505064,3.9969254419677203,3.5265363128491605,3.65499903306904,3.90415203470357,3.48816515394198,3.5714285714285694,3.80580127545772,3.92491467576792,3.9599744517777298,4.22264875239923,,
Djibouti,DJI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,1.15942028985507,0.662251655629139,0.655021834061135,0.6072874493927131,0.58252427184466,0.568181818181818,0.71301247771836,0.694444444444445,0.657894736842105,0.6389776357827479,0.6745362563237779,0.8726003490401391,0.7485029940119771,0.5714285714285721,0.8116883116883109,0.572246065808298,0.5012531328320801,0.746268656716418,0.816802800466745,1.08254397834912,0.9138381201044379,1.11234705228031,1.00896860986547,1.1396011396011398,1.16383169203223,1.25418060200669,1.2463343108504399,1.28783000643915,1.50784077201448,1.40433001755412,1.4810426540284398,1.3086150490730701,1.04452996151732,1.0698198198198199,1.21668597914253,1.0799136069114499,0.31864046733935103,0.929272070211668,0.387168141592921,0.329308452250274,0.388241819190238,,
East Asia & Pacific (all income levels),EAS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,3.12189584220236,3.21208032795392,3.6101260835303397,3.6869961365818797,4.822852528515191,5.58692251936062,6.28076091214087,6.134183399868911,6.873489343001539,6.863555674440089,3.22787877421754,5.59228981325639,5.62054343448701,5.68444616717986,5.38152058044772,5.453371924511759,5.257491896699,5.270405473734041,5.2874071246563705,5.27085147022518,4.9795121694755995,5.380342575592071,4.906395644851759,4.91790837106934,4.95482728077945,4.6809469342483805,4.755294556197541,4.59479675742254,4.48092606950428,4.2588247513207005,4.24196224384557,4.176069804299891,3.9732691860271903,3.84208684987402,3.9635545590658396,3.6612805692669,5.1789728071927,3.22917318619085,3.28034240809255,3.43516505254758,2.2903133772901203,2.2673238798588,2.2400340034151,2.21114548667136,2.21198618256795,2.15715436503924,2.01938939039603,1.86514168762227,1.73434817982727,1.74342841669054,1.71809156849547,1.6366247209862,,
East Asia & Pacific (developing only),EAP,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,7.81833010500561,7.74859557305421,7.9117444265686,7.81123376974194,7.57003165005432,7.16187413245144,7.0136860636884295,6.69306646408212,6.704847045676769,6.01622405086964,6.68667657372437,6.62781364114275,6.56130655161084,6.5176284616616,6.04136682855919,6.04709997671031,5.68236552814755,5.55084998508798,5.2318522518796,5.63624811607908,5.47258430524038,5.15706956589289,4.90912908715397,5.056616457637441,4.5254342602317195,6.9233581609588,3.93232422654359,4.05583176196442,4.35834642884682,2.6284994815582903,2.6091914644868703,2.56445680533411,2.48129700553648,2.4799380971839398,2.39403979248294,2.25520650206168,2.07749836734805,1.9161698941917802,1.91402348529551,1.8848981326508,1.78169739755761,,
East Asia and the Pacific (IFC classification),CEA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,7.34463276836158,7.79944289693593,8.16831683168317,7.6775431861804195,7.43243243243243,7.174231332357251,6.2034739454094305,5.78602620087336,8.410256410256409,8.85714285714286,8.67733782645324,7.4727120067170505,8.28082808280828,10.2495543672014,10.7416879795396,10.4825291181364,10.341880341880302,9.05416329830234,7.11331679073614,2.57009345794392,2.38450074515648,2.02898550724638,2.95678544351782,3.7992831541218597,2.925877763329,1.3842746400885901,1.0036978341257299,1.01522842639594,1.1090573012938998,0.923787528868361,0.723830734966592,0.543746910528918,0.588523786169691,0.679281901989325,0.705980066445183,0.764279967819792,1.11624326404927,1.17863720073665,1.15321252059308,0.8706868752015481,0.905269964435823,,
"Egypt, Arab Rep.",EGY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.67980295566502,4.50530035335689,4.47761194029851,4.34597358329783,3.66614664586583,3.47477447377213,3.68992248062015,3.68815592203898,4.51107509454349,4.96538553354023,6.411323896752711,7.09613478691774,7.18849840255591,7.39011431331509,5.99135268684373,5.2114803625377695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307692307692308,0.43295249549008,0.5025699600228449,0.8172362555720649,0.24161884627000899,0.403535741737125,0.21715526601520102,0.17052593789266002,0.153951419774204,0.11598044901002301,1.6727772685609499,3.43856431752685,3.40330393739908,3.4298210277953602,3.52854134653691,3.92361111111111,5.62251247267224,3.7147102526002995,,
El Salvador,SLV,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,1.40845070422535,1.84049079754601,1.10497237569061,1.68539325842697,0.497512437810945,0.485436893203884,0.0,0.45662100456620996,0.0,0.0,0.0,0.0,1.86335403726708,0.0,0.0,0.574712643678161,0.46948356807511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19193857965451103,-0.18018018018018,1.56000312587842e-16,1.46266734905296e-16,-0.16806722689075596,-0.15974440894568698,-0.15337423312883403,-0.144300144300144,1.4057726709698603e-16,-0.16207455429497597,-1.4233628520835302e-15,2.8768216848703305e-16,,
Equatorial Guinea,GNQ,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.75352932694731e-16,-1.40845070422535,4.50577526227742e-16,-1.2245106889247999e-15,-1.25,5.88041856263324e-16,-1.58730158730159,-1.7062853862067002e-15,-1.5534837098299802e-15,-1.5770213417971e-15,-1.51515151515152,-1.5770213417971e-15,-8.972707634362802e-16,2.0,-2.04081632653061,-2.38095238095238,-1.1827660063478198e-15,-2.0833333333333304,-1.96078431372549,,
Estonia,EST,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82165605095541,3.3322952351292403,2.3839931885908903,2.39420935412027,1.8018018018018,1.1194029850746299,1.2382075471698102,0.9667673716012091,1.125,0.537273337810611,0.6839945280437749,1.5251989389920402,1.77960301163587,1.6304347826087,1.4961101137043702,1.4226437462952,1.28865979381443,1.14226375908619,1.2987012987013,1.50068212824011,1.19112073632918,1.39896373056995,,
Ethiopia,ETH,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.03030303030303,3.2786885245901605,3.05343511450382,3.73134328358209,3.3613445378151297,4.16666666666667,4.20168067226891,4.65116279069767,5.882352941176469,5.755395683453241,5.22875816993464,6.428571428571429,8.7248322147651,7.2463768115942,5.63380281690141,9.580838323353301,13.684210526315802,10.659898477157402,10.1449275362319,12.217194570135698,11.946902654867301,6.802721088435381,5.882352941176469,6.0747663551401905,6.302521008403361,6.415094339622639,6.47482014388489,7.118644067796611,7.142857142857139,7.142857142857139,7.17821782178218,7.34597156398105,7.22100656455142,7.70833333333333,7.8125,7.94979079497908,7.83582089552239,7.67888307155323,7.93103448275862,8.60805860805861,8.70307167235495,,
Euro area,EMU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,3.96512052438082,3.72522944064096,4.067786319791749,4.3577447082006096,3.6964252929056602,3.68223888641218,3.6717062634989204,3.5232512899666397,3.64450127877238,3.4341000889605997,2.52024092754365,2.84292322086685,3.08593404836341,3.1000395413206805,3.14156993948764,3.3829007285011805,3.3495325045019597,3.45112609991855,3.5298793404821,3.5905426712364195,3.6364533852772403,3.81930819629247,3.94577753935668,4.05892388997545,2.6921301258058703,2.80420363085735,2.8441012664407403,2.91275878943771,2.61683301708548,2.41166305837488,2.40279460590707,2.45217995402407,2.4675791069789703,2.4504259664597203,2.47519323485092,2.4765556188798503,2.6440218132774103,2.5582949942982998,2.54794034090909,2.41166311400165,2.3466135765601,2.27319998941115,2.2439407557344704,1.97011322319557,1.91558941494783,2.12607236105931,2.1505615974327,2.08122951712022,2.07527447793876,2.05502373564809,2.09286483043845,2.03394912628475,,
Europe & Central Asia (all income levels),ECS,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,3.7439143135345696,3.5798578165156,3.86921127100573,4.10412985446617,3.7407363357106798,4.0668130489335,4.12298195077768,4.05752380952381,4.16929216551145,4.02686601401998,2.9299156869381,3.9892190341615295,3.99430547081554,4.08267974485962,3.9799747841538298,4.35871705686628,4.27352651086003,4.3815127878871,4.41436138905238,4.63622765719933,4.67140936005388,4.7209863928683795,4.7333145811307595,4.71489756323747,3.7380050719332005,3.7679417278438403,3.68837255168981,3.8153603305593298,3.4103523462092995,2.82673466147366,4.83372719538709,4.7421238897408395,4.14965154664384,4.52398900160094,4.007037727506851,3.27128865789828,2.99828717240075,2.9546242319205898,2.78123290500266,2.71030431068357,2.61340246680808,2.48239362670288,2.4211062176286804,2.30643449324421,2.30580441165399,2.35776532600323,2.3076820388529504,2.4158415841584198,2.26865946768784,2.25667750340833,2.23765408278872,2.20028395733549,,
Europe & Central Asia (developing only),ECA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.49088699878493,3.5120147874306897,3.87131952017448,4.726368159203981,4.63425715583825,6.375747688961389,6.45408163265306,6.209797130133599,6.37178720860729,5.9993259184361305,5.71071279699875,14.842398785782402,14.531516754259698,15.3829259875129,13.834757484477802,14.1622493662134,14.227182058332,13.893512945936902,13.8984271821347,16.100054948993,15.7509417869074,14.544975067126998,13.7821042931739,13.6253953379407,12.3974475843209,12.7874779743244,11.5986137646066,12.4031994568561,10.036088675030099,5.93466771379449,10.0280610783992,9.908129237428499,9.43970315398887,8.939814687525779,8.93563632445081,5.13368559056057,4.69055590545961,4.62119072681061,4.7889504492359105,4.73336126951737,4.18987950091665,3.7346626453189202,3.63302208905303,3.68050117462804,3.8931720754347903,4.26935906985782,4.3492021830926095,4.896242037266339,4.03757439934805,4.24308943089431,4.22782962706917,3.9614342722320894,,
Europe and Central Asia (IFC classification),CEU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,3.62979031091829,3.45945259910475,3.75223865556996,4.0062881097561,3.63235176459194,3.95813441945348,4.00571616136547,3.92959781396737,4.04179597202149,3.89041668117102,2.77588230477386,3.86231302483666,3.8670457374192595,3.95795725704127,3.8721609262379197,4.25655128714517,4.2414036665632,4.33663788143291,4.40408244529561,4.63159573498587,4.68387151254709,4.7290370410242994,4.730581951025861,4.713102801131099,3.6983520570917006,3.72958981971163,3.6546423105599803,3.7679048312697296,3.3351893367718195,2.7587606978718,2.7265452796009795,2.76233135136203,2.6364339245661403,2.7345622407936094,2.66862461783306,2.6450534032606297,2.58276997746577,2.5644712013657998,2.54257714142124,2.46382367283926,2.40635393758747,2.2946269416857703,2.22369807759865,1.99966997194761,1.9755776611966398,2.15582574013343,2.08116076854401,2.00105704770117,2.0218206175208997,2.01898877377438,2.05455669968859,2.01321364492752,,
Faeroe Islands,FRO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,6.54468684025334,7.349823321554769,7.29101194217473,6.93989071038252,6.47792706333973,5.704697986577179,5.30673692133986,5.457875457875461,5.10335917312661,4.70392916436082,3.68893320039881,3.7707390648567096,3.4324942791762,3.20766506977713,3.3475623455403296,3.49256421811627,3.2264449722882,3.4874451972897593,3.38023022108533,3.25248070562294,2.9720913374410998,3.5186794092093803,3.8435603506405895,3.73030583873957,3.8478847884788503,3.68312757201646,3.6977167104465596,3.56877323420075,3.82081686429512,3.9115646258503403,3.8419117647058796,3.18653777300394,3.5953800298062597,3.52447041636231,2.7383863080684603,2.9989289539450197,2.78090339173766,2.79766860949209,3.0452385143460696,2.9590017825312,5.31165311653116,4.842174847132711,4.671417260490889,4.4644110627544595,4.2458432304038,4.70588235294118,3.51035103510351,3.29823474759988,4.4959606603442195,4.93737520421129,4.44479595064853,4.315770544866029,,
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,0.9172551427694219,1.07582727407627,1.1002528531401599,1.22697410794796,1.21546288116489,1.27384634228496,1.4380257298367198,1.57006945660421,1.68290770609319,1.53112054952546,1.74301354076635,1.51658987242122,1.62268188302425,1.7614784868611002,1.8532070598364199,1.87404207886303,1.78978543881704,1.89972108141348,1.9928795635046002,1.90320036528164,2.0244933347783705,2.16367631788655,2.24350894882783,2.2810793784124304,2.3601374942485203,2.38994059845667,2.48447204968944,2.5414074138988703,2.5696748994155802,2.81781149037786,3.2220551947131,3.04903714616437,3.17817885737549,3.40118526153053,3.3683416502263,3.28026196928636,3.21383085386012,3.2581384432724905,3.56785338432711,3.62943234633662,3.67064539980987,3.6879395811165,3.7994081589516,3.7751525379722204,3.80982040901069,5.333092987922639,5.351778656126481,5.36360468544777,5.75535680510146,4.92014425553838,5.2453041771797,4.88867229143188,,
French Polynesia,PYF,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,0.0,0.0,0.0,0.0,0.0,3.8709677419354804,7.8014184397163095,10.975609756097601,3.5714285714285694,2.22222222222222,3.77358490566038,2.7272727272727297,2.45901639344262,1.69491525423729,1.50375939849624,2.1126760563380302,1.96078431372549,1.84049079754601,1.33333333333333,1.4492753623188401,0.680272108843537,1.4492753623188401,1.4388489208633102,1.3986013986013999,1.15606936416185,1.11111111111111,1.55440414507772,1.50753768844221,1.4563106796116498,1.3698630136986298,1.37614678899082,,
"Gambia, The",GMB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56390977443609,3.6877206747744196,3.1187122736418504,3.1210986267166096,4.23484119345525,4.20792079207921,7.9239302694136295,6.05504587155963,6.7622950819672205,7.11009174311927,4.55531453362256,3.15186246418338,3.78006872852234,2.88461538461538,3.8922155688622797,6.69745958429561,6.26304801670146,6.92167577413479,9.033613445378151,3.3644859813084103,5.46558704453441,5.91054313099041,,
Germany,DEU,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,5.80794212888443,5.3210563669642506,6.1579510944933,6.99832748499656,5.514038217379429,5.54582789468657,5.2972554833927,5.09848608171903,5.21725731895223,4.721753794266441,2.47892607051485,2.59646039401619,2.9594115067182303,3.05663172288059,3.21912613996539,3.59299238347121,3.7316903045803302,3.95312484638753,3.9702609272150404,4.12812032800254,4.6086659972338495,5.067204038111639,5.2354581916648,5.29814112792577,1.85560657562566,1.89530952779886,1.93834679680812,1.89336775218427,2.10742893669723,1.88161585553121,1.68060147842386,1.9203736943405199,1.801405479792,1.4706718037892,1.62003454231433,1.7261843030156399,2.02672556105832,2.11021148315411,2.05022528029059,1.4537098627320502,1.3369048773392802,1.32220232660176,1.3445843464862701,0.0582616189447352,0.0676197836166936,0.0487378155461144,0.0381078821851774,0.0152429342648466,0.00503632449038681,0.00407061154154074,0.0039013732833959,0.0026752989646597197,,
Ghana,GHA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.66321243523316,4.92610837438424,4.28571428571428,4.07239819004525,4.25531914893617,4.16666666666667,3.95256916996048,4.65116279069767,3.98230088495575,4.84581497797357,4.609929078014179,4.9382716049382696,4.26829268292683,4.16666666666667,5.55555555555556,5.24017467248908,5.22088353413654,4.6875,4.27046263345196,4.428044280442809,5.28455284552845,5.28169014084507,5.31914893617021,5.57377049180328,6.04229607250755,5.81717451523546,5.96205962059621,5.054151624548741,5.21885521885522,10.176125244618401,9.30656934306569,2.7818448023426097,2.6771653543307097,3.22033898305085,2.9503105590062098,2.29885057471264,2.55164034021871,2.7210884353741496,2.85400658616905,2.6188166828322004,2.77264325323475,,
Greece,GRC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,0.9602194787379951,0.852618757612668,0.789177001127397,0.841219768664564,9.01060070671378,8.44514601420679,9.307207837648711,8.10126582278481,12.3094958968347,10.3664921465969,8.11808118081181,8.25724493846765,7.845152449469,7.60199589081303,7.447134538767999,7.38274464389114,5.801175568617429,5.50049554013875,5.09345794392524,5.68005325049922,5.7577763070814,5.27957228781466,5.425853869433641,5.620941558441559,5.998823760047049,5.93080724876441,4.92313323572474,5.06835611870624,4.555382215288611,4.26362191068073,4.12091829459575,4.31428571428571,3.91146993318486,3.80859375,3.74419240229571,3.3500395673964705,3.4318901795142502,3.38585753353301,3.23624595469256,3.2442510876320694,2.9738076175225894,2.9477445288075,3.1935017247134705,3.27571489543321,2.80844677886161,2.8303872053872,3.00743889479277,2.59607522485691,2.62041162741354,2.1613832853025903,1.98407983842224,1.86513629842181,,
Greenland,GRL,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,3.49344978165939,3.5856573705179304,4.13533834586466,3.28467153284671,3.94736842105263,4.10958904109589,3.85756676557863,3.97877984084881,3.78250591016548,2.8436018957346,3.2876712328767095,3.73831775700935,4.3165467625899305,3.84615384615385,4.04984423676012,5.53191489361702,4.3956043956044,3.7671232876712297,3.28947368421053,3.1152647975077903,3.51906158357771,2.8436018957346,1.96078431372549,1.84804928131417,2.0654044750430303,1.9400352733686101,2.0168067226890702,1.72413793103448,1.8918918918918899,1.7730496453900702,1.69300225733634,1.7857142857142903,0.104931794333683,1.7141536323881498e-16,0.0952380952380954,0.0949667616334274,7.628511327954301e-17,0.0985221674876849,7.793007529096171e-17,1.68256399221805e-16,1.6616125248820001e-16,,
Guinea,GIN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,2.85714285714286,2.77777777777778,0.0,0.0,1.7857142857142903,1.69491525423729,1.5625,1.53846153846154,1.6393442622950802,1.92307692307692,1.51515151515152,1.35135135135135,1.2987012987013,1.2658227848101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,7.04429920116195,7.09097198201314,6.81818181818182,7.326355851569929,6.734434561626429,6.84387412160098,7.6448103498970905,7.299270072992701,8.36581709145427,8.1425673717763,7.9907353792704106,6.415206415206421,9.14564220183486,8.85554574874963,8.908879860708069,7.55208333333333,8.55338691159587,8.537248504622081,8.386923901393349,5.858960763520679,5.63380281690141,4.74492594624246,4.5213508233324005,3.7344398340249003,4.0855106888361,3.5195277020890097,3.25443786982248,3.37983886814698,7.38368807685063,6.68642341174291,6.9832402234636906,6.36769869135014,6.215836326721849,6.668620841272169,6.0204363435515,6.4462386261694204,5.57995963433456,5.405405405405411,5.136540962288691,5.64732603758001,5.269974098425981,,
