Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Consumer price index (2005 = 100),FP.CPI.TOTL,9.24256889362123,9.4747544667694,9.4483697425774,9.49850071859234,9.72277087444861,10.107987848037,10.408773704100199,10.7412212292519,11.026176250810499,11.3480698862748,11.791333253143598,12.5063592794883,13.2398546127594,14.493129013079901,16.6830611232059,19.1975253412444,21.7937822042807,24.474470184868697,26.4137474150256,28.814757318793102,31.7327074270253,34.8081605238054,38.6877078268789,42.60041365382661,44.2832087446537,47.2674759007174,51.5615047534214,55.938429915769795,59.9837698385462,64.5181979896912,69.2101291296327,71.4405500586953,72.1448935099782,73.4529599195036,74.84487673989601,78.31628374979041,80.3622337749455,80.5634747610263,81.25104813013591,82.4417239644474,86.131142042596,89.90441053161159,92.60439376152951,95.17021633406,97.40063726312259,100.0,103.53848733858801,105.953379171558,110.565151769244,112.57756163005199,115.780647325172,119.704846553748,121.814979834726,
Austria,AUT,Consumer price index (2005 = 100),FP.CPI.TOTL,19.4725842803766,20.162353137186603,21.0458242072666,21.615907143727302,22.4521337715421,23.559228534935897,24.078917399679604,25.0360543661765,25.7303298178269,26.5229275155865,27.6827287036309,28.984996819723897,30.8290405772293,33.148642953418396,36.304987709286706,39.3710365247856,42.2524803069674,44.5658036035275,46.16083473508,47.872060187512204,50.9001546095117,54.36485799475351,57.3225316162058,59.234456349990396,62.5900074944039,64.5864371889787,65.6850016770304,66.60459170050879,67.89092298335049,69.6315755277918,71.9031818357895,74.30068439700109,77.2948257234456,80.0973857949991,82.4675196055117,84.3231209028878,85.8776659425778,87.0012217654682,87.8027421368692,88.29655300320991,90.411419248211,92.8194738058527,94.492175398341,95.77305569572509,97.7471568808099,100.0,101.44961845101601,103.649653916447,106.982944551124,107.52461258177601,109.47460909836799,113.051077701299,115.86116017502899,
Azerbaijan,AZE,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0431106694537607,0.0630093511189613,0.773754846052686,13.635231291045999,69.7796108117804,83.59234716512691,86.6638209914386,85.99417147097309,78.66302215417191,80.08289209363991,81.32193132534358,83.5754959909445,85.44245968869241,91.1747348591086,100.0,108.37406319535201,126.35913642498699,152.631196281215,154.76964504096202,163.841666666667,176.7,178.58068141889197,
"Bahamas, The",BHS,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,15.836003754407498,16.697127077752302,17.4553488717494,19.015119419292102,20.1849473301388,21.116476962655398,22.558903661199498,23.795527301481,26.9060419468366,29.6934096847507,30.957112674727696,31.9446062969457,33.8961247715313,36.9777547770975,41.451263361734206,46.058363405223,48.82767824326199,50.7807853729924,52.794927100527,55.2261385797227,58.2270063050899,61.5788229678307,64.289776353628,67.7534897790094,70.9171164318545,75.9626431836579,80.32153071016592,82.50860379814509,83.6631749399392,85.3924885443878,86.5701683011434,87.04124020384572,88.2046450544588,89.3109502805019,90.7455783478224,92.6013161463463,94.61407791243771,97.47619659400709,98.4333290508612,100.0,102.389826274393,104.94197250653099,109.65340527885999,111.915264157138,113.41943595420601,117.016490982026,119.34974124152399,
Bahrain,BHR,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,20.5331029575368,20.9713762331005,21.8643580318403,22.5765521045423,22.5327247769914,22.899778645120502,24.225555303699302,25.458198891013197,29.106823909569997,36.206850972814,42.057799200857794,51.5190235360703,60.6539238827815,70.2284718396547,71.7777062758655,74.55516260728349,83.01314520492491,90.389455110432,93.0761905065028,93.3762674468433,90.91489770068571,88.8274069038873,87.2773670955855,87.5421980176069,88.842985193418,89.66863453854349,90.354079277893,90.1982963825864,92.48830494359508,93.24385198583259,95.7651981463714,95.33212169741908,97.650171179583,97.2922502334267,96.0395269218799,95.3625894802366,94.2110177404295,93.74416433239959,95.23809523809521,97.47899159663869,100.0,102.00746965452801,105.329512916278,109.04343487395,112.09175809212601,114.290869125428,113.874338624338,117.011068316215,
Bangladesh,BGD,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,35.110503775920805,38.577559319905504,41.437223504385294,43.94230246277571,46.63452362382439,49.5992500975159,51.401724996803395,52.951393762675295,55.765093195625,61.5076775400611,62.969794398256795,66.3107204752451,71.88230500000091,76.2719387711254,77.9562185950498,79.5209353450536,82.17102215053309,86.8290572386281,93.41724354940209,100.0,106.765261170548,116.48835745752001,126.85808684707399,133.738200125865,144.606670862177,160.086532410321,170.041004944897,
Barbados,BRB,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,8.12543122897933,8.42078050982465,9.051391136535939,9.57956079645635,10.277356732519,11.0449987823247,12.356775318036599,14.4395199089493,20.0598038593348,24.130834487392,25.3341832465592,27.4501878916227,30.0531197294596,34.011066173424396,38.9190397846967,44.5885955078821,49.195697173488796,51.768779123987294,54.19455918455971,56.3163332168575,57.06537899808371,58.9552309059374,61.8197825538045,65.6464976107473,67.6648469118703,71.8989927283564,76.2804404348314,77.1297768643411,77.18932443689,78.6396059343445,80.51606664377009,86.7242891942778,85.6238563036651,86.95964189342578,89.07781618576081,91.3740952233969,91.48854078246781,92.970136584613,94.2665329114901,100.0,107.307662628289,111.63670036268199,120.688324716413,125.086040589552,132.371324947913,144.856856238907,151.423720966124,
Belarus,BLR,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023457562588791498,0.0030265721320337302,0.0702472478435015,0.568543318517598,0.868234310322942,1.4233604612169701,2.46055920316138,9.68669873470887,26.0204329919286,41.928007299995706,59.7631535833504,76.7345982771838,90.62988539704821,100.0,107.033029284686,116.04681626500201,133.265699524655,150.5178190056,162.16149824388,248.477952922038,395.62594071844904,
Belgium,BEL,Consumer price index (2005 = 100),FP.CPI.TOTL,17.2059800994332,17.3751400161411,17.6192136102482,17.998615137479998,18.750168481710897,19.5113881071382,20.325772277574803,20.9178319858108,21.483309421904696,22.2880273111449,23.16040916731,24.1657023867034,25.482129024267,27.2544819134688,30.7097745930407,34.6308611861595,37.8025978037619,40.490683212587,42.3008575293307,44.1913184985804,47.13047213321779,50.7257139442254,55.151963992145205,59.378463056138,63.1475213310084,66.2213383546663,67.07923669191399,68.1219719664862,68.9135839535967,71.05366096892159,73.5070181275054,75.86552900418451,77.7089958288278,79.8490728441527,81.7477229600856,82.94680989373299,84.6546177939558,86.0323372555659,86.85346651993571,87.82485397443492,90.05968001354441,92.28815711504271,93.8034368915601,95.29755354270719,97.29111995259458,100.0,101.79094071005301,103.646741201366,108.299619759533,108.24205670366399,110.6110602142,114.51724054060699,117.76995857081499,
Belize,BLZ,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,48.103655187150096,53.503045055145705,57.1621357094897,60.018011342371594,62.0483604251881,65.00185666542889,65.521722985518,66.83995544002971,68.9379873746751,70.4047530634979,72.55848496101,75.9190493873004,77.75714816190121,78.9082807278128,80.9506126995915,83.29001113999259,88.61864092090599,89.54697363535091,88.7671741552172,87.6903082064612,88.2287411808392,89.24990716672849,91.21797252135158,93.5945042703305,96.4909023393984,100.0,104.232845896769,106.64686223542499,113.46082435945,112.235425176383,118.497745714036,114.168451079905,115.66000459841601,
Benin,BEN,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5284607861388,45.7290588269331,63.3488612829004,72.5107208915505,76.0740715434819,78.7110239706531,83.2395167921068,83.5114793498195,86.9900702042884,90.4560116374676,92.70760862690528,94.0863955474037,94.90860793118709,100.0,103.78217696540399,105.12934033268,113.48428309404801,115.931946113465,118.606909780688,121.824478645758,130.051436163035,
Bermuda,BMU,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,13.941786625137699,15.326644131359599,16.8446610131797,19.88069477682,21.278868220601698,21.6783463473965,23.835528232088297,25.3535451139084,27.910205125395002,30.360337636403,33.3963714000433,37.4976801684696,43.489852070391294,48.363485217287504,51.7457333574833,56.659314317059,61.6394749644339,65.6542301387214,72.5984915761706,77.5187305045262,80.6280019247456,83.37774303084959,85.4483713214025,86.786623046165,94.9563794983642,100.0,105.000454380225,110.41439476554001,119.608778625954,124.825063613232,133.608233369684,145.431206833879,161.31179571065098,
Bolivia,BOL,Consumer price index (2005 = 100),FP.CPI.TOTL,3.0709976474336895e-05,3.30321092178073e-05,3.4974176394482694e-05,3.472713377629e-05,3.82629873971486e-05,3.93574182797954e-05,4.2093495486412105e-05,4.68079669804694e-05,4.9368654622734796e-05,5.0459577714161e-05,5.24555109584752e-05,5.43830486683098e-05,5.79242248171661e-05,7.61622629189978e-05,0.000124019640027677,0.000133912371734385,0.000139930409316998,0.000151274925151216,0.000166940460635215,0.000199860646661702,0.000294278114048904,0.000388840269381247,0.00086919689023273,0.00326458429684735,0.0450953332827126,5.34363448491567,20.1100185418483,23.041797503086,26.7289669202247,30.784678192685103,36.0546378653113,43.787301220592205,49.068191444303295,53.2526664356398,57.4458049362751,63.3013746101421,71.16687844133841,74.5177313156983,80.23564745292829,81.9683493126949,85.7456393669863,87.10869816333599,87.91729236456051,90.85133418043199,94.8827538408225,100.0,104.28554926649001,113.364907011667,129.23645604713,133.565062909536,136.90654961303,150.340764699087,157.235955488815,
Bosnia and Herzegovina,BIH,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,106.125,107.733333333333,115.723760060744,115.27221260440399,117.794988610478,122.123954441913,124.627097949886,
Botswana,BWA,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,4.72622773879006,5.29218193239101,5.913083135103741,6.69176074961912,7.296962806878071,8.15335119137396,9.26485068951734,10.78688284123,11.988240250347,13.244265421726901,14.3802881881846,15.5443115158011,17.0990093394655,18.775042928026604,20.3430743521697,22.6977882084934,25.2845067143078,28.2592329959943,32.8280762529636,37.532603299961295,41.4896360128008,45.851253117725804,50.474369890706605,54.8757002548876,58.5311894144981,63.066944646944705,68.4916385243738,72.98403089608959,78.8466896669002,86.0926236950248,92.07236218980871,100.0,111.55521879143801,119.454442129191,134.627770411063,145.4347414283,155.540822125403,168.696722864179,181.416935025573,
Brazil,BRA,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,4.49067989561526e-10,9.05881597239216e-10,1.8166866436691199e-09,4.26971492929993e-09,1.2472766806268999e-08,4.0660166629915806e-08,1.00488416458094e-07,3.29938777462356e-07,2.4056322172069303e-06,3.6823571209063396e-05,0.00112228410565646,0.0059793569005811,0.0628818147587802,1.27523282651299,27.747627614246202,46.063247328204696,53.3216340900226,57.014326250951605,58.837981867257206,61.6963111634023,66.04263270814589,70.55851616028791,76.5208664959513,87.7811613260433,93.5739497543083,100.0,104.183680531525,107.972870094816,114.08748010242901,119.662260364039,125.69122430618,134.032343645466,141.272723602556,
Brunei Darussalam,BRN,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,51.709358025767,,,61.1204611864565,66.7050718532394,70.9452392113522,71.7725889397645,73.97885488219741,75.71973660239792,77.06848902423701,78.0294212608823,78.9601897053461,79.9900677526928,81.70078568071179,83.0079982516032,84.0701084654524,87.64451783898359,89.80278026071569,95.1609901216091,97.06053338868558,98.7217826975268,98.2860451738963,97.87754124549271,99.4026225781994,99.9949532743845,97.68009768009769,97.97313797313801,98.77085877085881,100.0,100.15988807834499,101.129209553313,103.23773358648899,104.306985110423,104.67922454282,106.78948902434999,107.2851020952,
Bulgaria,BGR,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,0.0341487011922859,0.0350707161244776,0.0360268797578616,0.0368805972876687,0.0392368576699364,0.0485752297953813,0.212977663432415,0.40742186731632896,0.704346000061322,1.3809220199219299,2.23785088268745,4.9592453948515995,57.446601893969294,68.17318063741101,69.927282754291,77.1411629134502,82.81948574318129,87.6314059549225,89.52170917969521,95.2028760363779,100.0,107.261613312605,116.274256162675,130.632699049902,134.229261096013,137.503125044841,143.305578483727,147.539606522333,
Burkina Faso,BFA,Consumer price index (2005 = 100),FP.CPI.TOTL,12.324711986806099,14.612442123636699,14.8573334383411,15.6855113391975,15.974928347602699,15.858271030350899,16.233177370421,15.5296714116454,15.4851457180425,16.9803185089185,17.2813121976226,17.637517746374304,17.1219102145473,18.4238414952346,20.0303285200955,23.7874065455887,21.789093417065395,28.322793695068803,30.6648451780573,35.2625682985599,39.5655313274795,42.55498639540421,47.68701783904321,51.575304147731295,54.07513731406279,57.8095975639759,56.2997594897621,54.7899214153574,57.121570087281896,56.8463590964974,56.55968098109679,57.7828409401394,56.63230610366529,56.9457408431697,71.2834689880702,76.600392435033,81.2713345286262,83.1557653405262,87.3836817262309,86.4463924477408,86.183412002697,90.49898853675009,92.4679703304113,94.34929197572491,93.97167902899531,100.0,102.333108563722,102.097100472016,112.98044504382999,115.927174645988,115.041223547502,118.216093557292,122.729764173619,
Burundi,BDI,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,2.39826917324975,2.5046770205134,2.4773929571089703,2.6274553058265298,2.73318105153236,2.7277242388514704,2.83276788295172,2.9412220349843503,3.11788634553488,3.6080900180163504,4.17491643525938,4.461171733799531,4.76607114235546,5.90495342229555,8.06266810318711,8.264115437989838,9.269642952769619,9.81359453320899,10.6135233279728,12.1330476427923,12.5946235771326,12.805668620857501,13.716566261192801,14.3320008403132,16.003341428522,17.1239225316549,18.6645513508469,19.004868337144,20.8444154106979,23.9403978660196,28.552097428958103,36.10035307109639,47.3317468464685,53.24840962468701,55.0510942093229,68.43824366571789,74.7639711943758,73.7389762493584,81.67452133202691,88.087350100322,100.0,102.809014978302,111.38537632401699,138.23744420076798,153.417945966124,163.238610735228,179.129920831195,211.39626397897098,
Cambodia,KHM,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.091086441681,63.579034335513,68.12548296585301,73.54841718332729,84.438366179968,87.8228307015165,87.12728044318831,86.6039519142623,89.3970017772322,90.47871563306579,94.02980767323031,100.0,106.14325575690701,114.28273820796801,142.850198675736,141.905519451824,147.57639050468902,155.661491898756,160.22661479273,
Cameroon,CMR,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,8.775318465897032,8.678650331021469,9.18705311443389,9.555824147477711,10.3291692264463,11.401827493450199,13.3666968423067,15.1783292959291,16.6856361397152,19.1381425245354,21.523339245071803,22.939706436048898,25.130850826554397,27.826762848973104,31.5157623265544,36.757220113946,40.9377371489433,44.42087307350371,47.8723860107742,54.163056820174596,55.07425958639399,54.156983531224796,54.75237527205729,54.7852548018886,54.7764590040994,53.020021955080004,71.627113330818,78.12347098102491,81.1890857684536,85.07498930797291,87.7725061086343,89.4153836089958,90.51268037113371,94.5131348899091,97.19203654640751,97.79770189883459,98.0262036670875,100.0,105.11757816019501,106.086133885936,111.748806198757,115.150013514731,116.618614289576,120.046851067664,123.579241666667,
Canada,CAN,Consumer price index (2005 = 100),FP.CPI.TOTL,14.5211395653265,14.646890143368699,14.8195130425793,15.0817044271474,15.352038401380801,15.729854558056099,16.3177495259952,16.9007589401841,17.5912505369452,18.3843387623979,19.0031755707395,19.542215001240603,20.4753557674706,22.033847413872298,24.4277687514652,27.069224812456497,29.1016151726883,31.4271387578093,34.228189574611896,37.358201010668004,41.1624188642686,46.2922503020582,51.293366285915496,54.276667342680206,56.631636156324994,58.8691119488986,61.3262486069533,64.0030461304884,66.5776758096141,69.9032391451515,73.23391087290979,77.3461666104021,78.5108800366732,79.956555035071,80.10469840946541,81.8415517644309,83.12689880813271,84.4745657084989,85.31588377346729,86.7959803692452,89.15634494040658,91.40764976240548,93.4719950144114,96.05047908389808,97.83438498091459,100.0,102.002025395342,104.183220378593,106.652644698917,106.972033964322,108.872789592584,112.04331230038099,113.741528394485,
Cape Verde,CPV,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,35.799005434540604,39.8263935459265,41.974333871998894,46.5387070649028,48.328657336629895,50.29760263552961,52.58873898334021,58.191283333845796,63.7490789275582,65.73592372917521,69.5409792460586,71.94157441296021,77.9497929708691,82.59842211649541,89.665594804103,93.6057118434606,97.68358266155441,95.2635142125645,98.4548083327458,100.310222769622,101.502079130907,99.5828557693405,100.0,105.36907687065599,110.016903734534,117.479095188572,118.63417642101601,121.100183179168,126.518064198009,129.73579048838602,
Caribbean small states,CSS,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,45.4738373855575,45.4586794397623,51.5029103255925,59.028830412902295,60.5294670466257,66.8389619838718,68.3395986175952,63.5648456921116,61.0448372036623,61.4654701994787,61.457891226581005,59.7602012975203,59.1425150063662,57.4182986721641,71.5265567210333,85.25207663857391,88.4276662826652,89.85251318741301,88.158612744801,86.9118717031468,89.69600739707751,93.13572424665008,95.3074789304553,99.24816588855879,97.1972958224701,100.0,106.695264657734,107.685836415449,117.671133208028,121.813041896562,123.631995391984,125.23991599556801,132.469077790578,
Chad,TCD,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,44.5317962977473,53.5498840784739,56.309844571838,48.9577088479492,46.032562721813896,53.1572607424883,51.1962178416782,50.818245244843204,52.4413163380976,50.808802075613606,46.5266700313843,65.9398752895176,72.0263407412081,80.1875581908215,84.6558151044499,88.2611802191457,81.178167878823,84.28128523922742,94.7585332967918,99.6782247870887,97.9312947085606,92.68668186886559,100.0,108.036288979513,98.34031334839099,108.466391637277,119.261425645512,116.78333333333299,111.0665,122.44683333333299,
Channel Islands,CHI,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,101.409964750881,104.797380065498,107.948134629967,
China,CHN,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,30.114221051666004,32.2884635329951,38.338167850510004,45.3667210297404,46.7541763007056,48.410945743677395,51.4803666643511,58.987885471643104,73.2848311942301,85.6678160050797,92.798817911702,95.4035352081277,94.5977319926794,93.2658985365858,93.5040108314752,94.1799536705106,93.45858298705059,94.5388798235898,98.21094256778049,100.0,101.4631890432,106.282991484517,112.515833937041,111.724904853925,115.428078139243,121.673694807982,124.90101648112301,
Colombia,COL,Consumer price index (2005 = 100),FP.CPI.TOTL,0.0718796056367603,0.077833530271025,0.0814894443129429,0.102966342268559,0.120545204347113,0.12969540948763303,0.151391075831493,0.16399921433515,0.176213119426868,0.188515725727222,0.20153956605813197,0.224736764786209,0.255390677220493,0.309584445236052,0.385687149974915,0.47503764726979797,0.5706029889879879,0.762973237779772,0.8956618679819879,1.1149819944986399,1.4108260779522,1.7988630245261599,2.2406900281837996,2.68279627832649,3.11621138088244,3.8655262033918305,4.59504086354358,5.665714143314769,7.25827648324814,9.13572092432806,11.798369775588698,15.3819849494274,19.5385965263896,23.922747543576197,29.388583462006196,35.5288771899147,42.9181759354409,50.8443594292256,60.3401544797339,66.90199188707089,73.0711138277181,78.8937621864621,83.903614977932,89.8869380480381,95.19447245908471,100.0,104.296333435434,110.07826552447901,117.780431598747,122.730664353195,125.52673908888501,129.80922955611402,133.933183590865,
Comoros,COM,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.91145195591929,86.4613005091195,89.51601469356241,92.91680092801491,97.07482116388479,100.0,103.37436360121201,107.991235419218,109.8279306567,114.619007515222,118.464197499272,120.56262937896601,122.69527028731301,
"Congo, Dem. Rep.",ZAR,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,6.055579141526951e-14,8.20052976402862e-14,7.976902934702451e-14,9.23566629434204e-14,1.2646076905694e-13,1.9389176644100896e-13,2.05866901450887e-13,2.2238830504796e-13,2.35236455402614e-13,2.7241373149211606e-13,3.1502676350204704e-13,4.0786288580856705e-13,5.247481100609771e-13,9.46571911063602e-13,1.59921155019743e-12,2.3791316326009904e-12,4.78327413419292e-12,7.01351907544103e-12,9.49688448669182e-12,1.2982212372268501e-11,2.2917070784787e-11,3.48859719463231e-11,4.319608415183e-11,6.23751455152425e-11,1.1144589711172101e-10,1.90674714793536e-10,3.8910079420511097e-10,7.054218599886611e-10,1.59032901980928e-08,6.7257715526784e-07,1.40360446807681e-05,0.00335084344251155,0.021509361720914,0.127430460553211,0.38040121508908004,0.491283630810671,1.89092601247859,11.608524200808402,53.3918531752832,70.2223441954939,79.2627447141177,82.4288031134068,100.0,113.05269497451,132.209587930221,155.08367717646098,1285.1251985282001,2378.378025,,,
"Congo, Rep.",COG,Consumer price index (2005 = 100),FP.CPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,42.6538208889862,44.4274140573681,44.6244799649661,45.084300416028,44.274140573680704,45.553244288738,44.788701554631004,43.0260564922269,45.1445149989052,64.3037004598205,70.3598277497993,77.4177067367345,,88.400481716663,92.0626231661923,91.2506386395154,91.3017298007445,95.29961316692209,94.6974673381504,96.99839427779,100.0,106.537843952996,109.367929348223,117.38924166119301,123.610073122134,129.788728664414,131.50941268135,136.625322535,
