Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,29.234135107663604,31.874455869524198,28.1987834990421,26.1212579756827,29.6588976008883,33.745984320486194,35.0568271183768,36.087850536489604,36.1849023157687,35.6552131132725,38.128253320283896,37.56574520947329,39.347361963682296,40.470369997463,39.9887898223837,40.2321799253784,38.316418357151,37.1255634235083,36.3748433759257,35.2876338049295,34.7318063620089,34.9784129845656,34.4545361453966,34.6029828213684,34.304456576858,32.6592423856506,32.487260020843394,32.736517529527696,33.9713034790951,33.627383765682694,33.6538325517282,33.5122498124384,33.1823737226647,31.8407383711286,31.5922477335326,32.1193441034871,31.6352431751714,31.415523839910197,32.8483863190053,32.367361737273,32.5072214042366,32.9209666303069,32.9050351080067,32.6511652086563,32.302020410629,32.4584937939712,,,
Colombia,COL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,19.682355882469,19.307642880333898,18.8507354720056,18.201297010942604,18.3394936049441,21.1547062724595,20.8381992100878,21.779863261093897,23.184629457130104,23.6525894397063,23.7124444590061,24.685763835599605,24.342858609611,23.7632122470686,23.0257163128026,23.9323230948286,21.927382780092103,21.829103219072103,21.5038904016178,22.6071519658866,21.9670107536579,23.187604494861496,21.051920891821602,21.946009395690304,21.615696459046898,20.5790152327713,20.900239716199398,19.7731440466641,20.486736280702104,16.1309656059335,15.919190019695199,15.492186216545802,14.9151457418241,15.0731810357853,14.778384417076099,15.0127371091671,15.249088990032599,15.171119082664198,15.452762965974,15.702689978158801,15.4464936825569,15.647856021189499,15.900629993187199,15.2458556670945,14.3211015701298,13.929498031594699,13.564274378416501,12.9944665176588,
Comoros,COM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,3.9127768643812595,3.85494812856752,3.67149741093005,3.56739457831325,0.3640776659340879,3.6686369316726295,3.6644748450497096,3.7435416970504503,3.84005428479277,3.99545714977397,4.20865528689367,4.17779692661209,4.44803996707258,4.49807053274735,5.965016612584191,4.163018937474081,4.162520354622759,4.16280722917519,4.16356253213435,4.16318032340293,4.53288202008776,4.56915202610657,4.36495195955508,4.364952676830001,4.41743320139783,4.35385146606986,4.18668616070761,4.20214624700539,4.24555074985405,4.29270954849881,,,,
"Congo, Dem. Rep.",ZAR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,15.184318253424099,15.6350914608342,14.986958441719198,14.1642241560165,10.4659156866015,10.490933708952099,10.6479751946985,9.623625168267619,11.329897600595,10.336796801157499,11.3035899127172,7.39903995461079,4.96170541534839,6.894175714760211,,,8.91551199456207,6.33384436613827,6.06850416526121,5.0461313236357,4.82138033470034,4.86500067527302,5.42139966565412,5.421399665654089,5.3866831643908,5.40010387322541,5.24194653962914,5.1203471160727,4.95794462199618,4.973364805045559,4.70185706305655,4.546535529784361,4.5285496118944595,
"Congo, Rep.",COG,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,9.37973222390318,8.43138078431373,7.4916731409545,6.331916189772941,4.77464901408451,5.518019144144139,4.8513489827856,5.6242284713638195,9.64456518259716,8.65342446787055,8.63687556904401,6.86081606203696,8.346456692913389,8.937166644985039,7.895414734672849,7.985791343244309,7.75683048984079,8.13292936943761,6.701546510733251,5.45843475695213,6.95591687679332,5.464707099979299,3.47655398037077,4.51105795049553,5.32091785833056,6.02421498178955,4.980047235116871,3.99912791603077,3.5744322960471,4.0315210353991695,3.46486747128524,4.4712858564916305,3.7828167158340498,3.6324346215061802,,
Costa Rica,CRI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,24.7622805443367,25.855513613807897,25.1248345661222,24.415525271064602,24.0343621767344,24.48150779458,23.9571021790071,22.623997176003698,22.8408859987807,23.3405991402287,22.2391283648593,21.735971474295102,21.835942064664696,22.105909170925603,22.393691717888103,23.0326999721883,29.0055488399753,25.331890586384603,21.873406408559298,21.5205106708664,21.156165439656103,21.744826254491603,21.6952269084765,21.684404872259897,21.3792022648745,20.3080776504191,17.828944569709602,17.5471216675549,17.2438956710036,16.9555568936442,
Cote d'Ivoire,CIV,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,9.13930826954428,11.0890264641328,12.1996997066255,9.74148481391247,9.23989826179604,10.290824544836001,10.3392962151985,11.0920401880086,10.1591847279435,10.2300466600362,9.394847071797221,9.40754003402224,7.64033228182796,7.68454009558375,8.128952706452559,12.8122242215866,11.780004186021301,14.222232143666599,14.4500732771863,14.0122429890398,14.5942324807855,17.634777013363898,18.778188373039697,19.5319411407482,19.1120566138305,20.9036081020604,19.428772613576697,19.0711687958337,15.4323256927684,14.7417893116369,15.049244749916198,18.209379162781,21.375153703717,19.5462200474732,20.4889406286379,21.678104817506398,21.0320694428274,19.4952092485005,17.847684367943,18.6050468717,19.2893407804767,17.839069687273,17.5347913897932,18.020938192429302,,,,,
Croatia,HRV,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3011300722335,29.450841787314896,29.0148571599016,30.8317340704078,27.8649223927834,22.501180595914,20.5849594561737,20.777185979815897,19.8846797767354,19.6300579816038,20.265931947503198,19.7496589493467,18.755827644893,18.237924693895,18.281062184819,17.4914173267829,16.9057871835967,17.0417118337237,15.792298302655402,15.526520063073402,15.7691692826566,16.1504402551987,16.1758787396847,
Cuba,CUB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,8.6408373106561,8.64244134756423,8.64271206612524,8.64100810316029,8.63536836487995,8.642658508273179,8.6504644956725,8.644065763130468,8.63249259241737,8.60720998010868,8.67918898780488,8.68955443253538,8.61211628393654,8.57482395306234,8.48155947945647,9.04651735740806,8.74129241845995,8.2310219166196,8.39086151755842,8.02405227868766,7.65725805611112,8.149078239773269,9.431257307658619,9.60440820201125,13.023404222614698,14.579666408227501,13.8492851320468,14.015270011340101,14.6466267630898,15.5646541970686,17.7403573619513,16.386290283553,14.8849396623946,12.234322167544502,10.8693207919329,9.481286670333699,9.362524057655301,10.061906624175199,10.916392916440499,10.6890864195621,10.5578960956012,10.7212327008766,,
Curacao,CUW,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,14.3190661478599,17.2506738544474,17.7735759867643,18.2823297137216,17.5928866306763,17.5457056425095,17.602739726027398,17.0260513220802,16.5303074944751,16.0909226858083,15.645662191783302,15.022799374895598,15.374677002583999,15.461695981988802,14.697150750893302,14.1565911491959,14.199723333458,13.4358181056431,12.773689192903198,12.1483551099789,11.7997447912309,11.4952625025266,11.0844687162955,10.653958052889802,10.270278997675,9.88764674567819,9.50284120693632,9.46111373120559,9.17820319275367,9.204848060281948,8.826580222329829,7.936616973916269,7.46318301534508,7.56276445376358,,,,,
Czech Republic,CZE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0925519240982,24.982044267221397,26.1231887437448,24.780676180328197,25.6208449958277,25.7661376435169,25.246836890756697,24.226113176894998,23.5365704104818,25.636716689387104,25.105767069909398,25.203180293454103,25.5323289193511,23.534119442907098,22.631820663547696,23.589991281461398,,,
Denmark,DNK,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,20.454189650885397,19.9849170437406,19.406846988680698,19.42351191592,19.3108494645114,19.3614180637597,18.6639296288646,18.5819490306307,18.1532337465725,18.1422002167764,18.9206358586456,18.138611186165896,17.871469427753,18.2806618376428,18.876778715458,18.829522491673302,18.949347793281103,18.0957749537701,17.5870146740586,17.4168102013345,17.37151521417,17.041050174782697,17.1955987765626,16.6597296709349,16.873504881933698,17.1182243648232,16.5045150585422,16.982696018424402,16.8695655691451,16.518171092474102,16.1894251317403,15.8890023839784,15.781854061847401,15.0353102993507,14.456314825383,14.175738201910699,14.1589866678652,14.086661428643101,14.168272464263199,13.0983663023574,12.183328146675198,,,
Djibouti,DJI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48645264465032,3.64555417441184,3.64013671535657,3.39380745041122,3.34910105006476,2.8100088146542,2.79921534212632,2.88926482929493,2.88503701410921,2.70413639111287,2.57856954214785,2.61129677620713,2.60954476320694,2.6440723672907502,2.66975234506685,2.6612832781730096,2.58591533710688,2.51706932773109,2.45020895297617,,,,,,
Dominica,DMA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,4.95283018867925,5.6452374209383605,4.72589792060491,4.80033393627383,6.670590543456941,8.190709046454769,7.815098104423011,6.117716710247179,6.44930132568972,6.672720811781889,6.45206747088432,6.575402543700269,7.26685626259035,7.1463335496430895,7.53878633150039,8.15610129052786,8.22395062652961,7.138809051532201,7.423903491251901,7.335950654663731,7.6239404291218795,8.68316696294271,8.086607281859619,8.07489170853182,8.34307057211372,10.133397796217901,6.14648501742188,5.50425702967525,4.853556408459231,5.150642429937389,4.3342327728128796,3.77407217940563,2.73549483768119,2.8207244820679302,2.45858834232612,3.08482813630377,
Dominican Republic,DOM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,15.5500512302687,18.1624142888533,19.2307692307692,17.5145949768631,18.667208937302497,18.540459683190104,18.3749399903985,17.4759727063006,17.0128381597784,18.6218211648893,20.895728278834802,20.620539889587103,18.979310885594398,18.2996809651475,16.8873204769082,15.306891723776,15.5910274657324,18.269713928045398,17.7105084821451,16.533726112506198,12.259740563796699,12.676667608847803,12.7925861150729,12.112448414254999,17.6684067396899,17.9591381454897,28.3586203527797,27.431517255855603,26.647425384489,26.517397553959498,25.5563632369452,26.927301423619298,26.594607293672105,26.7374885424267,26.7181404753749,26.1318922178272,24.9378475520147,25.3910610014315,25.445392609455,24.9480889615104,22.8674023648673,22.082922003060002,21.1950199795593,23.1551830985107,24.4718483563177,24.0736259798808,24.603718915842,23.498694782579797,
East Asia & Pacific (all income levels),EAS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,29.694886923907298,29.0386669951406,28.612566925952898,28.5446713966473,28.9308884534928,28.5210398948325,28.4767030766318,28.239342699970102,28.3424906000208,27.900212237529203,26.503450606521398,26.4616642017093,25.950170487543502,25.5495394573912,24.9906340298135,25.062254086199303,24.9757363103651,24.7874068445716,24.291407777486402,24.1533205791274,24.041267627428102,23.0869786188488,22.828227328664898,23.2529003755303,23.438974544102397,23.2533993770885,23.2848652893716,23.456004737797198,23.0769841031846,21.820191160391897,23.0475868584824,19.6450110303468,,
East Asia & Pacific (developing only),EAP,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,25.2260469166362,27.315908710447303,24.544725310088396,23.0702066227527,25.8851758740232,29.100732318073103,30.1610070574383,31.189721177726998,31.3741035087639,30.8884028489855,32.8071057034502,32.5254769870729,33.9610239503929,34.967579538740395,34.6390849428134,35.0553840746355,33.5394041522754,32.441939978421395,31.9709212279636,31.377911432981602,30.8655987369124,31.2400539049359,30.9113728017892,31.403837651054896,31.240111761835603,30.0701165372208,30.1531175908038,30.3650283144636,31.3760352504945,31.2177260750319,31.3103459523273,31.3900749852993,31.309008411645898,30.2524921617991,30.360592691435798,30.9779884042978,30.691783953070303,30.5270533352992,31.6483587759125,31.2543064865094,31.307124060376502,31.6439876609878,31.523979189690102,31.2723981596451,30.743005259274696,30.8382969199944,,,
East Asia and the Pacific (IFC classification),CEA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,11.9763123906931,13.134539589079699,13.001324128117599,13.595667301821301,14.182248714794,16.9881748751915,17.5066108278885,17.123960675383998,16.394852873833898,16.9781043687349,16.9516368620837,18.4769106080863,19.4920136205898,18.9696572551223,19.5210872387962,17.5198304512475,16.5719612566413,17.3038545853906,18.212436046385697,21.4058995585148,20.5786533705848,20.2152829092669,20.7372351034561,21.652884950112,21.0338667249804,21.7283359040274,23.0980786132026,24.265288850507602,20.9543762571174,20.8107069359657,21.7859269796181,21.0824110846924,19.7911367037921,19.4894844706236,19.8502983465467,19.4165137706036,17.4366958147316,15.916025713874301,14.4026898717133,13.5128712315412,13.102033243392802,12.906061145897699,12.527326073480802,12.505916367144199,13.0465357159046,12.883301927598,12.565499197807801,12.271934723342,
"Egypt, Arab Rep.",EGY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,17.774601176453302,17.4050632911392,16.1070554594396,14.865940814595099,14.6214400929898,13.6352365409499,12.249046814755001,12.953117848719002,13.2855660273915,13.200808370002301,13.225794215657698,13.507762876563302,13.262124102321902,16.4933612172945,17.743476388268398,18.101680104479602,17.758121127809602,16.571638262862102,16.5805718122649,16.7077175697865,17.1998011867433,17.4493482016648,17.7117912085347,17.561976779960197,18.2930257979722,19.543297294867898,19.3910354899308,19.090105369515,19.145129875074698,17.827071568898,17.5745919989902,16.952010913879498,16.5512994935335,15.6854630225157,15.729831441914802,15.9832068250449,15.7979231363693,15.3717172159797,14.6796169588203,
El Salvador,SLV,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.122015915119402,22.6078076226444,24.3956119536435,23.980966753414698,23.4802199986747,23.0952462360812,22.7235593539873,22.511018302892698,22.9064478730045,24.1580216404527,24.6958548251725,24.8155031766892,24.820853749127696,24.322540848383998,23.815460497183,23.0854416361864,22.2218964233144,21.8576268241835,21.5371857941567,20.5032833045141,20.4088976286167,20.2545744585455,20.3900392512492,
Equatorial Guinea,GNQ,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7218785490419901,1.6835704416664499,1.5970097967291799,,,,,,,1.43531129125597,6.18366152222358,6.43146291693396,6.72608632837196,5.73240070717815,6.152915283167911,,,,,,,,
Eritrea,ERI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24647455548743,9.028366789181039,7.74454215190303,9.04194499608834,9.55830566455378,10.701390142625,9.381531540498038,10.0428933515305,9.93232104466974,9.570810252042751,10.0906906375262,9.90330037286984,9.33270978609783,7.314236023795,6.35179975562313,5.71491135347992,6.7596326765960395,5.650105521494191,,,,
Estonia,EST,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9698005331887,19.676658861581103,20.0611490808406,17.4708645394495,16.7237333585409,17.6546177697589,18.272595239617,18.0721433172079,18.0655273715296,17.4010066584529,17.1783810457684,17.0284957335302,16.4435709210131,16.2134682567192,14.1533642028424,16.960890166414302,,,
Ethiopia,ETH,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,4.9062736693133395,4.63377114388058,4.44009676830907,5.3859734420641505,4.34138786186792,4.62552901230484,5.5109230041451,5.127842623804099,5.1480538655832895,4.786153049026599,3.03403575068901,2.81316835800629,3.9337957622026,4.45028892866452,4.7958283952106,5.129741636039951,5.04431896727528,4.93614700159708,5.482102830496941,5.798711013637,6.02248609367885,5.98318195327371,6.002820350803139,5.65810161025011,5.074332113267059,4.83585026519457,4.76726676932908,4.27617316389757,3.9892138469588305,4.16328320750762,3.86529049910361,3.5789920300777998,
Euro area,EMU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,26.4068314317173,25.5661188089365,24.9669846117167,24.428992718242,24.4145995087714,24.530737365148802,24.342330293457,23.8913103759825,23.7030001005364,23.570027496575303,23.099387322629198,22.384387859566,21.5712857827471,20.4395045149821,20.421415589677398,20.318493971363498,19.9523907811181,20.1322475538705,20.2397932763538,19.9044001178988,20.0258362237646,19.5525814567149,19.0091201885752,18.53527504026,18.3389312961027,18.112322455725998,18.0934035731153,18.1614634501557,17.439181114765198,15.400202592572802,,,,
Europe & Central Asia (all income levels),ECS,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,25.4494822349724,24.8008623659929,24.274932086680998,23.762896148421603,23.626408533949398,23.6169295494625,23.685518684457303,23.3708029308599,23.2955627475949,23.292676235166102,22.6265174981995,21.947298642723197,21.3462056552947,20.272954701598,20.477303071304103,20.4962219279329,20.0416885298348,20.1225654342867,20.1581211096284,19.6374687602366,19.4072253062945,18.846445873572897,18.178139718439102,17.745766715892998,17.593951317968,17.2750465617026,17.1875705575628,17.1409574226911,16.4216308386731,14.755948287456901,16.250699910129498,,,
Europe & Central Asia (developing only),ECA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9042348298756,23.790986657593002,25.5139200594657,24.133223693322503,23.01849193389,22.736922953824802,24.331983977095,22.529161898317103,20.625187033672,20.233236499257103,19.552096702661604,20.778145398794198,20.905133230936197,19.4078723374659,19.4813850898916,19.2264700954409,18.4227583742715,17.444349769107898,18.064552972206602,17.714910781778897,16.6935442035794,
Europe and Central Asia (IFC classification),CEU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,26.0517040404606,25.2894159427978,24.720034461322697,24.2106907800541,24.1056333158105,24.089403402385003,23.977044556081,23.6421415299999,23.511409314930397,23.431769094029498,22.8415345985247,22.108242495538303,21.3341941900461,20.3315167929063,20.452207585687002,20.485306838272102,20.103587214450602,20.193098255857,20.1057513139635,19.611806400766103,19.516005366244602,18.9439537972339,18.3327216386509,17.8765161205108,17.6564467591627,17.303074400553502,17.216299276867097,17.185982963409298,16.4479117447962,14.754335157590699,16.475141602497498,,,
Faeroe Islands,FRO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,17.4653823216187,18.2730923694779,17.382999044890198,16.8198529411765,17.050298380221697,16.358024691358,14.3060498220641,14.031971580817098,11.4239306984299,11.7136659436009,10.5123053586783,11.6930572472594,11.641441370627902,11.7420325226961,11.457822849352802,11.0108864696734,12.637926610213,11.942284651928501,10.4959641476487,10.667629630137801,9.15367094741943,10.1436727184177,9.45290993969714,10.302960378971902,11.836233253487698,9.57391140538768,12.716110742831399,13.5480071659989,13.9412946381551,13.3878139646677,14.6228624970719,14.894684052156501,13.932313999191699,13.2756748371083,14.774753818717501,15.061631913608801,13.4151914932513,13.971214777680302,15.6267805662739,14.9031566058472,13.831277276364201,15.0067088792575,14.226956582018198,14.9495178638799,14.1716247107159,13.7413503874459,13.6071676616399,14.0357382082406,14.003135903394401,14.0809514487442,
Finland,FIN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,25.8937847582962,25.879559680552603,25.4132642899821,26.334132983297895,27.323954609047103,27.6007276647352,26.7629642921227,25.9210946651049,25.514295260369398,25.678932644717,25.0605423002104,24.045617802791902,24.606058518607803,24.4987759908277,24.1178177998314,22.729034759012798,19.8528019049165,20.8175089402046,22.673265973010302,24.0107423648771,25.372048652516103,24.4069015097052,24.7570564189954,25.962433872917103,25.558106359058698,26.4556973018037,26.012641105727802,25.147266306903802,24.3897803050702,23.7063733214708,23.382462604728698,24.0827937320471,24.2093402256118,22.229195508383302,18.035958504286302,18.9811005399846,,,
France,FRA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,23.5951857086601,23.1346494445644,22.7908041897243,22.1246968618408,21.152815882808103,20.740544233651498,20.541374225345603,20.3667412080638,19.501307944766896,18.9048238957936,18.6948094411878,18.465771730385498,17.9743733961765,17.5344000971651,17.1024478573935,16.238834403945,16.2632429041572,16.565330027161,16.2063002150235,16.4838891819,16.373634544640698,16.100312568337902,16.036100542524398,15.4240975353563,14.730179456923599,14.140224953699802,13.637048630160198,13.308133189651599,12.6749849301948,12.526284215460999,11.9949548330392,10.731048742394,,,,
French Polynesia,PYF,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,7.20720720720721,6.62251765273471,9.1317380239521,7.95610481313997,7.13423163370975,6.81564205237049,7.13606184586108,7.741934562211981,6.64183736809435,3.6588646758138297,4.26038062283737,3.86594354053678,4.723270066647349,5.97181008902077,5.01085944771952,4.55651404556514,4.03049070986184,4.28968037681891,4.48038226418014,5.372060146510731,7.2495834721759405,9.32298294731484,8.47815065969704,7.60266175489764,6.40209659303632,5.58435147476243,6.172414268196911,6.19485766014079,6.29197042146795,4.731037061804559,4.52488687782805,4.06138423510025,4.3967707696761105,5.610586011342161,4.72657610588645,3.7248489551577,4.55611196341216,4.841149773071099,4.71995680713819,4.5542047941773705,4.115163315758379,4.09896824601823,4.05959275877581,,,,,,
"Gambia, The",GMB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,2.9765674477517403,2.9754959159859995,2.97376093294461,2.97555791710946,2.93712712253327,2.96943231441048,2.95608108108108,2.9296875,2.95912141549725,2.97719087635054,3.68441988904962,3.97915498816258,3.7667410714285694,3.5028074413579904,4.88069489603392,5.67314038592422,4.6497534029564,6.649502085283849,8.676840780365008,6.67273487717308,6.25777846919726,5.99372116863147,4.80169927788525,4.9265539406520595,5.529760449448429,9.2134701110502,8.895895902281929,8.70432333622886,8.02479278224648,8.15271404348383,7.5744644115177096,8.020239876274871,7.543534675734071,7.15404600576293,6.76669162767336,6.63161111566689,7.02089943048462,5.91664266846177,5.600168437034121,6.64465125240642,6.847845957595481,6.67704019363417,5.7901319986142,4.98013277921361,4.72523711430036,5.16372533090424,,
Georgia,GEO,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.132789423119199,10.661739800558,8.93330176624725,8.76455603334578,9.1023024012035,8.25998889211071,8.98126188042278,13.878124675762999,13.3571124678458,13.666451816857801,12.7268383811144,12.733268361266198,12.056738097303601,11.468977153457901,12.1662780599199,13.235648166567499,14.065801190218801,
Germany,DEU,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,29.748743998258,28.848919970875397,28.686489725142103,28.386531315251304,28.2824929560228,29.1106755586092,29.4230548654651,28.751251198130003,28.6908163866003,28.4253360535498,28.061773738898395,27.519018228792895,25.8858465201514,23.541819933723502,23.0976636445153,22.6364424773468,22.1911204874657,22.462010992563897,22.8006634397319,22.5015566625156,23.133023437669703,22.9540232920485,22.523108292977298,22.5546176762661,22.794599554332198,22.861799477661,23.4791111451962,23.814073560282804,22.7433468651331,19.309888760303302,20.7475080083752,,,
Ghana,GHA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,11.184982681204099,11.302319325760902,13.3273766462095,14.2117153071788,14.103730664240198,13.2089012176343,12.508524893912401,12.1760934643016,12.7115752726206,11.829326146665199,15.5401843735636,14.6468537951143,11.690834264482,9.25715081663426,9.16541246970942,8.09616613377367,6.2185434468731495,3.73229036829099,,6.74195810667845,12.441663105412701,11.208655370831499,9.90219944244124,9.583449510755349,10.098883642013499,9.81071940372075,9.281913274925211,9.36954631952314,10.5094159507073,10.115668615818,10.2709076186553,9.72532657825461,10.132053773248199,10.0404978588453,10.0715622222667,10.0757647465523,10.0461051008714,10.0707778716409,9.88253464212842,9.570049382266038,9.46015649494476,10.2388599407061,9.14966283457979,7.94268789182287,6.94949948125508,6.7783562774124695,6.87885727176857,6.8882180562567195,
Greece,GRC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,3.14647677403329,2.9944473823373903,2.86531312553617,3.75731605351171,3.50049652432969,5.482456140350879,4.66047049406324,5.44818326077227,6.07106055815688,5.6018472376820005,5.91659379099257,6.37914644518937,6.26357869123142,6.5509949877228095,6.45374782542924,6.996786383375371,6.059314164627861,6.33366969391187,6.58257972394098,6.747060596924929,6.93335685617254,7.01524318990366,7.2184053569143,5.25633454497983,5.176533611818599,5.01962145923508,4.5086267103725595,3.88403368864729,3.3562778174020296,3.93636387015086,4.1752533678649995,3.8209288086956095,3.7934096040092404,4.520169076604629,4.60836548863613,0.38949859032967893,
Guam,GUM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2799421801101,20.141425817076,20.0506213212065,20.5042954978666,20.199345531908698,20.2587724335019,19.8182952181231,19.824605778516,19.8819979138633,19.8810714586554,19.8842450679702,20.348953788958603,
Guinea,GIN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52334335931176,4.541374227941451,4.5551117319589505,4.03927394777277,4.64013879132638,4.76245025427883,4.668794352277731,3.98214273911133,3.82484612363157,3.62394644710034,3.83340479138287,4.018032894428069,4.02614313967677,4.03467069353846,4.099110304122799,6.36986396045228,6.08753250529166,6.5965441391393,6.15574111648587,7.01873233453161,6.8275352034961605,7.37717287364229,7.25256045484869,7.2402391925502805,,
Guinea-Bissau,GNB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,21.245548042704602,,,,,,,,,,,,,,,,14.4156381234568,8.50383288351671,6.459197041349549,7.607102726989219,8.39845712238642,3.8137849978655898,2.49911551558517,3.5444707940549303,7.22920537616704,7.894840307489869,7.406871618621941,11.201231232791299,9.28673288133897,10.726003109461,,,,,,,,,,,,,,
