Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.09390331264,1.17296250291,1.1104598508599999,1.62569558129,2.6059281415999997,2.4652830737,2.7599288549,3.0000423638,2.63530356375,4.1471203319,4.4941844332,3.8177284864499996,3.37646735185,3.0106334577499996,3.20531473744,3.73548373404,2.18143804441,2.38309194694,2.7366731395499997,1.78958793214,2.2144880094999997,1.8216705005199998,1.64732016042,1.53052585536,1.43709036482,1.4013600759,1.53741169014,1.35902415818,1.31131423122,1.27472907574,2.31418928385,2.3563553640599997,2.27079474172,2.4929644128,3.0260287439,3.9579136479000003,4.8498510004,5.5060006505,7.1944074098,5.1979128463,6.6466474099,6.944400212000001,,
Austria,AUT,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.186223167383,0.1954217763756,0.1690670958052,0.215920521353,0.519703519947,0.4131100306232,0.40295731075900004,0.3568402390009,0.3423512233946,0.5689070384464,0.5087839660931001,0.5154660005656699,0.4636691678151,0.3875510043379001,0.38991535588497994,0.33409220781003995,0.1291218552,0.10743426901250999,0.0942887275216,0.1104783462862,0.11332217124810001,0.099028589851,0.078987531173,0.080148250734,0.065123329319,0.059266976583,0.077027558108,0.077087113792,0.050322536264,0.060836531858,0.15093914792,0.13122216485,0.10564329322,0.13205793756,0.1392285179912,0.185596576624,0.200752182546,0.1916629034367,0.240591634104,0.13131627958,0.16328584286,0.175540693889,,
Azerbaijan,AZE,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.191291399,23.545819295,27.488263400999998,34.075643839,21.919489968,15.4438220807783,24.7173419079215,44.5262958627629,36.3190389777534,26.307197954947,28.8616892576078,32.746514607547304,46.398949153876494,49.052060796854704,48.2980264271792,47.07255450879621,31.725565570314604,33.887661948143304,33.9196275499088,,
"Bahamas, The",BHS,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.1711379302,1.0562876728,0.9986062610099999,0.7850728146699999,0.70593153171,0.64206662885,0.65970008038,0.56995652407,0.39898757663999995,0.28144178429,0.34922823527,0.34580393391,0.23113366811,0.17033871482000001,0.14150390725,0.1195747857,0.11512091142999999,0.11360573044,0.12676008514,0.12670480349,0.12285506507999999,0.12718902527,0.14446599285,0.19188590325,0.13514238834,0.10733236017000002,0.095485315495,0.095521841312,0.019200351378,0.017677379519,0.014879782326,0.0135708924,0.012107429638,0.013052728836,0.013452270503,0.013896550007,0.014071693004,0.014969454418,0.015181637377,0.015255570316,0.015426248612,,,
Bahrain,BHR,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,55.670461137,49.498622911999995,34.320071866,28.019384601,29.192531331999998,29.225012458000002,22.695046198000004,24.908216136999997,19.113825391,21.98857704,28.116028805,17.067944994,16.717209291,15.312724272,13.076963195,13.11279933,16.162410371,15.349770632,10.459452825,12.3069277,20.324214608,18.137081836,16.090858349,19.390718355,21.17441281,26.758129666,25.61135345,23.913994552,30.047628557,18.291644945999998,18.086900109000002,,,
Bangladesh,BGD,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,1.8420254183640001,1.5869552858700002,1.125401874669,2.2333336093700003,2.9497504124900003,2.33320146451,2.30000516669,2.49421243866,2.19384007684,2.4427050023500003,2.4546946618,2.23764943003,1.90813637481,2.15122416695,2.02659333079,1.95421497232,1.79336646053,1.88179704194,1.8683153333700002,1.8183967982499998,1.8885762614,1.79556139392,1.74964007775,1.8534370928200001,1.67135373392,1.46129984392,1.36539600429,2.14868377554,2.24977578682,1.85132868003,2.48829908859,2.6211066354300003,3.74933048588,3.9709105168,3.9508245463200002,5.13085639872,2.5582887465099997,2.33439644086,2.3175307225,,
Barbados,BRB,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0580266462999999,0.84804718283,0.82361335383,0.76834096503,0.77900981096,0.88082763836,1.036184526778,1.26027694734,0.6291091504,1.1045209128,1.9843731159,1.6941007696000001,1.4378842652000001,1.4169721726,1.4651614043999999,1.6234577805000001,1.5827191122,1.3999068278,1.4212215386000002,0.94943953634,1.0975531157,1.4105126609,,
Belgium,BEL,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0124122951425,0.00148464560253,0.0010637040586,0.00122484843186,0.0305171974686,0.060942701243,0.0596757579792,0.05040006671798,0.036888395829,0.016602473484,0.034072989672,0.090495582997,0.10673261179363301,0.053186386114286,0.054429997603,0.054757187767,0.014054826699,0.00063209625567,0.00031004239948,0.00079508656213,0.00043227738326,0.00031136557957,7.6738728213e-05,8.0834918872e-05,1.5597818798e-05,3.1983867623e-06,3.8059137254e-05,2.8176525273e-06,6.8909556428e-07,4.6184489085e-06,0.006845713936879,0.003316641443416,0.005465658110977,0.007220683796779,0.007356010594157,0.00753010963132,0.0086069645749,0.0083221946728,0.0057117513145,0.0030576696849,0.0058758108546,0.007872190878,,
Belize,BLZ,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042077459382,0.00018200843768,0.00030015557148,5.343274933e-05,0.00014162650252,0.00023168255771,0.0,0.0,0.0027880579853,0.0033731420477,0.0045947250667,0.0056775621581,0.0,0.0068831865834,,
Benin,BEN,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543255839,3.1009836878,3.081801747,0.32120092711,0.069455391005,4.3034283899000005,1.7407631866,1.7394716705000002,0.9662491691699999,1.0682964757,1.1896648895,0.91672599481,0.7304396076999999,0.5506770534300001,0.62128708802,0.35974115001999996,0.34723791583999997,0.27782935374,0.1237961179745,0.16726601988265,0.350430179138,0.1191209546482,0.1521539026227,0.1478230617769,0.16133479439120002,0.21580379856249998,0.2983502549586,0.2660614121692,0.26295768720720003,0.2780641132746,0.3092351874325,0.3104434526395,,
Bermuda,BMU,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,14.737540604000001,13.558895363,13.12703411,11.836414355,10.580764406,8.2096672509,7.8408834807000005,6.8955090653,5.6240213162,5.154983308864701,5.3377073341949,6.667008570456001,7.3963572189999995,7.3097700558700005,6.13234449661,6.274697979780001,5.8280838515,4.84962506994,5.16812470155,5.61963711686,4.572512965718,4.0650687267,4.0258316362,3.6764588818,3.4848474272,3.1725275139,3.2423325147,5.5597902148000005,4.6004391286,4.6826288854,3.4780766345,3.3667217227,,
Bolivia,BOL,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.57158346218,1.4662287123,2.40866177307,5.5840213739,10.081842609,6.09182036142,5.92507780361,6.378376585,5.9401404623000005,8.871973260599999,10.6309748411,6.26275773064,7.164540521829999,7.163361920160001,5.97836802788,5.92758569035,5.134887346945001,4.29156815942,5.2417005175,6.2640056513,6.7091605513,4.02735831716,3.63083814162,3.5059598336322004,3.364280039798,3.2585614424494,4.0765116500462995,3.6974556588599996,2.1983721214,2.1504988368489997,5.08397734357,5.16863046836824,4.99838685712738,8.839608131647001,13.021362954637,24.995799295279998,24.5541112854,23.5766024854,25.595441476999998,10.577808882100001,12.6021020933,14.682686311900001,,
Bosnia and Herzegovina,BIH,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0,0.0,0.0030298544323,0.2505878552429,1.789157816706,1.45900666195,4.02908153394,2.77900139791,0.91399462543,1.92932803554,1.80051581625,1.1154517811,0.95344913327,0.7730423290099999,0.5497877354,0.7450777709399999,0.32528533699929996,0.246169830641,4.41605144897,3.4201499837300005,0.92739121221,0.56029258205,0.29868703798999996,0.113636443974,0.253220330827,0.363275062112,0.21480842301300002,0.21075156347,0.04227287592,0.02318474366,0.867122007517,0.14185261893999998,0.17507482336,0.949376105631,2.18564523694,2.63561760133,5.55551932714,6.2742180344200005,3.4901995274299997,2.00082155048,3.11548050479,3.13365285747,,
Brazil,BRA,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.406736362667,0.36741824532,0.39335631320000003,0.38091519618,0.79139201335,0.7579599414300001,0.84153187076,0.6510021207500001,0.55939069734,0.9211015153200001,1.1800926089100001,1.13241766233,1.17827805442,1.8325109964,2.27022197824,2.30540414932,1.11138986416,1.23483434965,0.9451555108599999,0.87852971883,1.0993540694300001,1.09711565787,1.06087392601,0.83917403317,0.55100934579,0.49596873482000003,0.58893193726,0.5939040033299999,0.62718540646,1.06594836262,1.71826092291,1.8091052374399998,2.16506602207,2.4650585468,2.75572288086,3.6515175045999997,3.9223073160000004,3.5986378295,4.5709330217,2.7918583875,3.2481701534,3.6445228079,,
Brunei Darussalam,BRN,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.669852661,29.941614768,26.727655134000003,24.912879404,23.371299515,22.273407291999998,21.092158264000002,23.877809904,21.467061587,18.217728749000003,20.431556728,34.181685726,33.169534904,29.552126118,37.388332729,36.849417001,46.662656448,44.941504136999995,40.460542914,47.926923465,29.931216621999997,,,,
Bulgaria,BGR,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,1.0364460982099999,1.22180071363,1.2343281305,0.86356972575,0.85381020264,0.88437994068,0.371134749348,0.13648807782400002,1.6177268626969998,1.59261074767,0.45932228435,0.79093454292,0.63849724485,0.435457471122,0.7793036868430001,0.798964510091,1.024910465142,0.939124048009,0.405369742581,0.406086448811,0.545140681989,0.63148364223,0.395940620415,0.329699500481,1.06994614654,1.1451746887199998,1.8508195569499999,1.7877077615099999,1.90874145451,1.14708972474,1.84132268048,2.4247794492,,
Burkina Faso,BFA,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.7438336754899999,0.86563425532,0.86738816339,0.98120784088,1.1662213123,1.1160243123,1.0643347184999998,1.1135083247,1.0160721233,0.9640507698199999,1.2135833631,1.1704407875,0.9218097427699999,0.9080867583200001,0.96732682976,0.79460185654,0.59535773893,0.56611335478,0.48940130089,0.47597375074000003,0.52137426876,0.5338161275500001,0.9851249633,1.1066375597,1.5940207499,1.4261834388999999,1.3023800287,1.432207359296,1.266967414512,0.096886060594,0.2140443383665,0.2360618139064,0.015082290923,0.039036731983,0.624004111665,1.498253973522,1.64743080558,1.81052875215,2.5286670724,3.7708440792,6.8763640373,7.8183061449,,
Burundi,BDI,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,4.5902910385,4.5014735862,5.1955802845,4.5096912552455,5.1256637944209995,4.676975126645,4.2151435139730005,3.840341069249,4.082715554124,3.457513531746,3.65535196254,3.3354199381910004,3.0228684563812798,2.699906829227,3.0636480991636,3.1182026937689002,3.3049708298564,4.3488720890234,5.123635829055,5.035372247246,8.8610921369145,7.126845355566,8.8177814999,8.528038195399999,8.6242848055,10.71617559594,11.70264432125,9.8098289755,9.3510037388,7.656589469,8.6669044408,11.027992969000001,10.580512065011,13.637597652523999,12.080301091229998,10.95396226801,10.61650378339,11.36736731289,12.536123049879999,10.51122626967,10.27899914574,9.617202387879999,,
Cambodia,KHM,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,2.1854031766,1.7712657515999999,3.8702360907999998,3.5604572403,5.3206599399000005,,,,,,,,,,,,,2.7839934313,1.5665495482,1.9010644674000001,2.0864794713,1.6623386341,1.4400839599000002,,,1.3454823129,1.2640216001,1.2120512661,1.1315998486,0.8942396891400001,0.42324833993,0.32220347965999996,0.28224291705,0.26139071412,0.23386940605,0.19410247099,0.1560804831,0.12893911612,0.10807831399000001,0.091189152395,0.074055429176,0.088086511095,,
Cameroon,CMR,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.403995012e-05,0.0,0.080921489471,0.7087381927099999,5.076050099943809,11.181251753933301,12.9712844687213,13.9958343740122,12.8392067505195,16.5914313703617,15.113198884456999,5.156184358385089,6.13798672229439,4.1957278301547,5.645041568638071,7.100199411408781,5.059224345936269,5.2942579912,3.7339328856,5.1066044406,5.0278447428949,6.004252440231,6.059636231026701,3.671039592,4.4602237806,9.0417423358,6.5952812425,6.2776284574367,5.580365840933,6.318766051881,8.017975320115,8.69114218316,8.447210140845,9.754780858216,5.268099482119,4.8084697795,5.3291999749,,
Canada,CAN,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.63739610873,1.51074610294,1.52808822417,2.5737097746,4.8815506148,3.59674343634,3.17563388212,3.2659723712599997,3.19169003032,6.56783742205,5.87192067013,4.53053342307,3.85356038164,3.10587622957,3.17280998118,2.73676414468,1.36050969004,1.45874573246,1.54572409239,1.37432974676,1.66064707498,1.3045251761399999,1.2273184748000001,1.3604700622099999,1.34487819639,1.5178919339399999,2.06364081132,1.84958549625,0.980185598153,0.806264110981,2.94693989796,2.533239452651,1.86171323869,2.8106883561799996,3.1520716661000003,4.586813369610001,4.58116323414,4.2854053366,5.42678692625,2.19941778276,2.49800499834,3.0230791585900003,,
Cape Verde,CPV,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.4620899839,0.41923710689000004,0.37374297030000003,0.33511720296999997,0.33012386989,0.28746783948,0.20343083119,0.18467346673,0.16217559597,0.15572500327,0.15337001473,0.14988058048,0.14293007414,0.11002284354,0.14000664245,0.133579615,0.13153895804,0.13144139809,0.12253464729,0.11037879825,0.12565660168,0.11846793099,0.11389050412,0.097199510425,0.097075289547,0.10107329754000001,0.09478621491,0.085351331694,0.08184492471,0.076932779485,0.080826992839,0.075624725179,,
Caribbean small states,CSS,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,5.49077129097134,5.60685061921101,4.99591169058636,5.83389984076939,15.2207709270975,12.1144392265684,13.256183228803899,14.0719336192384,14.435056947837902,25.048052041518,24.0534114211808,18.6371944705721,14.0706888864606,11.702003397024301,13.8866216901444,13.180584117883502,8.36278506032991,8.198826616315289,6.2536743473090395,7.5842720440390705,9.50000430732949,8.33038054639076,7.822558973753821,6.244481326379139,5.962766261287481,5.02720800949084,5.90660082387263,4.96639134963458,3.26185947502541,3.64597616659037,8.01164432288796,6.917621920996,6.03061802656428,11.208603706306699,12.6037838553892,19.8286390523602,21.8163106395478,19.6931002340434,24.4056780038272,13.8893161940028,13.5459163339322,,,
Cayman Islands,CYM,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016053058505,0.056145830447,0.026238672281,0.016157998663,0.045600268466,0.099375515569,0.051432533536,0.036181307276,0.061034984031,0.081384330174,0.042056033814,0.0286038902,0.017082824764,0.0,0.0,0.0,0.0070444691126,0.0097761629544,0.0029345023918,0.0,0.0,0.0,0.0,0.0014831995007,0.002695916464,0.0011163061955,0.0027031670259,0.003747354906,0.0041003564755,0.022611415499,0.041717202551,0.058861134119,0.08989441398,,
Chad,TCD,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995521103500001,42.327870965,47.315178676848,43.318861831475,37.641639724761,39.858163771377,21.538956168453,24.890984663343,25.35973064543,,
Channel Islands,CHI,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,7.07135741622,4.169352341830001,3.6545418234100002,4.66714718335,7.06571697434,8.153360917899999,8.28079485246,5.2691521555400005,4.698767281169999,5.989794008890001,5.8091331251,3.9295109892,4.9955549417,6.73892,6.0174257265,7.3162128241,5.3139179691,6.10274218681,8.20822749312,8.76455813451,7.07600287482,5.73897205959,4.66385768688,3.48068176886,4.293304496409999,4.91568166956,4.13195222252,4.16752173575,3.007956546209,3.795642113449,4.940074378669999,4.23127801901,4.03804015139,4.82302690509,8.00848313239,8.99114550919,15.238912087460001,14.73991221216,12.97861124227,9.64395102261,11.97438399873,12.43469688564,,
China,CHN,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.45474038557,1.83469007333,1.7473664777700002,1.7883617141100001,5.373364137309999,6.42240274672,7.84750968473,8.10951805146,10.97553097782,14.94708638103,16.87537649555,17.904314766789998,16.243485802909998,11.755376285399999,10.62234385462,9.05340180244,5.87538879469,6.32600879507,5.85110186827,6.304569859600001,7.35400199722,6.284992011619999,5.371747472920001,4.25523409218,3.25226437537,3.03110489504,2.95931543407,2.50722965948,1.56676791458,1.58205416419,2.4267424787380003,2.592346642756,2.038496526581,2.187038347397,4.1589731347534,4.61816228004,5.0403332826,5.1291246929000005,7.6903626821,3.8494428017,5.438548814500001,6.0521859867,,
Colombia,COL,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.055258833719,1.368004084529,1.2405658038901002,1.5352688688890002,4.5949735586479,3.906478647866,3.48503166977,2.814690952623,2.4354352450971,4.425078838497,4.744974613679999,4.54491132853,4.069316341714,3.92574895203,3.82732337293,4.03027617085,3.18438804046,5.13758419225,3.68762736288,4.84164405582,6.93553093488,5.37617233638,3.8696732519309998,3.120392159728,1.99937411101,2.6517299833320003,3.465769050722,3.158905260949,2.301842535221,4.181084314595999,5.927026135599999,4.3993603371,4.2845388054,5.41492634439,6.379948616519999,7.2219357748699995,8.0943428458,7.32740917031,9.88208416364,6.35192764674,7.96710319278,10.40974304824,,
Comoros,COM,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,1.2941460664,1.1505388968999999,1.108341492,1.0044332913,0.9096499169300001,1.0954973014,1.3546297836,1.4421312299000002,1.3045546082,1.1271089464,1.0550801847,1.1406340763,1.1283482002,1.0401638841,1.1002731101,1.0307436361,0.77431928544,0.7852803186499999,0.79657815117,0.86615985613,0.94632360985,0.9697542896,0.94028395861,1.0635069698000001,1.5600367589,1.8057190824,1.8463699630000001,1.9009723086,1.6988221312,1.6856448326,1.9307024478,1.6668759038999998,1.4564783986,1.2554741269,1.2251268740999999,1.2497596009999998,1.2589377756,1.1795960328,1.2183606394,1.1009528429000002,1.1892010669,1.1309827369,,
"Congo, Dem. Rep.",ZAR,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,,,,,,,,,,,5.648507073099999,3.5474781077,3.2681164042,5.7734401336,5.7452129132412,2.319132959458,3.35650068906,2.46830256229,1.63872596774,3.18480221956,4.1813986446,4.1683356692,3.2223589894,4.3436183847,5.8584147953,6.5841903641999995,3.4784934607999998,5.892398936799999,7.1805625832,7.8335280460000005,6.3988059315,4.4626151185000005,2.9598918366,1.16011030933,2.2823879588800002,2.96088400997,3.4270372811299996,2.83508473713,1.4631200502900001,2.62827650314,4.34784701968,3.45537908351,2.83404203109,3.8274188255299997,6.143807902000001,8.0854016625,12.0192713453,11.476529738800002,14.503100601500002,20.6311622813,14.7862171824,18.0109298628,,
