Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,36030726144.0,37365198848.0,35630383104.0,35096596480.0,37365198848.0,39100010232.0,40800006120.0,45400005144.0,49300026144.0,55399966144.0,62200006144.0,67700024880.0,79700005136.0,75199982320.0,75199968208.0,116299991792.0,139699993856.0,138600226400.0,133000393096.0,139900104120.0,168500010000.0,305899990000.0,284100390000.0,318399999000.0,372100000000.0,509499990000.0,380607000000.0,390723000000.0,396300000000.0,401599987712.0,242356519999.99802,293234917999.997,211375559499.99802,238262747299.99802,387070189999.99603,492182784000.0,595998600000.0,561025360000.0,522945980000.0,535023386380.67,538840982705.34,691504338864.3,625865804434.92,510944486188.595,872576288713.313,931938379221.606,1068312100863.58,1456831708599.92,2209183073850.33,2040395421141.99,2296517231219.3,2402401272956.43,,
Costa Rica,CRI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,2200002560.0,2141902976.0,2288902912.0,2506603264.0,2700103680.0,3060900096.0,3179099904.0,3437900032.0,3797799936.0,4110500096.0,4806499840.0,5151499776.0,5752900096.0,6927000064.0,9750299648.0,12035999744.0,13717799936.0,17171399680.0,20411699200.0,23138500608.0,27139600384.0,34343700480.0,56396800000.0,118537003008.0,147848626176.0,180145192960.0,216576606208.0,265215361024.0,330176135168.0,403691732992.0,494129774592.0,633691100000.0,829735900000.0,992515700000.0,1189291900000.0,1496156700000.0,1822342000000.0,2168885000000.0,2510880000000.0,2916433600000.0,3290352600000.0,3691285400000.0,4109780400000.0,4661107900000.0,5372170900000.0,6422404300000.0,7624209600000.0,9087164000000.0,10645096800000.0,11176637600000.0,12302532600000.0,13555427800000.0,14758059900000.0,
Cote d'Ivoire,CIV,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,84335443968.0,96892248064.0,104818180096.0,114168995840.0,127883517952.0,136700002304.0,150300000256.0,164699996160.0,184800002048.0,207300001792.0,230400000000.0,255099994112.0,275100008448.0,327299989504.0,402499993600.0,504200036352.0,616400027648.0,811900010496.0,978100027392.0,1106699878400.0,1349800034304.0,1456299966464.0,1549700038656.0,1654399959040.0,1783699996672.0,1836499992576.0,2013759012864.0,2048786038784.0,2066325962752.0,2174642028544.0,2114354020352.0,2168382947328.0,2166199943168.0,2226834636800.0,2909847158784.0,3650059763712.0,4268980961280.0,4345397000000.0,4935000000000.0,4888000000000.0,5095600000000.0,5259900000000.0,5296269491765.28,5712882049677.2,5838771050162.19,6376346801459.04,6513891050875.03,6531723961988.86,6953025695242.56,,,,,
Croatia,HRV,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147386000.0,328700000.0,1551499968.0,24279100512.0,46574894200.0,77304716138.0221,81671207543.9846,95642200556.1509,100878614497.77301,101162041133.014,107524909000.0,117785422000.0,130493454000.0,138577200000.0,147378238000.0,158455659000.0,168999322000.0,184979393000.0,201016663797.703,192064786443.558,192437677292.107,197526515401.59198,198695014074.31897,
Cuba,CUB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,3107849861.0,3774218846.0,4231908997.0,4520690753.0,5109095992.0,5828370999.0,6175042161.0,6437834818.0,7511329797.0,7828913851.0,7775269107.0,9108713700.0,9773516653.0,10490785989.0,11664514739.0,10829020232.0,11229916359.0,11288252448.0,11578068768.0,11892447651.0,11611074712.0,10582188398.0,9978322158.0,10252348258.0,14306487106.0,16806385879.0,14897400000.0,15503100000.0,16245600000.0,17589500000.0,18558100000.0,19180100000.0,19608200000.0,20982900000.0,21006900000.0,22559500000.0,29429900000.0,30299000000.0,29829500000.0,29857650000.0,32368600000.0,33541756141.0,,
Curacao,CUW,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,356585120.815208,431763584.23576003,547435901.816927,643459302.822268,734186039.3593429,868652972.7956481,980395507.06165,1158431777.25305,1308446983.80588,1454874182.00706,1615995243.25359,1673062531.39555,1810775807.5704699,2067749573.70394,2295164261.52537,2673448894.0222898,3002867197.24437,3363723602.96203,3327672167.22424,3631803223.7892,4623014177.97476,4912348746.0574,5118013101.55585,5505609338.53204,5786674275.63842,6405393029.5895605,6842538708.36565,7094335302.78126,7538332473.337271,8156538646.856,8698900002.39204,9297593947.45026,10546000000.0,11865000000.0,11538000000.0,11928000000.0,,,
Czech Republic,CZE,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365694043094.132,423467349937.274,510788720385.633,602674000000.0,687091000000.0,787680000000.0,914772000000.0,1012750000000.0,1084028000000.0,1129904000000.0,1178866000000.0,1261003000000.0,1316911000000.0,1383203000000.0,1479301000000.0,1537588000000.0,1629160000000.0,1747724000000.0,1883248000000.0,1901697000000.0,1916617000000.0,1935186000000.0,1944168000000.0,
Denmark,DNK,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,71203000000.0,76806000000.0,83379000000.0,98111000000.0,109603000000.0,125185000000.0,148087000000.0,164757000000.0,181151000000.0,201195000000.0,214759000000.0,236363000000.0,264553000000.0,287735000000.0,319510000000.0,345966000000.0,375492000000.0,384220000000.0,393679000000.0,412680000000.0,423180000000.0,442252000000.0,458943000000.0,461579000000.0,504144000000.0,521793000000.0,541720000000.0,569026000000.0,590289000000.0,599132000000.0,616682000000.0,631687000000.0,652256000000.0,666942000000.0,707214000000.0,745139000000.0,786583000000.0,820408000000.0,840016000000.0,822049000000.0,857578000000.0,874529000000.0,900678000000.0,
Djibouti,DJI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63440400000.0,64549100000.0,61864000000.0,,,60784900000.0,63856500000.0,63706900000.0,68134600000.0,69505300000.0,75265800000.0,74960700000.0,70212100000.0,72075500000.0,79588400000.0,80937000000.0,81913000000.0,84128000000.0,,,,,,
Dominica,DMA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,77200000.0,95810000.0,112290000.0,147470000.0,151550000.0,141790000.0,144860000.0,172490000.0,192780000.0,190840000.0,221320000.0,247460000.0,286209984.0,290740000.0,322520000.0,330540000.0,351430016.0,386800000.0,372900000.0,398200000.0,411100000.0,412200000.0,427600000.0,635998596.0,706815661.0,710876104.0,742673024.0,794425168.0,807064152.0,830568551.0,967594488.0,1152391058.0,1117397055.57,1031635265.94473,1041230276.1729599,919200000.0,
Dominican Republic,DOM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,471500064.0,483100192.0,620500032.0,706700096.0,782100288.0,689800000.0,787699968.0,831100032.0,876499968.0,970200000.0,1138499968.0,1335200000.0,1513600000.0,1722099968.0,2281499904.0,2577799936.0,3197299968.0,3589499904.0,3699099904.0,4034400000.0,5109000192.0,5162999808.0,5985999872.0,6355999744.0,7735000064.0,13167313920.0,14615007232.0,18338086912.0,25823524864.0,32629385216.0,48499864320.0,102432200000.0,122510600000.0,133793100000.0,148026900000.0,171485400000.0,187607100000.0,216112200000.0,240749400000.0,265201400000.0,302021400000.0,323117400000.0,361643000000.0,483392000000.0,710022600000.0,839097000000.0,980528700000.0,1128669000000.0,1383957800000.0,1432777400000.0,1655630900000.0,1833739000000.0,1960460700000.0,
East Asia & Pacific (all income levels),EAS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,660362944.0,708160704.0,772193728.0,827321216.0,937900736.0,1610779000.0,1677717000.0,1825922000.0,1995608000.0,2267041000.0,2126266000.0,2070135000.0,2250184000.0,2623702000.0,3655505000.0,4771985000.0,5515786000.0,6219623000.0,6846123000.0,8308475000.0,10198753000.0,12857904000.0,12749220000.0,10921448000.0,10704639000.0,10737210000.0,9592569000.0,9242790000.0,8122867000.0,8854776000.0,9549257000.0,10945917000.0,11561893000.0,13518920000.0,16109433000.0,17655899000.0,17714164000.0,19807468000.0,20283039000.0,12772894000.0,11830246000.0,17739886000.0,20799900000.0,23267775000.0,25787308000.0,28435896000.0,30880890000.0,33201278000.0,37991263000.0,38913285000.0,42634620000.0,47125074000.0,51343453000.0,
"Egypt, Arab Rep.",EGY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,1017499904.0,1081299968.0,1167800064.0,1241600000.0,1382700032.0,1559800064.0,1653500032.0,1719000064.0,1782499968.0,1881699968.0,2002700032.0,2136700032.0,2258700032.0,2428800000.0,3191000064.0,3280000000.0,3936000000.0,5176000000.0,6177999872.0,8723999744.0,11410700288.0,11587999744.0,13923000320.0,15712000000.0,19367000064.0,22599000064.0,26705999872.0,35899998208.0,43549999104.0,54100000768.0,68949999616.0,80899997696.0,101000000000.0,115000000000.0,130500000000.0,151900000000.0,176500000000.0,205200000000.0,220400000000.0,230800000000.0,258000000000.0,270000000000.0,279000000000.0,304900000000.0,347800000000.0,385300000000.0,436100000000.0,539187700000.0,647600000000.0,793100000000.0,901700000000.0,1036100000000.0,1271045900000.0,
El Salvador,SLV,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,689720012.8,742000025.6,772160000.0,815879987.2,829519974.4,858119987.2,904079974.4,937640038.4,1071200051.2,1248000000.0,1353840025.6,1621240012.8,1902160076.8,2208080076.8,2387200000.0,2566839910.4,2641000038.4,2606949653.36334,2718688158.04177,2884884700.44466,3086912342.29307,2902126376.42105,3206130104.1898303,3391746366.1747603,3625923190.15385,4267800000.0,4671200000.0,5266700000.0,6075200000.0,7046600000.0,8306700000.0,9110800000.0,9739200000.0,10206200000.0,10707000000.0,11549600000.0,12244100000.0,12590400000.0,13391100000.0,14453100000.0,15870600000.0,17406000000.0,19465300000.0,21096800000.0,18887300000.0,19896900000.0,21580800000.0,22138400000.0,
Equatorial Guinea,GNQ,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,1256199936.0,1204999936.0,1484899968.0,2284900000.0,2255600000.0,2412600000.0,2347000000.0,2662800000.0,3125300000.0,2693300000.0,2679400000.0,3396600000.0,4108200000.0,3927200000.0,4413700000.0,5000200000.0,,,,,,,,,32940643856.7335,40623317462.9862,41605107269.6547,37403237142.8571,28903433657.4307,16490103400.2783,32889685812.207,32042434085.4589,44895113009.3367,50652751587.1203,65586095485.7784,133155367271.194,158972356923.82098,,86282125687.4346,90614394029.6163,264715138231.775,217896305416.07898,557084902292.8679,588741607848.2529,582301495540.9039,693354620016.448,2271749247946.57,1634205626860.42,1766570995575.59,3430887094962.48,,
Eritrea,ERI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273100000.0,2281300000.0,3268900000.0,3489900000.0,4048300000.0,4694600000.0,4425879283.59344,3489723131.0487,4877921355.691179,6172222968.86953,8533111424.751459,10625302970.4723,14854710209.021,15732813226.6669,17105969165.4549,17165034524.6772,17534218041.5988,25560528240.5726,27789548360.2255,31168921077.6556,,
Estonia,EST,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828933586.402158,1147338721.83094,1505469168.0,2103964999.0,2584485103.0,2911129108.0,3062746932.0,3416540639.0,3886985227.0,4405246692.0,4885612535.0,5456968221.0,6207751306.0,7412080947.0,8700788171.0,8896951395.0,7546717133.0,7526032995.0,8197380924.0,8913636958.0,
Ethiopia,ETH,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,12037252047.0181,12699891095.9049,14121350732.2737,12800325836.8301,16352251611.5499,15724965319.0644,17077748898.2669,15686849804.9185,18182800129.802,19301808746.1874,22962808694.5418,25234427232.065,31743935038.3288,32491029052.3147,37876863385.3866,44005131600.0,47400000000.0,43437000000.0,44925000000.0,45610508216.6075,47980700614.3002,49318823461.3891,56765324267.6353,60865726006.6399,81445063021.4924,102537361211.7,130118157274.21199,197461127257.022,268001545123.818,309132181809.453,397595000000.0,563595000000.0,
Euro area,EMU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,62300000.0,71500000.0,72800000.0,64700000.0,70100000.0,90300000.0,87900000.0,92200000.0,98500000.0,110000000.0,124600000.0,147300000.0,180500000.0,261300000.0,334400000.0,382500096.0,433699808.0,423000096.0,458200096.0,519600096.0,586300224.0,660100096.0,684499968.0,748199872.0,794100224.0,838000128.0,910000128.0,960000000.0,1092999936.0,1273700000.0,1442700000.0,1474000000.0,1578600000.0,1628700000.0,1694800000.0,1650300000.0,1752900000.0,1776500000.0,1776300000.0,1908400000.0,2041600000.0,2096800000.0,2126500000.0,2242400000.0,2319000000.0,3719602466.90734,4245974327.35426,4241210427.3504295,4610891612.90323,,,,,
Finland,FIN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,4363495858.4927,4737804715.89684,5567573559.9845295,6616746661.35384,8056936820.28575,9647000000.0,11061000000.0,12228000000.0,13516000000.0,15384000000.0,17484000000.0,19761000000.0,22597000000.0,25144000000.0,27728000000.0,30331000000.0,32670000000.0,35263000000.0,39023000000.0,43318000000.0,45582000000.0,46252000000.0,45979000000.0,46191000000.0,47466000000.0,50013000000.0,52297000000.0,55032000000.0,58769000000.0,61244000000.0,65326000000.0,68877000000.0,72117000000.0,75156000000.0,78042000000.0,81095000000.0,85768000000.0,90708000000.0,95639000000.0,94170000000.0,99084000000.0,105182000000.0,108546000000.0,
France,FRA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,69862200000.0,77901900000.0,86872400000.0,98514400000.0,115574100000.0,131260300000.0,151857700000.0,170614200000.0,192635100000.0,220645500000.0,252378400000.0,292375000000.0,337137900000.0,372859000000.0,405625600000.0,438311400000.0,466743900000.0,496052900000.0,525961400000.0,563670100000.0,593552200000.0,614216900000.0,635597300000.0,645078600000.0,663174400000.0,681448500000.0,704347200000.0,713001500000.0,742169900000.0,764150800000.0,809007100000.0,845113900000.0,870688200000.0,902574100000.0,937369600000.0,977686100000.0,1020034000000.0,1065936000000.0,1099649000000.0,1095663000000.0,1125082000000.0,1155264000000.0,1172276850000.0,
French Polynesia,PYF,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,32800020000.0,37100110000.0,36199930000.0,73599970000.0,91800010000.0,108600000000.0,118300000000.0,162200000000.0,196599980000.0,218600110000.0,236400000000.0,280600000000.0,325100000000.0,385500000000.0,464800000000.0,484700000000.0,558300000000.0,509000000000.0,545900000000.0,733500000000.0,806100000000.0,678022100345.626,734516564427.657,740593617584.496,1001109911936.22,1021990500000.0,1140353000000.0,1046385000000.0,1232737000000.0,1228420000000.0,1160954000000.0,1272051700000.0,1556685549201.01,1468906476739.52,1371121153490.94,1522865384889.49,1776881903408.81,1988475197614.67,,,,,,
"Gambia, The",GMB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,216143504.0,255916704.0,274209408.0,261198000.0,224235056.0,301449952.0,302700000.0,259549952.0,694649920.0,956850048.0,1108732544.0,1322232448.0,1625299968.0,1888450048.0,4969244744.0,5061115162.0,6130053839.0,6730878696.0,6272413899.0,7765020952.0,6779349834.0,7907638899.0,8101242034.0,8998062502.0,8756706469.0,10194776061.0,12135113122.0,14463231573.117,15535585004.9152,14920442800.6243,17139848988.4602,19671083732.5818,20986149626.1819,23374884307.1781,23679766402.7616,,
Georgia,GEO,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,6300.0,6750.0,6920.0,7000.0,7410.0,7860.0,7870.0,8090.0,8710.0,8990.0,10120.0,12640.0,126690.0,18528600.0,1253126912.0,2478052352.0,4074166518.46529,4647387294.97795,4224667290.30893,4600415433.33403,5469786001.947129,5304055342.391911,5801955795.89028,6192624260.50986,7148512538.816991,7719691127.33116,10803530704.0101,11952667229.3117,14582309893.2113,14600351266.7224,15417970937.6589,17831411217.5262,18718027801.9921,
Germany,DEU,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,223021896351.876,248398302750.213,273873879747.966,302535249805.73804,326043964838.117,356622933145.266,385969412959.325,413303755840.856,436428746457.611,476465455182.053,516163501531.827,545774611784.64,567589198212.2521,593770081067.572,620538266698.908,641652806306.023,659098880982.001,681853567499.6371,712963030490.4459,763143075038.49,819001876569.854,882550000000.0,949790000000.0,989110000000.0,1032750000000.0,1066470000000.0,1088640000000.0,1110820000000.0,1130140000000.0,1161860000000.0,1195040000000.0,1233430000000.0,1240580000000.0,1264510000000.0,1283610000000.0,1306980000000.0,1339540000000.0,1356730000000.0,1389620000000.0,1392570000000.0,1435090000000.0,1498350000000.0,1533870000000.0,
Ghana,GHA,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,63340.0,73780.0,75800.0,83820.0,89920.0,113289.9968,120099.9936,116200.0,123409.9968,149230.0032,168019.9936,193539.9936,210600.0,262620.0064,364499.9936,387310.0032,516950.016,863680.0,1776619.9296,2345399.9104,3595300.0448,6333299.9168,7761989.632,16714699.5712,23969095.68,28804572.7744,42512423.3216,63749174.0672,89219910.8608,119820910.592,163683749.0688,201968333.6192,242824616.3456,307838721.995556,384247683.81588703,591728471.6914,847419012.147043,1177331441.96715,1373705253.4200099,1763782373.33492,2288241586.2361803,3169691734.1571,4040104112.7361298,5389135324.31304,6432044430.97702,7874510000.0,15450000000.0,18944600000.0,25728600000.0,28349000000.0,35860000000.0,36756500000.0,44536100000.0,
Greece,GRC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,735099060.91026,797062127.066571,881884651.698791,1086941063.58251,1341770278.87453,1626193159.88185,1973320115.4911602,2421818435.85029,2959212187.72823,3632115853.27968,4470022238.58366,5462125344.29152,6835546535.82616,8329036375.72271,9965190419.43508,11975804831.3147,14450606034.6174,17408739179.0414,21272088898.6346,25653145337.775,31548987500.6212,38872381304.3065,46007572988.1786,52091205234.9298,58954683265.8268,65838842610.6131,72990384039.6957,79073089446.8654,85505309168.5317,89637334081.9171,94328101520.998,101712373913.396,109217033944.85301,116665861466.55,124637098157.869,134725240834.0,145411812310.0,155289655325.0,168699441987.0,167188625821.0,163053443417.0,155563490231.0,142756107152.0,
Greenland,GRL,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,110180000.0,134360000.0,158800000.0,190910000.0,197820000.0,211790000.0,210280000.0,233460000.0,275609984.0,279760000.0,303569984.0,325540000.0,365380000.0,362100000.0,405129984.0,455640000.0,470289984.0,426300000.0,461030016.0,551180032.0,590510016.0,693830000.0,595560000.0,916859739.9,1034858016.4,1154501434.1,1232772378.6,1166697160.8,1445032433.6,1633233038.9,1733169358.2,1928740106.3,1775002066.0,1888158023.0,1942637593.9,1958900000.0,
Guam,GUM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,876000000.0,914200000.0,984700032.0,1066900032.0,1078099968.0,1093900032.0,1138800000.0,1200800000.0,1278400000.0,1378800000.0,1493299968.0,1588000000.0,1682000000.0,2033600000.0,2469900032.0,2874800128.0,3396000000.0,4126500096.0,4674899968.0,5431499776.0,6216999936.0,7022000128.0,7149000192.0,7501000192.0,7851700224.0,9232900096.0,12846399488.0,14989200384.0,17289000960.0,19837298688.0,28698431488.0,39685324800.0,45606920192.0,54459162624.0,64272584704.0,72899469312.0,83071721472.0,93804421120.0,105428508672.0,114554281984.0,125660626944.0,122599400000.0,135231900000.0,147086500000.0,162860800000.0,182230800000.0,201705600000.0,228460800000.0,264134400000.0,264614800000.0,286760300000.0,316576000000.0,337655500000.0,
Guinea,GIN,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,469804700000.0,619977300000.0,858897600000.0,1004597000000.0,1177539100000.0,1543767800000.0,2113564200000.0,2241265000000.0,2453544100000.0,2727458895585.6,2986512415306.86,3103521912202.68,3533911877942.33,3725883710807.35,4022593935942.12,4283477387337.4,4649472070693.33,4749845728066.32,5997097891454.51,7899607806069.15,11574922994328.5,15036790549934.3,16393858613092.9,18035923292283.1,22394257427365.4,30226394763852.0,,
Guinea-Bissau,GNB,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,33147689.230769202,34043080.0,40490763.0769231,47093843.0769231,55358463.076923095,57261541.5384615,60283033.846153796,60141555.38461539,72099984.6153846,80124600.0,,71784585.8461538,93938487.1384615,115415366.89230801,217676926.030769,370292295.876923,669938459.5692309,1221076923.07692,2369349230.76923,5169275344.61539,7126540446.15385,12476923076.9231,21274461538.4615,31574769230.7692,41573846153.8462,66917846153.8462,100615384615.385,137699461880.538,122758120923.077,124892240892.7,145040000000.0,155737201026.171,140380281267.113,,,,,,,,,,,
Guyana,GUY,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,199900000.0,207100000.0,200700000.0,163200000.0,221700000.0,236200000.0,257000000.0,258900000.0,273100000.0,296700000.0,325700000.0,336300000.0,371300000.0,417300000.0,522000000.0,562300032.0,673699968.0,682700032.0,711900032.0,692000000.0,835299968.0,1005500032.0,962200000.0,1030499968.0,1025699968.0,1168999936.0,765900032.0,1831000064.0,2278000128.0,7074999808.0,11342000128.0,24662990848.0,25691406336.0,36124315648.0,52559228928.0,55320375296.0,57465577472.0,64424067072.0,69790326784.0,79230181376.0,86016671744.0,89617195008.0,90725785600.0,87660470272.0,91979923456.0,121027000000.0,237160000000.0,311304000000.0,365540000000.0,340133000000.0,401883000000.0,477028000000.0,526634000000.0,
Haiti,HTI,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13754999808.0,15320999936.0,21344000000.0,31310000128.0,38186999808.0,38581399552.0,44809498624.0,52852101120.0,57431298048.0,67058999296.0,76553003008.0,83663003648.0,107935956992.0,139672797184.0,161908883456.0,183516364800.0,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,514700000.0,540700032.0,573500032.0,623299968.0,699100032.0,761800000.0,825600000.0,865100032.0,941100032.0,967299968.0,1067600000.0,1049000000.0,1140000000.0,1307000000.0,1532000000.0,1746000000.0,1950000000.0,2300000000.0,2576000000.0,2970000000.0,3561000000.0,4072000000.0,4310000000.0,4684000000.0,5026000000.0,5412000000.0,5606000000.0,5916000000.0,6245000000.0,7226000000.0,8379000000.0,11021000000.0,12520000000.0,14717000000.0,18114000000.0,23819000000.0,30782000000.0,39626000000.0,46930000000.0,53168000000.0,75458735380.131,85841152511.3203,94682170633.0574,105483399291.35199,119417891070.66199,138421238537.305,160239000000.0,181679213232.23102,209717287286.1,216495700000.0,233795500000.0,260106400000.0,281801800000.0,
"Hong Kong SAR, China",HKG,Household final consumption expenditure (current LCU),NE.CON.PRVT.CN,5029547008.0,5879904768.0,6577797632.0,7186752000.0,8157812224.0,8842000000.0,10025000000.0,10711000000.0,11871000000.0,13421000000.0,15304000000.0,17663000000.0,20404000000.0,27116000000.0,30800000000.0,32464000000.0,36942000000.0,44971000000.0,55378000000.0,68251000000.0,86233000000.0,103722000000.0,119980000000.0,139352000000.0,159288000000.0,170924000000.0,193870000000.0,225960000000.0,263832000000.0,298779000000.0,344302000000.0,408921000000.0,476197000000.0,544898000000.0,628944000000.0,695612000000.0,760205000000.0,839136000000.0,803619000000.0,774701000000.0,784323000000.0,787594000000.0,752801000000.0,722961000000.0,771443000000.0,811654000000.0,868691000000.0,982368000000.0,1026482000000.0,1013615000000.0,1090234000000.0,1224823000000.0,1300242000000.0,
