Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,-1.06695990727258,2.47086037010334,-0.43241817035809005,4.11624414804346,4.30983286671758,2.05096922868375,2.47864723775619,-8.22434509844587,1.51686345404214,5.1086563343443,0.6366644606221,2.73572621693783,6.66871503373405,5.7609217474796,-1.17793917385384,-2.20252176109874,-2.96604198957306,2.13582129286769,4.46074191675652,2.1232193085927,2.24122612172368,1.60225075495883,2.7733527204302204,1.94222226845736,0.7867828642569921,2.07563408089911,2.15940088280513,4.03235202734193,1.0901115311027199,-1.20022527305125,-0.36911403287450606,1.93213153501286,4.0090910763908,-5.118768523023849,0.47552890936046294,0.0454718399391254,-1.0945384387058499,
Austria,AUT,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,4.63521304007067,2.11098463064077,5.11772318405332,3.6554604119186402,-0.0833472744841686,-0.0490880987700706,4.37928843713979,0.598968539317539,5.73016477790762,3.76054689103353,-1.3932827541239399,5.18116820851316,3.50879523298985,6.36731927865939,2.3764748227980603,-0.754092641312297,-2.08212704405135,3.58422058046281,5.44070360484632,1.25952976216655,3.04201949915313,2.9241699835613706,4.30704278982628,7.10253109977788,1.14623359899963,-0.455751860429459,0.125139506471612,2.88698197706564,4.590212287825481,8.379967483676,8.70056097686123,3.5417789806731896,-14.272442899119401,6.691467354841441,,,
Azerbaijan,AZE,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.672135098072,-28.571428571428598,-20.0,-10.7142857142857,0.799999999999997,-11.6999950714532,-9.10000522431702,-42.1327925460103,4.099999999999991,8.19999999999999,14.0,10.5,16.3000000000001,8.999999999999911,10.2,7.09999999999997,-12.600000000000101,7.19999999999999,7.40000000000012,49.535221084232596,
"Bahamas, The",BHS,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7142210144925905,-4.58729661877736,-8.672335297268079,-3.32607564127957,2.83840145597935,4.68465412607941,11.3682149247001,-8.91243536242979,-1.2916126462615098,13.1003701553499,7.9129776328052195,-13.156154697325402,-6.76893553875676,28.643630651539002,9.628950658470071,-5.61991284437551,10.754320666889999,-12.6000542667209,-7.305936073059359,-5.990873442275231,9.94121663747292,-1.84370063324467,16.4218164311015,
Bahrain,BHR,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,6.13861386138615,2.3631840796019903,-6.92588092345079,8.02872062663185,-16.1329305135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,8.22966763471511,7.00462936154535,5.469353031001839,4.94076551452645,4.2804263088509895,6.05246413459926,-0.0286407285030776,14.711284937264303,3.15221474295429,3.54830799520087,-16.2839036542998,-45.5444517117474,64.9637705114158,42.5872276105305,-10.918727915194399,-0.6908634139890779,11.6599540658389,1.1774876289274199,11.190006187207198,1.4520787514242102,4.373332225810129,1.25344448534166,3.4278808838411097,8.92165058135117,5.551873299379049,7.31388911840041,7.951833202445299,0.647600028528643,2.77143950452812,7.67708527260065,6.38435480875752,7.37842571915273,8.621511174891111,8.14518168353366,10.4808307166649,6.407304863141801,5.051329201018049,8.54460093896714,3.1946402380850696,4.75952284032812,6.68370219870324,5.48373953626195,6.7483657261911105,7.09531693731429,8.19119092472766,10.7660460384679,9.723471102975891,7.212071898809089,6.67553906153545,6.496249610664151,9.44707347049018,9.36774442260571,
Barbados,BRB,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,9.03732809430255,10.4504504504505,7.177814029363789,-4.71841704718418,10.702875399361,16.8831168831169,-1.85185185185185,2.3899371069182402,14.004914004914,2.1551724137931103,-3.58649789029536,-5.3610503282275594,2.3121387283237,2.14689265536722,-9.513274336283189,5.13447432762837,-6.627906976744191,6.724782067247831,5.367561260210019,-2.65780730897009,-4.66439135381115,-7.398568019093079,1.15979381443299,-1.40127388535032,5.16795865633075,6.388206388206379,4.849884526558901,-19.3832599118943,-5.327868852459019,-2.45310245310245,-9.763313609467462,0.9836065573770579,-1.62337662337663,2.14521452145216,2.10016155088853,-0.632911392405063,-1.11464968152866,-2.25442834138487,-12.191103789126899,-4.315196998123819,-5.2941176470588305,-6.832298136645959,
Belarus,BLR,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5251028557601529,-8.648804309221129,-9.46439850568041,-16.6031115711318,-10.1995001491526,4.711727875996361,17.594239734832698,10.5127614945741,8.71213842278627,6.38011108848889,7.23757590779526,6.15971339419855,10.3563393569925,19.6501381033803,13.7985050016489,12.9627076949178,6.78046445266307,13.7494231149594,-0.34505809572748103,9.08322476580435,5.29999999999988,-3.63167438725192,
Belgium,BEL,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,15.277771583080002,10.040165453513499,12.408757495369802,16.8831117272045,1.94445096317301,-2.9972807340009098,20.7865194852641,4.651159784708669,-5.11110589612824,83.84074943484241,4.076430379075259,-1.22399168470452,-1.1152420794808602,-8.521302559899269,0.958902232213774,2.5780211789009,6.7460311236444905,-0.495658044711433,10.834371809414302,10.2247151997363,2.8604733411728103,10.5278694974479,4.0292449881601,-1.66425644574602,-3.3843597342469702,-0.12907043046268998,3.8715482782040205,-3.63647058402151,6.835547151186691,24.5005720524619,0.0494781578197916,1.6424510423246899,-0.280021192672464,12.3815613724032,0.410027300769173,30.4648396073013,3.24101122047342,4.37230113397729,28.0979456661633,-8.189121405196461,4.06472729276726,-0.590857323807796,
Benin,BEN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,4.91227517990782,-6.354553741815961,20.3572313339164,-12.166198128566101,-16.8919247567568,24.796752570032897,-8.14332456161944,-10.638260169594801,-1.19048122146616,-6.02409747558912,62.82043214376329,-11.2860715609198,-6.2129311124685005,11.9873114524801,-4.22535292521327,7.64706357148803,9.28961595747859,1.36375296,8.7175405962243,4.29914026295901,19.5500755281434,-6.30435279453454,8.061477556643679,4.19054877494915,12.809202705745498,4.23007151106674,0.709531993411773,3.9670359212764903,8.802683103642321,9.10255087540996,6.29608807910826,0.6928375484923629,-2.06381471663153,5.32748927105632,-3.55707293506548,2.63485659438258,3.2555013155549903,2.56328692101162,4.1938355741378395,,,
Bermuda,BMU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8098937234904504,-4.9006050977276905,-3.6763947612663697,-0.9699694877147921,-2.6973264575833302,-0.524421136838356,-3.87459232453202,-0.0824977051694731,-7.418131919248309,-5.81814527778126,-14.922447019911699,
Bhutan,BTN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,128.754312227483,-18.1968852000252,33.854611456933796,1.4804787085689097,-5.48201150653584,0.952435197736335,48.3257765479357,6.88534213037408,56.4323577748615,3.08901476942047,-3.4402887361208903,4.2927942300722,1.93089075561213,20.6649350888866,22.983438961518,11.536969791026001,7.147568168721219,0.00312244553141738,4.85355552659577,2.69951011976978,12.4651314078177,1.90048988387824,6.0393041252736905,4.459947715851969,7.754224195339299,11.4849138629619,25.0372935236694,8.50765530400759,6.88027848227388,20.1832900918656,12.0,,
Bolivia,BOL,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,3.5806537810636496,8.09183936709952,4.988066825775429,11.313177237251198,6.1061946902653705,8.33386796689545,6.94658296813928,4.5517470513316205,-1.6047878819977501,-3.2511705362728196,-7.20717116235301,-14.2477554630439,-0.0163692129430757,1.4053734455723899,-6.255933679757151,1.3304502603055,2.5029070841374303,-0.678561406911157,4.992934750443981,7.784342688330881,4.81996836949439,0.0780439697467585,4.08008497720731,5.41208809458796,6.793751266606019,4.864439285353781,2.0204365657021,2.48492067478038,2.9254891985271,1.7900976169186202,2.68728241367116,0.250637058896942,3.8063098023055297,5.580609478276781,3.00424402038854,8.09248783529284,6.09059058563528,3.6601529160126502,4.81062423818734,2.58932979591897,3.71649680532786,4.7453439039692595,
Bosnia and Herzegovina,BIH,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.667273554847498,-11.0448024183674,31.867149447470304,24.329725679759697,-2.83355431341108,-13.564016245322499,3.46519951510638,2.522060546877,6.82040727312297,13.677407326894,7.03690002537789,8.598092324424702,14.2800000000003,6.560000000000071,-6.89000000000064,-5.686133605412481,0.500000000000085,3.0000000000000697,
Botswana,BWA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,-9.4430933127577,9.09090576017451,-9.31372789382276,-4.5945931732828305,19.8300328591748,26.2411340165916,27.1535501909388,17.6730543192231,58.0725829255241,36.0234395865075,17.400644468313903,0.152485513876016,12.210718635810302,-5.020352781546889,-12.8285714285714,21.271714192067897,11.2702702702705,-2.6718484333252404,-8.485150985775121,8.12653395145915,20.050441361917,26.1344537815123,31.528980679547402,11.7386349246544,3.2638259292839105,8.30772607550512,3.0803526193128103,-8.57200707078765,3.43060122518489,17.3835354179962,20.6697836250951,14.426022706793999,9.268446334357039,1.0918132026520602,-1.07645695954375,1.07015457788347,1.35472370766487,-9.952044877416471,-0.188691041590758,1.84459216417862,17.037509473987,28.888278554894498,-2.56552578775202,5.00970447347591,3.90922789500803,10.068101064376,1.76513447080285,
Brazil,BRA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5085918448364595,-4.21071386150325,9.27831855663655,8.1359394059749,4.93454707626071,0.0825000000002092,2.49294332175938,-4.84267992493447,-1.86200184407383,5.68938069264324,0.701286515050526,2.4374095779895697,1.85038898862975,8.47043339287382,1.25021667533377,0.965139420916273,5.5998304366259095,2.96856810244466,-8.732773240287809,10.134341427991698,0.12993057440937197,-2.54294733987959,
Brunei Darussalam,BRN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8805164112207541,3.4926208370022596,0.868694729508675,-1.8371132307645401,7.6681717297987,9.674214470726499,-0.228973123546268,0.0675346981651188,7.10149479749637,2.55214712759204,3.1129463855866497,0.137421063986153,6.84727435497933,2.98261511286471,-1.126879124694,-1.9589261326605503,0.808786407587419,-3.0618207315648105,2.8089210367691404,-9.791275797373359,1.54965553100222,3.42777304516069,,
Bulgaria,BGR,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19999999999982,-6.34695877268356,11.683846830952598,4.35060939163374,3.1999540777128304,10.392372035391901,1.84319745295356,6.7891512252871395,8.23666613816447,15.402562885865901,1.9186222575849,-4.00000000000007,5.0000000000000995,9.00000000000006,,
Burkina Faso,BFA,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,2.9912224980534603,9.34652387677528,5.12727998807512,1.6256975361703203,4.80129214695812,3.8170129358906,1.4702679732946,3.6235062651462,3.58240475438664,9.23515168115425,-8.228743096358969,11.0348362568753,0.621353661475624,-0.925546673588428,1.65118684962506,5.00567130619632,6.63149517882864,-1.76935503300149,0.9274159527157909,15.049001474179,-3.0475939629616,6.0675778307786,6.48445059981135,-7.440378272167621,5.269859483055541,-1.68216197696147,22.323572372825602,4.90742182777603,29.1821771338267,0.532427305081711,-23.3796406708196,-9.07557682530562,28.5489458781463,4.2394015355907895,0.3977397689176311,2.02830751835235,11.200274592512901,-19.333164426744897,4.7708566440997195,4.41001643106158,5.93765526463757,,
Burundi,BDI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5899999999998,4.58999999999948,-6.23015180278203,-6.230151802782499,-6.23015180278102,-6.23015180278219,-6.2301518027828395,-2.17692020618873,6.400000000000009,3.0,-7.0,0.799999999999997,-1.33066666666667,-1.00000000000021,-2.4000000000001203,
Cambodia,KHM,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.99661392605529,17.503950585829102,12.533081723279901,27.5090145824196,15.1507931830792,19.7242819814377,30.286601294278803,15.2002313680825,14.4083165803248,12.303949563772399,17.6599625016332,9.723402917169551,17.434905873895303,8.884562608492491,3.11800463116472,-15.510451815244698,29.5596852329113,16.1669734559283,5.036916673268,
Cameroon,CMR,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,5.08984125971897,1.9436741318936699,13.648995783710198,13.4802922318559,3.02373164455038,13.6269392486605,1.291424934701,0.18222924033075602,1.8179661291271898,8.21446667383199,6.43554233509684,13.4884140364633,15.3006351307748,3.61192601221485,9.522551207591722,32.5543870238722,34.632221024049,6.641982041591281,1.6936261327643098,0.596776517277235,2.36534329772711,-1.438705519438,2.0000013442186897,1.99999855035236,-7.277459355786691,0.50795963438992,2.72394660286392,-7.10530297171752,-3.25196619710779,-4.03741477750967,-4.12623577381316,6.83023571780201,15.7959546149891,6.9088559528927895,11.561269992975,11.561269992974601,5.483939735107531,3.5971201895485496,4.00000607406771,,,,,,,,,
Canada,CAN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-10.743859438833999,5.359401054198321,13.019140483929801,4.923733353382559,1.19578653195047,4.53189587261087,6.465024513746929,1.58829892151633,-3.6937578780074602,-7.29528253570814,1.1355963415381498,5.10352720840679,7.32399478625278,4.9140634608291,1.05796071478319,6.61698070802461,4.854406105818129,7.76885156107325,10.8428631935619,-4.73315501210006,0.8508703906728811,-1.0446716443236699,2.0808548492544197,1.65626361627193,-1.42529590382354,-2.0991806542195,-6.48233865055606,-13.578961221768802,6.68268976111032,,,
Cape Verde,CPV,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1622732475953,5.58175315989784,21.3208649636272,11.614133903053698,14.8529016433972,0.30665431688122197,15.0634528966243,-4.37971381303637,6.56773983241476,-19.640773861360397,11.7988894036221,-3.37203733019213,-0.20591534660397304,6.17089390633217,-2.34785251958843,0.5677672624848921,12.1945956123629,3.92909692613127,14.2143579961217,7.0274853780334805,,
Caribbean small states,CSS,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,-4.30334018067649,4.86800774097114,-2.09266238250538,-1.07678327504313,5.86888270106711,0.8797716249670909,-2.56563126879543,-2.17320495514559,-2.37770530552274,-0.23811509282863602,1.56507608662351,0.43052504887226895,1.07658902200734,0.857891039210543,0.0519373866704171,2.40931159405702,-0.21746245208130702,1.4247044291795803,6.302701924794429,5.79740716452595,3.28764011820904,5.28956431665502,5.32162224763384,1.260902808526,-3.1300702641099702,0.0417905936584049,0.946247765781848,0.9058017514499851,
Cayman Islands,CYM,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,-16.998219157223197,17.874820631377602,-0.52551472342401,-1.00825958707078,50.1400348604085,-6.49758745255777,23.8626064097793,11.7676926116731,29.5697287444355,-4.757209369305929,-13.2138582881457,20.8124890492237,29.2761751175643,-7.8721822644055495,-0.9863563761782072,0.819407205358843,49.4746454323301,9.47736546456331,-3.28944034296438,7.535463824025331,-0.610695616742618,-0.0507614661323146,-0.169428971980679,2.2068592371026097,-0.6647273403327459,-3.47055456047023,-9.23853566704119,2.30987310399885,10.909816736580998,5.85779088959673,-12.2215966386395,-4.98361590300928,1.4969979391573,2.0213573174501,-5.0058147880256305,5.36155873800912,2.31352522438885,-4.86273916660367,2.91997880233181,4.7191184799957595,12.4277811923787,11.213645309424901,5.708049864328049,7.7286508807500995,5.20754195731747,4.04385216306697,5.17698277493849,
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.719190680564,29.5865337039995,8.50064891890673,8.819845762044391,14.4169691221451,48.8177929408686,29.0931845185076,
Channel Islands,CHI,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,7.42893897375538,9.44055251342436,3.93744577108097,5.07696825477227,4.41288055652348,12.5862509074542,2.86644915485697,3.2380321590692205,2.6840206052094997,1.97954154448246,13.577017230547302,2.2365802542593904,-7.72844484714355,-2.55258937518997,-25.4663721059799,6.015913040896209,8.48850192243285,9.26743335530089,7.90366353190379,6.17401573208912,2.55848250806388,-20.956995042023802,3.09578636823451,9.76406940238405,1.16060302775132,7.618853012582519,5.276670734407429,8.81257090617036,10.9517427553827,0.9868658426072731,5.33717074816147,11.4138669773416,7.25518756740213,4.0818104637803705,7.5337372195703605,3.21412084181942,4.73186067954401,-2.2993095767869,-0.5121900480824879,-22.753573133488,0.614736763538843,1.89090308943582,40.280981448749706,6.984529819327579,5.9517477082907,4.38914229326231,2.4136102715668,1.57276656928178,-4.23906062074751,2.5579155712030697,7.61871597987083,2.59306625101866,
China,CHN,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,26.8591473044979,-17.0509769371663,-5.8799669541644,32.837601234135,36.094063920630205,12.3563600612922,9.174184515830632,9.53540179409073,0.25759678103114003,16.3042145838563,-4.17741734453625,16.4146312900945,18.659204129182104,9.41825634440198,10.9581894756726,1.51773854642796,5.950324851994861,8.8964945121256,15.1726359359674,17.314753915362402,8.69824238421006,12.710831758373,15.4605998340167,6.35924304984792,2.4415356932431402,12.9205008087464,18.742742982825302,18.7050561575363,17.2726277241554,12.51093066162,11.3338337476727,9.853004422702698,8.06432789306257,8.66795314579292,10.7656959720894,8.62069241145026,10.07373081428,14.9031265787903,8.96887293480728,9.46573855314115,13.102830493945,16.6258760822638,9.38686527348422,7.75699999999995,8.999999999999911,,,
Colombia,COL,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,3.2388663631922596,6.4705876683740104,6.44567074677526,7.093428768716509,6.30048162738974,8.51063525163276,10.6442652555926,8.60759336157678,8.27505603833933,1.29170821453887,4.35707336132143,1.4256582275998797,10.0401597176819,6.113138099632519,1.2037873103168601,-2.6338149607494503,-1.48342392427085,1.15146580206354,5.95446481923416,2.97520572752173,5.93900273643013,6.212124023654701,1.9258211486587802,5.59831752718773,4.24121938653931,0.8264493798973259,4.47666447386914,1.6458446496469,-21.800419347340004,5.5441503364968,-1.3810748438866498,0.506204844960138,-0.238184120710002,-8.553314243025,3.46279016989457,2.91219449114186,2.13867457465255,4.896412578121139,7.944736348282991,4.48293096329778,6.80296160725426,7.20113722664692,0.6139761312237789,-4.1488382169745,1.83458589968168,5.00323684453899,-0.500264224062008,
Comoros,COM,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,,,,,,,,,,,,,2.8921023359287994,2.86486832432433,4.41408287834928,7.59939260877648,3.5547300280636205,7.046058490562099,4.1772181159003905,6.1968487633043,1.2585787333722,7.909601918563269,-15.287958115183198,27.6060980634528,4.649660962221501,0.277692070348664,2.8923076923076803,-6.04066985645933,0.6683640992997939,-2.7505532722099306,0.0,11.9425038447064,4.15618283712575,-0.505102520974845,2.47421233295601,0.9600653130497679,2.7294282663532696,-2.64512072544653,2.99999999999991,4.5,4.5,,,,
"Congo, Dem. Rep.",ZAR,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,,,,,,,,,,10.6689439645333,-7.734762702489751,5.6756835988018,4.7623390096677,8.85837899370505,8.24554462936146,-8.90078865388368,-7.93185276429236,-2.11673181293096,-12.6578482842676,-5.78777273174646,3.51578244338178,1.54953708154031,-1.5243003305996201,2.8861117199430497,7.98720085655043,5.794967300716539,4.27162175120468,2.39664764924885,-2.2366622277472996,-4.0833947843529,-14.643794601753301,-21.483768731675,-27.5590587558634,-12.2282615792802,-7.43033505123445,11.3712352080433,-2.80000198682141,-21.7999990194057,-14.4000034616265,16.6000067261719,-10.9000007214786,-16.24973500106,6.80285504653419,-3.34104932175654,24.0330859515482,5.628485784207911,0.8866343308761491,5.0957759459078895,2.7412936728493,1.62914296843741,1.56020021804541,1.78539999999985,5.32462460173566,
