Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kenya,KEN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,5150000.0,3500000.0,4050000.0,18060000.0,14750000.0,6020000.0,8950000.0,17210000.0,32060000.0,29350000.0,32180000.0,30860000.0,58620000.0,39480000.0,40020000.0,20570000.0,16060000.0,13170000.0,17040000.0,6000000.0,3330000.0,3640000.0,3970000.0,9860000.0,17600000.0,20490000.0,32170000.0,7940000.0,20080000.0,47820000.0,55680000.0,44760000.0,123350000.0,92780000.0,,
Kiribati,KIR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,10000.0,,,20000.0,,60000.0,40000.0,40000.0,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,570000.0,9890000.0,3570000.0,2740000.0,,50000.0,3270000.0,3170000.0,,,40000.0,10000.0,80000.0,70000.0,1690000.0,270000.0,470000.0,-400000.0,-520000.0,-370000.0,610000.0,320000.0,1240000.0,270000.0,700000.0,1490000.0,,
"Korea, Rep.",KOR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,2350000.0,1940000.0,2460000.0,2200000.0,7010000.0,2500000.0,3640000.0,1230000.0,1860000.0,1370000.0,6220000.0,6240000.0,3400000.0,2610000.0,7200000.0,7800000.0,10100000.0,9460000.0,10150000.0,9740000.0,13880000.0,10050000.0,11460000.0,13850000.0,18230000.0,,,,,,,,,
Kosovo,KSV,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960000.0,1730000.0,1120000.0,,
Kuwait,KWT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,450000.0,410000.0,550000.0,600000.0,930000.0,900000.0,1490000.0,1020000.0,1010000.0,1000000.0,1300000.0,360000.0,1110000.0,1050000.0,1240000.0,1480000.0,1000000.0,340000.0,3950000.0,4500000.0,1040000.0,1010000.0,1400000.0,1500000.0,1670000.0,,,,,,,,,
Kyrgyz Republic,KGZ,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,150000.0,130000.0,130000.0,250000.0,1240000.0,3550000.0,290000.0,390000.0,180000.0,440000.0,710000.0,910000.0,820000.0,1060000.0,1030000.0,980000.0,900000.0,1520000.0,800000.0,,
Lao PDR,LAO,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,2000000.0,2400000.0,3400000.0,3500000.0,5700000.0,5400000.0,4200000.0,4900000.0,4900000.0,7860000.0,6880000.0,5630000.0,480000.0,300000.0,1700000.0,3020000.0,600000.0,250000.0,330000.0,,100000.0,390000.0,250000.0,310000.0,980000.0,1230000.0,1890000.0,3990000.0,13320000.0,8620000.0,8210000.0,14260000.0,8410000.0,16380000.0,14750000.0,11660000.0,10680000.0,12780000.0,10730000.0,14850000.0,18460000.0,19680000.0,22420000.0,22910000.0,35510000.0,25390000.0,19090000.0,14980000.0,16840000.0,,
Latin America & Caribbean (all income levels),LCN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,44600000.0,42800000.0,71200000.0,103700000.0,137200000.0,129900000.0,19700000.0,11900000.0,16800000.0,9200000.0,19300000.0,20200000.0,38060000.0,15470000.0,49080000.0,33580000.0,27750000.0,14720000.0,41220000.0,61450000.0,53980000.0,193840000.0,174790000.0,115940000.0,99240000.0,151570000.0,181460000.0,197740000.0,154980000.0,120300000.0,205870000.0,311740000.0,195650000.0,281590000.0,209540000.0,376810000.0,241470000.0,173690000.0,175320000.0,168500000.0,109480000.0,111880000.0,174750000.0,213220000.0,343420000.0,250130000.0,305130000.0,359570000.0,213180000.0,232810000.0,664700000.0,952740000.0,,
Latin America & Caribbean (developing only),LAC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,44600000.0,42800000.0,68700000.0,103400000.0,136500000.0,127400000.0,16900000.0,9600000.0,17500000.0,7900000.0,18900000.0,15600000.0,23920000.0,15270000.0,41580000.0,36390000.0,28950000.0,20320000.0,46520000.0,67650000.0,57780000.0,193220000.0,173470000.0,112380000.0,96600000.0,147510000.0,171550000.0,190940000.0,147060000.0,111840000.0,191780000.0,295120000.0,175710000.0,248640000.0,184750000.0,341820000.0,191880000.0,152420000.0,161580000.0,155950000.0,98440000.0,100990000.0,159610000.0,196910000.0,322940000.0,230660000.0,287530000.0,342070000.0,200580000.0,220700000.0,652990000.0,942980000.0,,
Latin America and the Caribbean (IFC classification),CLA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290000.0,410000.0,390000.0,820000.0,1000000.0,590000.0,3340000.0,810000.0,1120000.0,930000.0,1410000.0,3540000.0,1980000.0,,,,,,,,,
Least developed countries: UN classification,LDC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1200000.0,,,3800000.0,151100000.0,146400000.0,139700000.0,170200000.0,160400000.0,168000000.0,135100000.0,142400000.0,203930000.0,223230000.0,327790000.0,362080000.0,356570000.0,323360000.0,395170000.0,457500000.0,656470000.0,733480000.0,658030000.0,588230000.0,711420000.0,717750000.0,926380000.0,1108290000.0,1240160000.0,1458610000.0,1849570000.0,1752400000.0,1650350000.0,1510300000.0,1446250000.0,1417170000.0,1236910000.0,1263780000.0,905310000.0,890370000.0,841730000.0,642730000.0,1105550000.0,2243710000.0,2264590000.0,999520000.0,1235140000.0,1407260000.0,1307330000.0,1104690000.0,1464840000.0,2159060000.0,,
Lebanon,LBN,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,1700000.0,,-100000.0,1000000.0,1070000.0,-200000.0,-270000.0,-320000.0,-300000.0,,260000.0,-200000.0,16350000.0,14000000.0,7000000.0,17470000.0,15150000.0,8960000.0,14790000.0,19170000.0,31620000.0,27270000.0,25890000.0,10470000.0,25110000.0,26490000.0,36360000.0,30560000.0,41250000.0,39700000.0,39890000.0,40270000.0,31070000.0,27090000.0,33230000.0,46820000.0,58630000.0,57610000.0,74270000.0,102630000.0,305820000.0,102450000.0,59690000.0,55300000.0,,
Lesotho,LSO,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,200000.0,120000.0,120000.0,200000.0,290000.0,210000.0,400000.0,2660000.0,4190000.0,3800000.0,16690000.0,10030000.0,7110000.0,3590000.0,1230000.0,3350000.0,2850000.0,2000000.0,1140000.0,-250000.0,-510000.0,-210000.0,-850000.0,-760000.0,-800000.0,-1310000.0,-1150000.0,-1020000.0,-1830000.0,-1540000.0,-1440000.0,-1520000.0,,
Liberia,LBR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,750000.0,820000.0,1100000.0,3570000.0,1570000.0,1080000.0,710000.0,830000.0,710000.0,1200000.0,950000.0,630000.0,560000.0,1100000.0,1540000.0,380000.0,420000.0,880000.0,1340000.0,30000.0,800000.0,1490000.0,1740000.0,1290000.0,820000.0,550000.0,2050000.0,1130000.0,26840000.0,300000.0,232040000.0,1310000.0,,
Libya,LBY,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,1500000.0,1300000.0,1300000.0,1600000.0,1800000.0,,,,,,,,2450000.0,1190000.0,1090000.0,1200000.0,1040000.0,1000000.0,1350000.0,880000.0,700000.0,860000.0,760000.0,770000.0,760000.0,650000.0,640000.0,1670000.0,370000.0,380000.0,880000.0,880000.0,970000.0,1130000.0,1610000.0,2210000.0,2990000.0,2330000.0,2420000.0,1090000.0,29010000.0,19110000.0,3800000.0,14300000.0,,
Liechtenstein,LIE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020000.0,1320000.0,1650000.0,2900000.0,3000000.0,1290000.0,6200000.0,1850000.0,1450000.0,1340000.0,2030000.0,2670000.0,3740000.0,,,,,,,,,
Low & middle income,LMY,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,781600000.0,870000000.0,858300000.0,821100000.0,810100000.0,661500000.0,471000000.0,724600000.0,558000000.0,592100000.0,587600000.0,614000000.0,670190000.0,740610000.0,835260000.0,1039330000.0,995360000.0,949780000.0,1246550000.0,1537640000.0,1798790000.0,2010240000.0,1966860000.0,1844500000.0,2064530000.0,2040700000.0,2583120000.0,3393740000.0,3485180000.0,3834890000.0,4938530000.0,5091710000.0,5565520000.0,5336820000.0,5732880000.0,5399220000.0,4799450000.0,3975310000.0,3574310000.0,3398920000.0,2779040000.0,2555690000.0,3552060000.0,5187490000.0,5495340000.0,7003590000.0,7552060000.0,5819200000.0,6172420000.0,6624310000.0,7164400000.0,8481250000.0,,
Low income,LIC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1200000.0,0.0,0.0,1800000.0,97800000.0,104500000.0,99200000.0,117400000.0,111100000.0,120200000.0,96800000.0,111500000.0,155790000.0,166120000.0,233410000.0,257290000.0,242060000.0,223160000.0,274980000.0,320040000.0,474220000.0,535580000.0,492430000.0,420290000.0,551830000.0,567220000.0,707120000.0,875960000.0,962050000.0,1094430000.0,1474980000.0,1325970000.0,1255080000.0,1081700000.0,968100000.0,1015230000.0,912100000.0,989950000.0,637960000.0,534450000.0,593190000.0,471520000.0,921950000.0,2027080000.0,1561920000.0,707460000.0,848970000.0,1127350000.0,1045710000.0,885590000.0,1313100000.0,1935090000.0,,
Lower middle income,LMC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,5300000.0,12500000.0,29600000.0,50400000.0,178000000.0,133500000.0,126000000.0,159100000.0,137400000.0,153500000.0,148400000.0,163600000.0,189730000.0,235770000.0,295550000.0,462130000.0,475150000.0,409760000.0,498820000.0,609860000.0,751530000.0,727990000.0,681350000.0,644610000.0,640650000.0,659990000.0,905040000.0,1138930000.0,1125690000.0,1261770000.0,1838130000.0,1760550000.0,2270380000.0,2365610000.0,2724860000.0,2295240000.0,1883980000.0,1488500000.0,1405220000.0,1423020000.0,1108740000.0,958620000.0,1261260000.0,1291070000.0,1686120000.0,3418390000.0,3809730000.0,1699540000.0,1782010000.0,2671080000.0,2885020000.0,2327890000.0,,
Luxembourg,LUX,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,20000.0,,10000.0,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690000.0,1440000.0,2370000.0,880000.0,8090000.0,8230000.0,970000.0,1980000.0,2000000.0,4280000.0,3000000.0,3310000.0,3480000.0,3750000.0,3020000.0,2910000.0,3180000.0,,
Madagascar,MDG,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,31500000.0,30800000.0,24400000.0,27400000.0,26000000.0,24600000.0,21400000.0,22300000.0,30380000.0,23350000.0,17830000.0,20780000.0,20690000.0,21800000.0,19030000.0,35740000.0,53950000.0,51490000.0,94160000.0,51470000.0,56500000.0,46820000.0,95470000.0,102440000.0,107430000.0,107070000.0,142970000.0,138130000.0,132000000.0,119210000.0,92290000.0,91400000.0,101820000.0,310950000.0,68930000.0,79300000.0,46470000.0,41690000.0,46330000.0,128140000.0,484510000.0,88220000.0,103820000.0,141970000.0,88420000.0,97470000.0,84020000.0,89250000.0,,
Malawi,MWI,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,350000.0,3890000.0,590000.0,3310000.0,2960000.0,3230000.0,3810000.0,4970000.0,3510000.0,5210000.0,9490000.0,9750000.0,15310000.0,6920000.0,1210000.0,1550000.0,2500000.0,1740000.0,570000.0,180000.0,,460000.0,5050000.0,2820000.0,1290000.0,2430000.0,600000.0,920000.0,900000.0,320000.0,-1000000.0,150000.0,,
Malaysia,MYS,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,2200000.0,,1660000.0,3380000.0,40000.0,560000.0,400000.0,-300000.0,300000.0,-110000.0,1600000.0,15020000.0,17010000.0,15930000.0,6900000.0,8140000.0,6370000.0,3150000.0,2490000.0,-780000.0,1430000.0,1300000.0,5860000.0,12950000.0,3470000.0,860000.0,-1830000.0,-2040000.0,-2760000.0,-3290000.0,-2710000.0,-3500000.0,-2410000.0,-4170000.0,-2960000.0,-4760000.0,-9220000.0,-50000.0,1020000.0,1970000.0,,
Maldives,MDV,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,20000.0,20000.0,460000.0,10000.0,10000.0,10000.0,10000.0,190000.0,10000.0,290000.0,1070000.0,390000.0,30000.0,10000.0,,,,,,,,20000.0,20000.0,30000.0,50000.0,280000.0,2480000.0,2530000.0,500000.0,40000.0,490000.0,630000.0,,
Mali,MLI,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,5900000.0,7800000.0,5000000.0,7900000.0,10100000.0,11300000.0,5700000.0,8300000.0,16950000.0,17770000.0,20840000.0,23780000.0,23070000.0,25100000.0,32410000.0,30530000.0,44600000.0,52280000.0,28310000.0,27880000.0,129900000.0,120930000.0,66610000.0,65190000.0,77560000.0,108160000.0,129140000.0,92450000.0,89660000.0,80160000.0,90730000.0,81700000.0,82300000.0,63170000.0,59690000.0,58240000.0,98100000.0,60820000.0,63570000.0,69890000.0,81520000.0,83610000.0,81620000.0,214020000.0,81900000.0,74720000.0,77560000.0,73450000.0,,
Malta,MLT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,560000.0,1680000.0,700000.0,280000.0,860000.0,-100000.0,400000.0,180000.0,610000.0,80000.0,100000.0,50000.0,110000.0,100000.0,80000.0,300000.0,540000.0,-20000.0,10000.0,30000.0,40000.0,110000.0,130000.0,170000.0,250000.0,200000.0,220000.0,170000.0,330000.0,320000.0,260000.0,,,,,,,,,
Marshall Islands,MHL,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,,,,,,
Mauritania,MRT,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,9100000.0,6500000.0,3700000.0,7700000.0,5600000.0,4200000.0,2100000.0,1600000.0,2060000.0,6470000.0,6570000.0,5380000.0,7960000.0,8200000.0,12720000.0,16890000.0,20100000.0,30590000.0,22150000.0,22150000.0,20600000.0,32740000.0,35610000.0,42210000.0,60040000.0,60300000.0,52540000.0,72910000.0,71860000.0,108290000.0,66240000.0,51250000.0,45210000.0,30670000.0,29630000.0,23080000.0,23440000.0,18560000.0,20020000.0,45500000.0,29200000.0,29710000.0,31600000.0,37920000.0,29400000.0,34970000.0,32230000.0,57150000.0,,
Mauritius,MUS,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,800000.0,1250000.0,2630000.0,5500000.0,8190000.0,8030000.0,9500000.0,14940000.0,12630000.0,13100000.0,38410000.0,15770000.0,17430000.0,16720000.0,11760000.0,28570000.0,22430000.0,27580000.0,25500000.0,32310000.0,51160000.0,31170000.0,17620000.0,7420000.0,16110000.0,7330000.0,10610000.0,8130000.0,10340000.0,9490000.0,3160000.0,-230000.0,-20490000.0,12300000.0,3400000.0,2740000.0,39790000.0,15810000.0,43180000.0,53980000.0,100530000.0,,
Mexico,MEX,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,300000.0,3200000.0,9000000.0,14900000.0,1200000.0,4500000.0,-200000.0,660000.0,-1900000.0,2890000.0,490000.0,1500000.0,-600000.0,-2900000.0,19000000.0,15000000.0,46740000.0,17290000.0,16500000.0,8610000.0,27940000.0,86270000.0,37990000.0,35140000.0,12360000.0,51070000.0,77690000.0,35110000.0,51980000.0,35770000.0,27130000.0,6470000.0,10340000.0,10830000.0,12170000.0,-11190000.0,-2700000.0,-230000.0,5340000.0,18710000.0,19430000.0,22240000.0,16030000.0,10770000.0,13120000.0,205820000.0,430920000.0,,
"Micronesia, Fed. Sts.",FSM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,10000.0,20000.0,10000.0,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,385200000.0,464200000.0,403000000.0,311100000.0,266100000.0,198700000.0,156000000.0,142700000.0,145500000.0,168200000.0,172500000.0,169100000.0,178720000.0,185810000.0,202850000.0,298500000.0,277070000.0,256820000.0,305920000.0,336270000.0,396000000.0,357320000.0,320770000.0,323620000.0,322520000.0,402530000.0,423060000.0,549660000.0,463770000.0,454690000.0,711790000.0,833920000.0,949350000.0,892860000.0,1032610000.0,1108110000.0,1085850000.0,810110000.0,886760000.0,815520000.0,685360000.0,631350000.0,574570000.0,748370000.0,886740000.0,1534260000.0,1763930000.0,1676050000.0,1450630000.0,1001640000.0,860490000.0,1299130000.0,,
Middle East & North Africa (developing only),MNA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,383200000.0,464200000.0,403000000.0,311100000.0,266500000.0,199200000.0,156500000.0,143200000.0,146100000.0,168800000.0,173300000.0,169700000.0,179370000.0,185810000.0,202290000.0,296820000.0,276370000.0,256540000.0,305060000.0,336370000.0,392400000.0,352410000.0,314620000.0,316440000.0,314570000.0,392610000.0,411870000.0,536220000.0,451140000.0,442830000.0,697360000.0,820990000.0,934780000.0,877560000.0,1014380000.0,1088230000.0,1068900000.0,801270000.0,858660000.0,800060000.0,672270000.0,620310000.0,557390000.0,729900000.0,861270000.0,1527270000.0,1758640000.0,1668140000.0,1449930000.0,1000900000.0,859670000.0,1299130000.0,,
Middle East and North Africa (IFC classification),CME,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,397800000.0,464200000.0,407200000.0,334700000.0,419600000.0,312600000.0,268700000.0,283800000.0,299800000.0,323400000.0,330500000.0,324700000.0,365060000.0,378140000.0,484500000.0,630310000.0,632610000.0,562620000.0,701700000.0,837370000.0,1080280000.0,1148460000.0,1042410000.0,991820000.0,956700000.0,949020000.0,1299980000.0,1599580000.0,1684630000.0,1876670000.0,2676750000.0,2763020000.0,3238170000.0,3242960000.0,3614140000.0,3131510000.0,2702130000.0,2069620000.0,2146940000.0,2092690000.0,1529990000.0,1317240000.0,1954940000.0,2174020000.0,2674090000.0,5096930000.0,5783770000.0,3722700000.0,3591020000.0,4065780000.0,4338200000.0,4659290000.0,,
Moldova,MDA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000.0,180000.0,190000.0,1000000.0,,850000.0,820000.0,1030000.0,1080000.0,2290000.0,2710000.0,4190000.0,4480000.0,6630000.0,7260000.0,7320000.0,7030000.0,6440000.0,6970000.0,,
Monaco,MCO,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,110000.0,40000.0,120000.0,100000.0,160000.0,430000.0,3010000.0,130000.0,960000.0,350000.0,600000.0,2020000.0,1940000.0,1500000.0,390000.0,1020000.0,1840000.0,5260000.0,1240000.0,1400000.0,740000.0,890000.0,2070000.0,5040000.0,5160000.0,,
Montenegro,MNE,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630000.0,6520000.0,9940000.0,1120000.0,630000.0,540000.0,,
Morocco,MAR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,-100000.0,12500000.0,29600000.0,43000000.0,59900000.0,40500000.0,31300000.0,14900000.0,10800000.0,19300000.0,19200000.0,27900000.0,34050000.0,38260000.0,33920000.0,108110000.0,88640000.0,79200000.0,104680000.0,85630000.0,134650000.0,108270000.0,90900000.0,98940000.0,100240000.0,158030000.0,131680000.0,189240000.0,156520000.0,157380000.0,217450000.0,263360000.0,196020000.0,201820000.0,151940000.0,195110000.0,290690000.0,154130000.0,198870000.0,223680000.0,154690000.0,174370000.0,145840000.0,205030000.0,218120000.0,196980000.0,301410000.0,218770000.0,163210000.0,238100000.0,254430000.0,523850000.0,,
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,800000.0,2550000.0,5060000.0,9760000.0,11860000.0,20290000.0,28560000.0,39370000.0,24830000.0,42180000.0,71830000.0,80660000.0,80120000.0,52450000.0,33240000.0,42890000.0,20690000.0,44980000.0,37060000.0,33970000.0,16050000.0,15310000.0,431630000.0,16590000.0,14610000.0,13680000.0,8980000.0,25740000.0,12310000.0,14650000.0,38120000.0,11000000.0,,
Myanmar,MMR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,1090000.0,1700000.0,-190000.0,-210000.0,400000.0,2460000.0,3300000.0,-300000.0,2200000.0,12820000.0,4170000.0,2330000.0,2070000.0,6940000.0,5120000.0,9030000.0,6240000.0,850000.0,9740000.0,7950000.0,3330000.0,3360000.0,1950000.0,4330000.0,2130000.0,1850000.0,1810000.0,1610000.0,1160000.0,1190000.0,1520000.0,1210000.0,1970000.0,1380000.0,1490000.0,1660000.0,5820000.0,2060000.0,1990000.0,3340000.0,,
Namibia,NAM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,140000.0,10000.0,590000.0,1200000.0,4020000.0,3730000.0,6150000.0,7520000.0,3040000.0,3770000.0,6610000.0,10570000.0,4690000.0,3120000.0,3220000.0,3040000.0,2930000.0,4260000.0,3440000.0,1960000.0,2750000.0,1860000.0,50130000.0,420000.0,-2490000.0,,
Nepal,NPL,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,300000.0,180000.0,3210000.0,2030000.0,2470000.0,1760000.0,3480000.0,2210000.0,5510000.0,17630000.0,33960000.0,14740000.0,21590000.0,6020000.0,3930000.0,2940000.0,1950000.0,3450000.0,3150000.0,1990000.0,1970000.0,-610000.0,-1920000.0,-870000.0,-2240000.0,-2230000.0,-2380000.0,-2420000.0,-2770000.0,-3410000.0,-3160000.0,-3350000.0,,
Netherlands,NLD,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,17200000.0,11600000.0,15800000.0,16400000.0,21300000.0,36500000.0,54300000.0,74640000.0,62070000.0,64710000.0,46400000.0,76500000.0,114170000.0,148050000.0,197650000.0,147510000.0,158170000.0,181740000.0,129540000.0,145100000.0,205310000.0,281580000.0,260810000.0,280450000.0,299040000.0,307500000.0,353270000.0,391420000.0,402070000.0,440990000.0,390610000.0,335380000.0,335020000.0,313870000.0,348540000.0,294800000.0,322940000.0,453450000.0,509660000.0,,,,,,,,,
New Zealand,NZL,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,500000.0,1350000.0,8540000.0,8730000.0,8500000.0,7010000.0,14110000.0,9210000.0,2290000.0,3560000.0,4500000.0,4320000.0,19810000.0,11870000.0,7770000.0,15910000.0,10180000.0,1210000.0,14660000.0,6930000.0,3350000.0,2820000.0,880000.0,26270000.0,65250000.0,1930000.0,1920000.0,2910000.0,1350000.0,1130000.0,960000.0,1370000.0,,
Niger,NER,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,11100000.0,13100000.0,12700000.0,11400000.0,14400000.0,22000000.0,15700000.0,14200000.0,15230000.0,17810000.0,29890000.0,37700000.0,34480000.0,22200000.0,29150000.0,41060000.0,48500000.0,55230000.0,39130000.0,28510000.0,40480000.0,46420000.0,54560000.0,65440000.0,66560000.0,60230000.0,80090000.0,115830000.0,103080000.0,86780000.0,136070000.0,73440000.0,86840000.0,94580000.0,66110000.0,44850000.0,41330000.0,36950000.0,34420000.0,155920000.0,195800000.0,70220000.0,88790000.0,56720000.0,67830000.0,57400000.0,49980000.0,47280000.0,,
Nigeria,NGA,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,4800000.0,4110000.0,4030000.0,4500000.0,4340000.0,3850000.0,5800000.0,6790000.0,7190000.0,5370000.0,6290000.0,6130000.0,18800000.0,7600000.0,10240000.0,15560000.0,6080000.0,3980000.0,3040000.0,5160000.0,4100000.0,14810000.0,8790000.0,7990000.0,7380000.0,1422890000.0,2027150000.0,11800000.0,11870000.0,9060000.0,8880000.0,10560000.0,,
North America,NAC,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,,,,,,,,,,,,,,50000.0,,,,,50000.0,,,,,,,,,
