Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Croatia,HRV,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0953709383323904,3.13523050171763,3.30084589922766,3.5182402973952205,3.6152341890991497,3.68040995353281,3.70969402197689,3.74037270264959,3.84075647642135,3.8616795334254803,3.91533740276487,3.8944735065125204,3.8429952279914503,3.8312339221067595,3.8375542773149003,3.9141151138463397,3.80214282485195,3.69173249078462,
Cuba,CUB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.501873490613272,0.5158957804563511,0.536040267200734,0.541701724232243,0.565935039699829,0.579478284738828,0.59159828853512,0.599152068233452,0.5973730076398079,0.602337475613672,0.612404559310577,0.6157347307786241,0.638375930770353,0.6534863595108871,0.673592135769125,0.7128965036257758,0.712932694346665,0.715570875065217,0.723906395881693,0.7338464467114879,0.7317045207799541,0.723117767655713,0.723116621239437,0.7461285063898441,0.737357145265145,0.727833739439155,0.709122415939211,0.711620287946411,0.685117246448203,0.666142954635789,0.677194080906495,0.67280254969033,0.659489204844655,
Czech Republic,CZE,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.520870123,7.2616331139999994,7.969703581,9.436891761,10.38436715,11.09979936,11.96513219,12.72388559,13.89495639,14.13850554,14.21247683,14.22200446,14.31887997,14.03417724,14.29100477,14.31623626,14.05315867,13.94500243,14.26194544,13.97674846,14.2434015,13.89855572,13.70023905,
Denmark,DNK,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,7.71060971,7.7863307310000005,8.080382018,8.348315971,8.527561575,8.630952416,8.667248687,8.824171844,8.864880475,8.964471051,8.875331201,8.800853989,8.74092522,8.610078762999999,8.562989442000001,8.494362021,8.453796071000001,8.440800933,8.397544944,8.46970946,8.409132204,8.4679403,8.302206548,8.536675276,8.404139308,8.590082555,8.335942422999999,8.235198956,8.012261407,7.876652197,7.821319281,7.856844166,7.736467124,
Djibouti,DJI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91960992745759,74.3376062088708,75.1512940406624,76.63420630799459,79.9142276008254,82.10614715104059,83.4659881385177,84.12981447496391,85.0617893148937,85.5568509555356,85.6637557542247,85.2187157159635,84.4598925232921,84.43492342179441,84.7556969167821,84.6850174425386,85.06084557387179,86.9462158716475,,,,,,
Dominica,DMA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.0663502395062299,0.974970034412587,0.959214091416174,0.9968085618554909,1.0264446239096099,1.07751448229765,1.12136018619789,1.14651301007175,1.16106819572496,1.19520358930466,1.18746094919872,1.23923132419787,1.26179482335859,1.26682428545079,1.31469036814514,1.31316537634121,1.32600248062072,1.33527236662364,1.3231142876428899,1.3422550314310602,1.6849479180834999,1.68124246041989,1.67165886374641,1.59052500646096,1.6179598485184299,1.557509,1.4587238166766299,1.5499539857489602,1.55297056715177,1.51541053886901,1.45399612635423,1.46733627671166,1.4540060831973503,
Dominican Republic,DOM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.6292829112740171,0.6048756284217521,0.6137332360164139,0.61093884702536,0.698153751517646,1.0505796119136601,1.12647981866447,1.25687091779734,1.7430366709857898,2.07390537104392,3.0090491869787597,5.90459208282478,6.09719372403068,6.25374937471663,6.7469928535724195,7.2306780224089895,7.344723331313781,7.84661456188089,8.22816610088474,8.39458832140206,8.77562105857144,9.01729138360641,9.36675875888622,12.2719121068911,17.3423338569805,17.25616,17.6454884082475,18.169242377285197,19.561812415606102,19.9857239103063,20.762033520211197,21.7162067669033,22.458745440003902,
East Asia & Pacific (all income levels),EAS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.7543204346575649,0.7968015919383891,0.6813561383552231,0.566045809450716,0.525206552651324,0.49651182790404996,0.420064768907651,0.37396960922361,0.319356786252211,0.32390512941755395,0.3305071692654,0.34190466156909993,0.34866652296084,0.349558719724536,0.39364317219746703,0.37921051047594,0.38763405891806796,0.4032586425255829,0.379392182173364,0.284854487310095,0.265524623163066,0.33333441325712104,0.367964467616102,0.398970307064174,0.404875219305109,0.42262771141793104,0.442828659123544,0.460069295870201,0.51374072646417,0.513158781659542,0.531816865325767,0.549990808717868,0.562891606669772,
"Egypt, Arab Rep.",EGY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.316145022772047,0.29259047244832004,0.30074998354699,0.313325659885614,0.336353659240179,0.35538633056357705,0.39288876288734703,0.5024035955266111,0.551682452316878,0.629473112750607,0.718950944365624,0.7965504428376591,0.932472728848578,0.9875697227661752,1.04868394596293,1.1443599462011298,1.2037131444896298,1.30036186738902,1.3364779614028501,1.3291232424121202,1.3637009882547,1.35805638201158,1.3801091212004701,1.44477286829188,1.5703301366524398,1.61605715473944,1.6832532495855501,1.84627354394081,2.0318996883095903,2.24165460018104,2.43871023538934,2.67074265165711,2.9509415973318,
El Salvador,SLV,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.36355382450368107,0.35711436655648904,0.35490977925421296,0.346873272429952,0.345207699640581,0.34505162362081104,0.33504040451998307,0.334439650904529,0.33574983795801,0.334033502224089,0.33739647800620803,0.348757167940197,0.355492703054462,0.37679907460137896,0.405440774052964,0.438599211449735,0.45983988826221206,0.46812981346108296,0.48139822080454797,0.47622925753548495,0.480316246332945,0.485521492925367,0.48394679528549,0.487787100576557,0.48943082072620897,0.4954558,0.502008930581157,0.510403902442045,0.526930703136953,0.5204234545658379,0.525869505357448,0.545090510026091,0.542060456242655,
Equatorial Guinea,GNQ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,82.0224467094082,78.8077922630049,77.3363201041183,76.6487542126403,70.44753194357321,66.23822199314361,66.4053989530107,64.9698598265914,63.0159460475873,95.13228881107379,95.61787496609209,117.734427051307,148.224637607991,111.32978023547899,154.939984731785,222.037584628675,191.078443911418,185.20788572639702,182.733387942672,207.95635835562302,287.423105533452,311.572420583521,302.83683030785596,356.893088824578,247.93796694095698,309.476205507264,377.682949605852,412.570837052576,
Eritrea,ERI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9867253302957402,1.91370336259461,2.06929283727653,2.2258600393503,2.38430716873909,2.43555586997369,2.6288977038029997,2.6519768650146602,3.24074051298214,3.64582518602215,4.17049154296617,4.983114639982901,6.052965640654239,6.311975,6.821461202861741,7.129417272871501,8.11699403857978,10.4315827110235,11.499708509640902,12.782823000347399,13.9187055388902,
Estonia,EST,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173055287,0.236752176,0.305040205,0.37054068799999995,0.401111941,0.429305977,0.443908649,0.455159539,0.47680198100000004,0.47739502,0.48069395600000003,0.485899065,0.501982466,0.520791648,0.5549419729999999,0.548811403,0.527360429,0.531905439,0.541206695,0.55022928,
Ethiopia,ETH,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,1.3227936376128702,1.2986944641029399,1.28316284120299,1.2052997224990198,1.53920917475353,1.4292251391736999,1.30834815473783,1.3033557300744398,1.3246389763181001,1.3191690242010101,1.5203474183545802,1.71733277814672,1.9017905893854299,1.9167256099708199,2.1161361358064,2.08314784297986,2.14069648933267,2.10846062052007,2.09255234308485,2.16510975437475,1.99479631146586,1.89346842496381,2.09338131967026,2.11722838646586,2.2540157029458197,2.43941096160719,2.7855722186636096,3.5603967379957004,4.38633187397361,4.50098180532158,5.49148712005983,7.24254494200104,
Euro area,EMU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.933575511444802,0.8622270054299108,0.910150685008024,0.935364129819487,0.930467574702578,0.9757780006108641,0.98559656959463,1.03160849377197,1.06975268854854,1.05904281649711,1.08947137879763,1.1175921805569902,1.16113206893606,1.2162167038638998,1.20088813459727,1.18995879712311,1.20245871617104,1.2230254359111399,1.30049326112326,1.36951275557348,1.2765971568556103,1.28995002353244,1.31259370423048,1.3882034332900801,1.3814189622149098,1.42974298894145,1.43877273010511,1.44299393081357,1.4780030373995001,1.46927604399507,1.56802258427933,1.6423807197982703,1.63950197329438,
Finland,FIN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.777232824,0.793014578,0.816241868,0.84874786,0.8872467079999999,0.906678592,0.9295893190000001,0.942157347,0.98032316,1.004864713,1.019977742,0.999846683,0.98562748,0.983011145,0.97863336,1.002105084,1.004861645,0.998336758,1.0032946759999999,1.002842472,0.994887153,1.011598494,1.0032581440000001,1.01050946,0.9752760629999999,0.9772321279999999,0.951050836,0.940650772,0.9176287390000001,0.908145295,0.9252531070000001,0.9383012490000001,0.9291951490000001,
France,FRA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.85073091,0.868533193,0.91771145,0.968630777,0.999796725,1.02268702,1.05243464,1.0486605629999999,1.046824352,1.042904413,1.031752701,1.022847595,1.01840394,1.013951582,1.004349637,0.996086624,0.989631535,0.975094459,0.967431278,0.9598720279999999,0.9390712809999999,0.918531975,0.904970377,0.93780205,0.939982767,0.923333793,0.903762295,0.8930102109999999,0.882238939,0.86570477,0.868875738,0.86568917,0.8568153159999999,
French Polynesia,PYF,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,161.273974401376,162.908338913357,179.318124407603,177.555216651241,192.062581528339,183.73570934737597,142.623999781568,140.455645706084,139.253461967207,144.400177342934,160.633982106374,137.792980520608,135.008896742291,131.19879267835,188.265938176427,186.888555898462,208.42898885971698,206.862512497495,168.24407585742,197.70883916232398,247.61756554046698,226.935661021866,222.96473067305,218.39914371769902,226.020406338431,256.230310058545,268.293663836908,275.090080270072,338.37153701319403,279.695177201278,327.564709072234,369.552159985569,364.53459622375,
"Gambia, The",GMB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.8329557739246329,0.773756197696984,0.834093639375271,0.823953626696259,0.8673360139130609,1.1717580894533501,1.61396413045488,1.86491498151025,1.9767211018947801,2.16410614974865,2.3365790717617,5.29240090690884,5.275304904484861,5.41764932608217,5.505103349033481,5.606336609101031,5.96653649937217,5.5160101398433605,5.752130162678959,5.533019070993969,5.53003125559495,5.50377405020987,5.983741083574119,6.62292935758871,7.532167522010191,7.56035906222047,7.47656845195292,7.59602105158785,7.600333435345481,7.93290306980451,8.17504603682328,8.31545711638433,8.571198238355679,
Georgia,GEO,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,7.61571956510662e-07,7.22175328890162e-07,7.03490740528921e-07,6.578645071396379e-07,6.43364429431143e-07,5.95338210677587e-07,6.19274592806759e-07,6.1794580852876e-07,5.835192448684521e-07,5.92024351532043e-07,6.9892618515589e-07,1.0967082473246099e-06,1.5163701936087e-05,0.00230200519634461,0.13843289681172197,0.356266300242199,0.500437294938654,0.524187151232695,0.554530668449781,0.599900408950521,0.614021704393046,0.6325447882852889,0.659849709999933,0.6690759767083471,0.7057157220794229,0.7379894325457859,0.7767291527834979,0.8299893573024879,0.893113020300374,0.8684913486588921,0.931415265699525,1.00233832280122,0.9978778644769201,
Germany,DEU,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.107977005,1.055328546,1.040291105,1.028807075,1.011290545,1.0021718,1.009656743,0.9934478529999999,0.9764975459999999,0.967954145,0.96357376,0.959300591,0.987652113,1.004943135,1.0088963640000002,1.008249116,0.994017879,0.9911349190000001,0.9883901709999999,0.97489884,0.966942484,0.9554654309999999,0.941873359,0.917481215,0.8965834079999999,0.866875407,0.838406303,0.8306529090000001,0.811650694,0.813675235,0.810709425,0.803298315,0.7894535490000001,
Ghana,GHA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.000818298976656809,0.0013145104926943,0.00158290729998882,0.0033967889401169,0.00443872184733894,0.00518928870565919,0.00720813874565252,0.00978410602921202,0.0126107708870007,0.0155733511054158,0.0196982120256103,0.0228848220125425,0.0248693673095238,0.0320055189437659,0.0407803112613718,0.0571423462136,0.0784733634029746,0.0921659201331091,0.106721129887655,0.119918730271487,0.149182987791257,0.196620608860969,0.23783200371573002,0.30010305153970196,0.334012238655622,0.37205947376733006,0.652440551810832,0.7390228780781191,0.871300625262984,1.0083392738728598,1.1604324043546599,1.28562172167984,1.4310594789518,
Greece,GRC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.085480907,0.095046934,0.11396799699999999,0.132228961,0.155376052,0.179457278,0.20867645699999998,0.23365418300000002,0.26352108,0.290719099,0.337808631,0.39080225399999996,0.438229065,0.49068881799999997,0.534378833,0.574778236,0.605630189,0.630480093,0.662271066,0.6806283559999999,0.6779406090000001,0.670894148,0.6599720720000001,0.688711585,0.6955499890000001,0.714036641,0.699995912,0.7186634909999999,0.701009999,0.701381158,0.7133985359999999,0.7136528870000001,0.6780556109999999,
Greenland,GRL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.3234193953351499,1.26155724985706,1.22663995190968,1.21853150543508,1.22165769632441,1.2754542730096898,1.29728895932119,1.3215979593837701,1.36231435230328,1.4274144403853704,1.3576066246778997,1.40350640741379,1.42953173499045,1.43041255479657,1.42580303933279,1.43811997444942,1.4474248494561002,1.40788157261751,1.4610429339393898,1.45769664706588,1.9165783634814701,1.91382911768472,1.8918701531361801,1.85318542127177,1.8337181754300702,1.827136,1.8552359133668301,1.8491622421963603,1.9562608133672401,1.9368474504235402,1.9344609343991297,1.9566744273037402,1.7953992847826699,
Guam,GUM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.598644840698808,0.59434142519711,0.587471747846552,0.6022464010166,0.6055855379228461,0.697021443714696,0.966530208556267,1.01785846387373,1.0980499849635001,1.17225346375274,1.5886049465519199,2.0444472109088103,2.17599167585112,2.4336884129748904,2.6622974298618396,2.8339446690822405,3.03081241237895,3.22588333029447,3.49451381492638,3.61900792395298,3.78029412972305,3.54469604821263,3.71620696200895,3.8057464452969403,3.9293108755604,4.021715,4.0966215695523704,4.27548882468803,4.58947030224714,4.7157913444340895,4.8989725251233,5.13758128274696,5.197832888771,
Guinea,GIN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,242.551726962335,300.988812896512,353.778015130439,416.52936594898,471.072768089705,573.618187528517,707.8794378439619,696.0834811067821,691.3070914851199,717.482486811286,715.5068280557381,713.5593910541651,729.3707734804871,749.5023968188209,779.020991315257,774.918393400853,766.493704339066,871.041416214461,987.8713913090551,1219.3484013550801,1627.59268724623,1791.42389876978,2005.0121364420102,2125.1232512720103,2523.8389081962,2963.64444803716,3288.21548486798,
Guinea-Bissau,GNB,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.232582466726452,0.216591695911281,0.23767220713464998,0.28193912350349704,0.43401060406999104,0.55645855659233,1.1612496771748402,2.19973724459569,3.81591862225287,7.318763482418281,9.192289179503211,14.936526893600302,24.093036051855698,35.0780265840725,42.3323196050193,60.0156603278424,82.06326430096891,108.226470416126,115.71040196411501,128.120090147681,225.345301003855,224.63314371949502,218.251446986451,214.811161173383,215.02347689629698,217.300347059155,215.32337198809398,216.47341126880403,219.165889395809,224.00738309333198,229.013950288612,236.59496654573897,229.153850507285,
Guyana,GUY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.9525764001597101,1.86340157440068,1.8300107761055402,1.9175604416239398,2.20889335564598,2.4510199198989104,2.69791710175608,4.1753149316572795,4.987981405441929,12.609272445651,19.0169288273938,41.73042361817421,46.308010812392396,52.2424872095525,61.2307854100428,67.41709248358171,68.8562095417105,68.64505682778089,69.9463184111507,76.6851483920337,79.93019526867359,76.66497251349509,78.91290142455671,81.611056931939,83.3210048364087,87.10828,142.35229860842,173.57783640743,185.609357306088,188.115226593608,198.323922298649,210.777409412949,219.06127126751701,
Haiti,HTI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.735666322972031,8.16410536290478,8.864848055787881,9.67423268890346,10.481108988433,13.040375580060001,15.420248708898802,17.56876,19.5607334765537,20.5824859475542,22.7913422963416,23.3855925223128,24.198032310697602,25.339679516388397,26.7710402855141,
Heavily indebted poor countries (HIPC),HPC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,1.03888558806658,1.0182704569158398,1.0012675847347199,1.03033376590981,1.02857238375856,1.04900833842125,1.06829601286081,1.07119102327471,1.10204356653379,1.1358464644147501,1.32753414375398,1.61921209343909,1.72720854237751,1.9166407768660199,2.41880459781454,2.9588591727182205,3.5719347367173904,4.29427723295346,4.742202859616651,5.21592383585884,6.67185873209712,7.049719972865031,7.29934034865607,7.5685153658003195,7.84186502807504,8.151283,8.33111097444265,8.65344949780771,9.148852852931538,9.773878402161339,10.1085547058768,10.6878428347513,10.9290462697806,
"Hong Kong SAR, China",HKG,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,4.16046702444504,4.2092521144361,4.34715072761232,4.374587466940049,4.63197537998644,4.729064717862981,4.81036323324921,5.09455933300639,5.35547723812277,5.8024618897444995,6.018719132935719,6.3573993773240804,6.83096476028522,7.24684684639656,7.544335391319259,7.69610012318162,8.00275018637872,8.32136318812787,8.332478912387,7.8786936189017,7.44217330763299,7.146413323438389,6.79882499993009,6.26516852202688,5.87903491790833,5.68777966865221,5.488632798391469,5.51448899758156,5.47814265974851,5.41588968043584,5.36567428361787,5.46882316560252,5.584887810017429,
Hungary,HUN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,13.1043199595841,12.603049964907902,12.5442889756982,12.6666760121749,13.0069894852949,13.348765464021199,13.5745196031902,14.3286328933009,16.2702566961626,18.5956697029727,22.534672530244798,30.19845347,35.84268267,42.53574107,49.78499386,61.81138433,73.21477221,85.11191635,94.19974027,101.0722833,107.8849725,110.6519828,114.8796873,120.5159782,126.3066706,128.5938234,128.6371367,131.3362214,129.4293052,126.2560112,129.0045438,130.3450793,128.4530711,
Iceland,ISL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,5.851414532000001,7.981410482,11.55889063,19.71467894,24.10868542,30.90016944,37.65539093,43.87971271,52.22665218,61.82854813,68.55797925,71.7500736,72.50310054,72.24537383,72.60737506,73.26368071,75.05070584,74.52730433,77.25852814,79.68467115,84.31116935,88.93046008,91.34164185,94.48382509,94.24760028,99.07846257,107.3068281,113.1081333,117.4213003,125.6919232,136.0664354,139.7365556,140.9673399,
India,IND,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,5.0331832599183794,5.10193713887665,5.1927457028762305,5.422847145111481,5.651893839355,5.87072714772885,6.14536557558099,6.551380149206509,6.850873275828969,7.15081745266582,7.631332809984531,8.40134009427699,8.95042524863655,9.60452884301234,10.342886830592999,11.049735251886101,11.673553935831,12.2204775452187,13.0577137843867,13.2688803585713,13.4469835098,13.568514916884599,13.859702967023699,14.113721560348,14.523662973241,14.6685416787482,15.145062575330801,15.6027702403966,16.6298372068215,17.503520109000497,18.826067728921497,19.9918711125815,21.249754646489603,
Indonesia,IDN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,507.640818658527,512.771939178278,512.0756144660679,562.841916207191,587.292649773301,593.480535009561,581.183318903457,654.207295902278,712.638684775511,754.515425281961,783.793544552767,825.5266072610079,850.417330319176,904.412149267588,954.42495548734,1025.64066747862,1096.4221165782901,1213.4943331024,2104.08290950299,2368.2250117100198,2789.0928369043604,3116.41263190298,3250.2135408970803,3361.393007909,3551.46286058796,3934.2635543995793,4354.63288544211,4719.648768760129,5469.40941637823,5876.75683769494,6285.923346711279,6665.47424220411,6847.466977522409,
"Iran, Islamic Rep.",IRN,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,48.1282548613297,55.978226970757895,61.638134344432295,65.8896928395308,70.81659666232001,71.5658897738342,78.48528262979079,94.51038502881491,108.876560530266,122.85979765727899,142.840247029295,173.03847941437198,216.680319093335,323.728291706774,415.124213762082,564.1071793595349,690.915275150903,774.336138144862,838.4647576130119,1075.83074977688,1330.08292855625,1451.4617630340101,1833.7804066880801,2010.06552464404,2359.3045736396202,2674.75507565118,2910.1432613079496,3414.99656583393,4139.39134467297,4300.770543722379,,,,
Iraq,IRQ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.450261672052,210.35643247331902,346.705191460644,499.621901785599,382.77365433303805,415.54153349618304,461.085569840839,464.943305736779,558.700725932209,1108.67250276958,1242.1826529586199,1610.1231386988502,1256.37249384705,1422.90987829147,1713.1925006100198,1801.8234634739802,
Ireland,IRL,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.619419139,0.6651238270000001,0.722107552,0.76901842,0.788463881,0.804778608,0.8387352790000001,0.832748543,0.831063665,0.8449537770000001,0.807566474,0.793973398,0.7973654290000001,0.8206214620000001,0.8174280009999999,0.825108526,0.828410335,0.854279061,0.882312212,0.9298550990000001,0.9618825059999999,0.992996048,1.0038981329999999,1.014108127,1.00602947,1.010233744,0.985325917,0.95847822,0.951531035,0.8970204270000001,0.8527564879999999,0.8364523770000001,0.8178437340000001,
Isle of Man,IMY,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,,,,,,,,,,,,,,,,,,,,,0.003853099,0.007913227,0.016949657,0.040748922,0.19038827600000002,0.67346772,0.9891613159999999,1.154899838,1.3302698,1.52144953,1.698184474,1.970196061,2.156549965,2.344257421,2.584123459,2.761191717,2.978929488,3.159789426,3.34555967,3.504640727,3.442745623,3.426418581,3.46267644,3.629209859,3.534697337,3.716937447,3.8359263789999996,3.7195673639999995,3.867204675,3.94737326,3.9427910930000003,3.885027858,3.941719182,
