Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,19.519113082039897,17.2066492749041,17.1617217022632,18.6632776748988,18.5185148700409,17.5377113441219,16.9496325833845,14.6458442540993,13.1908056671489,14.210098996180802,14.1838869997384,13.791613822056801,13.3484762302277,13.9820826898247,20.5116395340481,20.1801461447027,22.2684701315323,22.4832214765101,21.7457879572586,29.7284518128023,30.5146374207094,33.3718239888207,27.034308655399,25.4820023423629,22.351247872444603,19.914283112826602,15.7315667722953,12.558710622548801,17.3183872458094,17.893479447325802,20.0475984995687,27.8156013572968,28.396836808051802,25.8376288659794,22.571428571428598,22.549019607843103,20.749782040104602,18.8416698006769,16.214335421016,15.0520156046814,16.2011173184358,17.4797881237803,18.316178262688602,21.7964071989937,28.229960700043897,30.3435470049092,29.949813887543698,30.249731471536002,33.0429927414852,24.956822107081198,21.349245814685897,20.5674276128656,17.4288797298765,
El Salvador,SLV,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,26.386548116988802,24.6621919363197,25.638187920681,25.348597668903302,23.1865837461518,24.8349395209836,24.6315721135164,29.0950518174517,29.96006576001,32.417701133839,33.0467276208572,35.543833407148,38.165104452076605,30.2663704274443,36.9715119832283,34.1615477552659,26.678690195269,22.7774040282829,24.4885177863812,21.7541398539142,22.3237654511579,24.6681633937123,18.992304165020002,15.810681842245,13.2377883078493,18.556937240934,17.2133308228206,16.0898114094749,19.355722110118197,19.9663599485505,21.6378085363928,21.0760506034608,25.8938274044204,24.790146897171997,24.9360193185556,27.400430939310603,25.831300180268897,26.366667365639895,27.0677291366213,26.9585968110493,25.6397056242614,25.682049733972303,25.8827450024621,26.8816200830573,23.196844296016604,25.9245598390162,27.980033709321898,28.3547878848829,
Equatorial Guinea,GNQ,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,68.1370823192556,62.8012048192771,62.6023313760553,42.1117660686247,43.819032460328906,42.4253296259754,29.6233601354211,36.104381826682,35.6995175740868,46.4670419788111,34.7902596784933,38.3394280158109,42.3395559483044,42.9809764000468,47.001312241337004,47.01168487549211,,,,,,,,30.093472677387,35.4617653440353,37.2443376378353,40.1743036529245,36.6709739531775,32.152448106178305,48.23445751311729,1.9457988644041002,1.97199283963036,56.022340810020296,55.20420011811171,77.5777215706145,100.822164219874,101.74786165860901,,99.455866818387,101.354254860917,99.6188726136952,96.84925636133181,90.13055416342141,87.41738313190969,107.29180066537701,99.9376574172776,93.8537811568662,82.37315088696529,82.6636625506654,84.0645665585125,,
Eritrea,ERI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4236063474642,30.556690918008698,28.0196629213483,22.388019355013103,29.233770357936802,29.614822787729697,14.8344829685145,9.53440754918544,9.67062017840681,10.807040600107902,11.781180923201099,6.44232787272775,5.7753989915825,6.165713360116509,6.89950939309445,5.771852573465821,4.4287566491365995,4.528623909259981,4.78901219838264,14.376345242760598,,
Estonia,EST,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0732574536838,61.87982295413771,71.7432179010142,74.55955962084941,70.44444925858159,84.5942811128523,79.8272486257535,70.9308445307813,69.19015965068719,73.0745750611048,77.7179774486458,72.70031743314209,67.07202506739951,71.04813692589799,63.8578243436111,79.2400410098527,90.51188969101959,90.56292381483169,
Ethiopia,ETH,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,7.63202434677466,6.798263224167741,6.48952120446218,7.615467100678231,5.836377112738051,6.86992520724007,5.967442342795759,5.876934985197849,6.602111486320879,5.56020813043396,4.0640396459591095,3.21222520141994,5.78211948875953,7.121617016352969,9.68907064206283,9.26412152412269,11.365376696205999,12.869463932005598,11.7268982785603,12.148179626268801,12.106434612112698,12.7397493125816,13.4492885673628,15.011787687917199,15.252323991223099,14.023057406359401,12.8558671459492,11.599479940223901,10.684580384675199,13.8406595714571,16.9830878043678,14.0009428321778,
Euro area,EMU,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,18.376384381624103,18.1112959465453,17.816192632333898,17.6205517430439,17.9893792101037,18.332111094355604,18.6459139335729,18.334476493949,19.0517642122078,20.0317273973743,19.7914695003985,19.8407686811929,20.098036138246698,20.9427337158475,23.7808648922377,22.3107455303702,23.2229674111136,23.588062578084397,23.514394482897394,24.495376258487802,24.8034785357122,26.5085595021419,26.5494002995438,26.8386660969381,28.718026988168898,29.016872228697,26.018797004419397,25.435707158296598,25.946000418313602,27.2096606527873,27.0635593734826,27.1350387265263,26.761031306821103,26.6217394518821,28.056313166465603,29.6395401692579,30.047866260929197,32.3918027780363,33.0338027896393,33.2659459743606,36.9669095133386,37.0452842434263,36.2694985690075,35.2183711613354,36.6868365804957,38.0099223220241,40.25252711852411,41.2877379328557,41.7560555821816,36.68975292103529,40.9476345600204,43.7685638508741,44.7494754526772,
Europe & Central Asia (all income levels),ECS,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,19.447963446640397,19.221162862008,18.8878290784834,18.7437337913122,18.9072513848335,19.1070213299259,19.3193136129691,19.0231227928575,20.0231784396053,20.9191645068981,20.436860142359,20.480291568303002,20.4871010424232,21.6493028521029,24.637066331112198,22.9811301718754,24.042131164194604,24.536796900673103,24.2755762076212,25.0557631421623,25.6467554639205,26.985437003643497,27.0397789211932,27.4124839817248,29.231892570282696,29.542543708397897,26.4562933562147,25.9746898442897,26.1026607393849,26.9988894051346,26.7810773105012,26.544736773678004,28.5342976949555,27.7732881871174,28.6714078178198,30.206962828591102,30.5367420971947,32.2104680851959,32.48814120625789,33.2155640533269,36.635134341638604,36.4555462799447,35.4398551448901,34.6845435625757,35.8806042913465,37.099807564274,39.18304704655179,39.5206344738998,40.43341388050629,36.215913178361895,39.624463927322005,42.1856944508611,42.3879130244514,
Europe & Central Asia (developing only),ECA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6437442123972,20.312755514061102,20.953497438358898,26.332856372410998,23.1478346007479,27.852297856932395,30.0303683093376,30.956003978372003,32.684185467901,30.9437324604419,32.492503441861,36.8443036847422,38.76728997091389,36.651240547654794,35.8541463365289,37.328281410974704,35.3898248587902,37.10831584036521,37.4409277920296,38.5726185682066,35.9415988104149,37.7433734301373,41.9109275176492,35.5114497074062,
Europe and Central Asia (IFC classification),CEU,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,19.3384839061498,19.0198502865977,18.668604980542,18.5651400538539,18.698895513906397,18.887809305307602,19.119637840398397,18.7785000578003,19.8071466191878,20.7373480426298,20.5975669709544,20.659328366281898,20.643048505869103,21.785828482058,24.939996406350303,23.3153888055677,24.4227024029236,25.018776843060497,24.6889676650135,25.4724024338765,25.6447706992735,26.968531761615502,26.9853925566892,27.356544582958197,29.158798534454604,29.4467848556677,26.4200817268592,25.8866113221339,25.886697435451303,27.001079872448898,26.995698135646602,26.995586240214802,26.8019042733884,27.127361316168102,28.3871948733854,30.098885213447105,30.5304079418016,32.334757844198606,32.5413196566167,32.695101934053504,36.114297434971704,36.1225392573413,35.2555642236229,34.454128807450296,35.700835821664796,37.042726054945504,39.3736468824925,39.846029203544795,40.7036226767837,36.3856439462488,40.1909991068976,42.8873628704539,43.0825440070852,
Faeroe Islands,FRO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,38.1165919282511,30.6781485468245,35.655737704917996,51.0700389105058,55.935251798561104,46.3184931506849,43.4419381787803,44.571865443425104,47.39368998628261,49.5291902071563,48.38373305526589,49.787635677206204,45.8859548411787,45.2852369276301,49.133333333333304,42.994300314241706,37.7065130063765,43.9175783188344,42.651666191968104,45.2710518657592,47.7787994441753,43.0221548949063,43.2318345310507,43.608839440583296,42.8291482788364,44.3600455753893,41.663807347609,45.3180453180453,54.2958004535147,62.6696209667903,62.343434343434296,57.3114593535749,51.917647569821504,52.3775530438231,56.421194431971294,59.2912050236385,62.8480589022758,61.0399920611293,60.80444754989821,61.0226648890283,65.15851948060639,60.6738284945,61.4847155503697,59.8672011781665,53.8147614544393,53.1303504221534,49.9053174318091,49.0397500404142,55.4603865494215,48.57868349610251,56.3208172369761,59.3366266760762,62.304948006878604,
Finland,FIN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,21.1097159608398,20.0095390169933,19.920283883522398,19.073033608906602,18.969808468417998,19.0117305039287,18.6973418368438,18.5242368210111,21.3040894265704,22.703268435514897,24.1571598053614,22.839531845261,23.937625829109002,23.8881497451072,25.989780513428997,22.399822399822398,23.8302449518408,27.174252217715,28.195412954976,29.934336240141803,31.1934329614818,31.683958499601,29.2174940898345,29.097586345978304,29.9216036142063,28.444801172549802,25.838469023678197,25.1581018761923,23.9897616805697,23.3785338885528,22.5301177840477,21.6553035192509,25.9689408816549,31.817098457944997,34.7959368354373,36.4725599600267,37.226498269966,38.760476811324295,38.5763647743739,38.8314353218172,43.5765346646999,41.507523979093705,40.5274076549295,38.7003456308278,39.861820761036604,41.76104783743779,45.493922118662006,45.8115998442974,46.8347067377605,37.3449088313467,40.3510440679483,40.9759432687262,40.57213788232121,
France,FRA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,14.3962825606565,13.919186178957501,12.8329879563643,12.5957667651555,12.6368545647088,13.2292212463374,13.2884135319226,13.1449321780713,13.174249320612303,14.0116224489398,15.9705851278755,16.494737253189,16.6672922016069,17.584022996212198,20.7297709200465,18.960122827387302,19.4554113587607,20.3263250709133,20.581877539821104,21.1071544519042,21.4000004497343,22.4199183927439,21.858053918957896,22.891420807550503,24.331749497332897,23.812592163351397,20.802418414892898,20.0214869563522,20.809470002240502,22.145473640296103,21.4812343958857,21.811209009927396,21.8080659936732,21.1981589042153,22.033160546584202,22.9552982665344,23.387588360522297,25.925663852827302,26.4677002767836,26.3544232645031,28.813828581598,28.360277874397504,27.504534562028,25.911048151718198,26.143595825925498,26.3596397537436,27.0235170456142,26.856377449159,26.948859271827196,23.368962840065,25.534050814879603,26.8952996476403,27.435657885031098,
French Polynesia,PYF,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31989180040847,1.4230823355639397,2.4532104297166,3.6654854398234997,2.93262342818017,4.20228151905667,4.3542818160851695,4.08880524176644,5.01600003577494,4.89658290517091,,,,,,,,,,,,,
Gabon,GAB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,34.1709867289011,31.2116929829848,31.7142573505694,47.1029951190204,41.8918697921688,43.2432432432432,39.735105916408294,48.0539071856287,48.42248328601279,54.655460201393296,49.72065928029961,66.3176974310181,73.0874377880184,58.8454314090627,57.546408393865995,49.524221453287204,45.584758726185505,51.5937409446537,61.75816023738871,58.4858827179646,64.72019464720199,63.3635064316341,61.594751450921,61.3247697902964,59.092661611618006,62.5724758413862,35.1913124628828,42.6949203874482,36.730583970742394,45.79558217895921,46.0385042576823,47.2634592922174,46.0755528584894,48.7946135128995,61.675639977252,59.3869990303814,62.6632449876408,61.3040108069859,47.406351606805295,59.61250435388371,69.0321767086082,59.0321301415463,53.564005585942,55.3351709243841,62.2035443171198,64.7382572359929,61.931012890525295,62.2477959469069,63.842626280519106,52.4950943964365,53.852798093244296,58.28539673406279,56.8807979728489,
"Gambia, The",GMB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,36.1706700443319,40.521465577596295,39.9904373177843,40.392884165781105,37.7915594309316,32.3672104803493,33.773057432432395,35.10261875,38.9730616229408,44.7085944777911,41.0568524571172,36.7354956895267,33.6812232142857,34.9595523410045,42.7362071224807,43.9610959459877,44.3343878812321,50.48829539905729,51.1249439899308,43.8648538659912,46.624149346608604,49.418087134802704,50.36571530459129,55.0599814509466,59.90273680129,29.4389186960845,30.5927061270011,28.192014824152302,21.2396184488971,23.775648808621803,21.798671719065197,22.932203164057697,25.305574411185997,24.3973605101303,25.7986740976511,21.8207981914038,27.1573844726403,31.0937861849088,34.2249020158845,32.757399276966,33.847080131788694,28.891240817785896,23.452947261399498,25.3495092083874,23.490836362499298,28.862779086685,,
Georgia,GEO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.561181434599206,42.5357873210634,42.3693379790941,39.9465597862391,27.780678851174898,35.6721619085913,46.8887411644884,57.7720985828359,25.5018948414317,13.326288938979099,15.610131683125598,16.458724527288197,19.055605899091802,22.9946300673576,24.4613732949412,29.2291741630674,31.837617343168898,31.5557490292277,33.748242234608306,32.8655475231251,31.205715636718697,28.6199722052768,29.739411404770003,34.9511326618302,36.2791757085955,38.4410729791021,
Germany,DEU,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,16.4298314881455,15.812622371816001,15.804907754368,16.676096966382598,19.8056951039177,18.582465408511897,19.6262012395399,19.5265569592128,19.153820595148602,19.3578615893541,20.222984235052103,21.866793310950104,22.6652047850797,22.0368323791594,23.594358377456004,24.912170827108497,23.118217362684497,22.462145717437302,22.9042157279856,24.2177884850286,24.8001293749465,25.7005082757722,24.014802232467797,21.9918675231304,22.834698687016,23.7408709764674,24.8037333333333,27.398305970929602,28.5829463693422,29.403559644035603,33.384615384615394,34.789000428183996,35.6706687927962,35.7196740395809,38.5498929726283,41.3176586944794,45.513634988547494,47.1653283920115,48.1522354272779,42.4601971190296,47.638877755511,50.6314418176942,51.793804380438004,
Ghana,GHA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,28.1803542673108,26.1346526134653,24.2147922998987,21.177967642246898,19.899692606374398,17.1235679214403,14.6206533192835,17.3967954818205,20.3211394545071,19.7230966006202,21.32518831177,15.760848032132401,20.700433801530103,21.4497894280741,18.325786622760102,19.3564269764213,15.708988847434302,10.494114802401599,8.358866526289,11.232371811501801,8.46634934582716,4.75587246893259,3.3383072662717796,5.55591808551893,8.04401327670733,10.6544322692324,16.576049903898898,19.6626090864695,18.183422695467502,16.7426186024767,16.8779041896758,16.963526520227802,17.2259395236866,20.253930023157803,25.258636448927398,24.4964405356975,32.1121806718673,32.4102939966564,33.871352192784,32.0783392014742,48.802258800447795,45.23301640634029,42.6162524528417,40.679042276031204,39.303325286670706,36.449216950714,25.192729216787,24.5248223887365,25.0293254160233,29.2910111315733,29.4767180471786,44.1179076606209,45.85161081178679,
Greece,GRC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,8.51179975791386,8.654498997324389,9.06245284038361,9.35047759431657,8.5423839779736,8.36350872961251,10.498952277247401,9.93638118191299,8.944700441740439,9.064153407360859,9.67840279031707,10.014733318529,11.209410434442699,14.288145534186699,17.4535889919856,17.362676609098802,17.2485190809327,17.1644773865887,16.7623887869693,18.629885197338396,23.7254871022319,26.2613010348577,21.1287877658792,20.2288768998217,20.627684674217,19.808561074854,21.7247694165591,22.2521631971409,20.030519745809897,19.577685967648197,18.1446804180837,17.4338644811618,18.267764491570603,17.2474009249089,17.735858419488,17.710903191375,17.6150391923035,19.796833316348,19.9561484020857,22.5436443769874,25.726986325338,24.865986615576897,21.8064089147054,20.709472046210397,23.1307286097428,23.2098829679751,23.150912970563997,23.7890541862788,24.130236428308,19.2633942995383,22.243312497744604,25.0549322714743,26.9984724308087,
Greenland,GRL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,50.63554907272351,50.3344664985196,51.4542445022464,47.35116938341601,44.711335861778295,40.2146857498444,38.5333164396638,37.9453002081448,43.0424377868649,53.00516717310221,47.993444365698096,47.0456005138086,40.2760394938117,42.4282542492789,40.7104746718999,39.5855157669443,49.0291549044442,48.0560271646859,44.806970509383405,44.66287897832971,43.9672536170329,46.185611823516595,57.434180409738204,45.0500815738092,37.6726003081789,31.7097610383595,30.106286136481,32.955512985486,21.25414948399,23.029950800230697,24.7358502012117,22.8018701779072,22.4638165378219,21.450186190369102,22.570235929330202,25.2432982746733,
Guam,GUM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.638942898517001,11.9531913694682,11.787338230150398,14.285714285714299,15.387577151264301,16.7868417262715,18.940101671041,16.2091499699396,16.7339338935026,17.8034284361778,18.5714285714286,17.2863764611044,18.9073433612692,20.8819855702576,22.407085924744703,21.7230311596212,21.5723986822859,24.4557974129918,21.4756354687639,21.3484767915123,22.186401219748802,17.0897474851179,14.787197238947199,12.9944745867538,13.0021114187677,11.9482291923032,16.0518997566206,15.8489082208972,16.1036751557906,17.3074488622578,21.0275209423808,17.9526059616575,18.0659894300903,17.703031106822,17.5199449479992,19.2590440307493,17.8101172991418,17.9561080230154,18.1716066211,19.0049241253611,20.195034395692698,28.207457180608202,26.2989610280924,25.7736975858417,26.975516185929298,25.054674626400104,24.9317230844067,25.5652790474943,24.7182645168595,23.9753921366798,25.805764989639503,26.6063165606365,24.947066363481998,
Guinea,GIN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,31.091899878618197,31.6313529876736,26.872585495194897,31.0936007642222,31.0752357945534,30.330878918594898,24.874613540617197,26.518473921076698,22.752327353212298,21.1188077611766,19.1951011384785,19.5610874810623,21.286704361551003,21.639518261314397,24.5238730445774,28.578662753206302,26.4778105821641,25.956743348492196,24.6259751805605,34.7856530874066,40.5900069676151,28.764765721295902,34.9327167555494,26.537663376725195,28.3501064135423,30.2542522652982,29.7170023349511,
Guinea-Bissau,GNB,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,4.0,4.15802684710248,4.355616366953351,6.05981035740337,5.01844451275745,5.18490616206155,5.272575514824879,9.30434580340309,7.73470818373692,7.2722292763979,12.687595156963699,11.1931325043092,7.8402171524991795,6.00916385049793,13.401197754962899,9.75800534617568,5.23522488293186,11.367004992700698,12.440894792955199,8.89071942351703,9.935988993303539,9.98248735665666,4.9024898431866,8.86943636014869,16.4544077524485,11.6671696702935,10.5244040220064,21.0167632386752,14.4436976127321,24.8611766473885,18.9195166609521,18.3928856701635,15.501827521485698,16.2540342108474,15.946600798959802,17.2890171503813,14.8098683971293,17.2737442674587,15.892583440004001,15.5108620764943,16.5038924861648,26.4698022391016,17.3205963754883,
Guyana,GUY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,48.732008224811494,52.0715630885122,56.6427289048474,62.92731496847,57.11290805630429,55.255172413793105,54.9897119341564,57.4418057841524,58.237214363438504,59.245888487765704,56.4600448095594,58.4116324573165,57.4670479541891,52.1867245657568,68.3460716590821,74.8799979821811,66.07693452553639,63.207961925264705,63.0827473524082,59.806956574785204,81.2864679045093,68.922985354459,52.7800829875519,45.878748773842,44.1611528404607,48.08717784615379,46.3041501967425,79.568342016583,63.6297732587267,66.3407610511217,62.7066703682759,105.90765611619899,127.555308045921,117.37998124136699,104.95197468554599,101.21056838580999,102.62130924102301,99.6600655633369,95.9327549382812,96.50847171320551,96.07997325369931,94.9932691165663,92.77214277634741,89.8138467603261,95.79316708835529,84.6228685982544,,,,,,,,
Haiti,HTI,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.311445483210699,7.5715114031696995,10.845350142474699,6.42072655589975,9.133541211421841,11.3278737726708,10.4527358577909,9.900471451021481,12.249111964651899,12.695282289249802,12.361726954492399,12.127238694856901,15.820237478915802,15.353985767913,14.0399321569911,14.4855286713358,13.239743764481402,12.731154475438002,14.1829763767121,12.2504629997841,13.6697269279478,13.225461353303,
Heavily indebted poor countries (HIPC),HPC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,22.448852392608103,22.470812239070302,21.4326170975839,22.4584703099374,22.621812093331105,23.471234433327602,21.5204663061235,22.059328029910898,22.5615181867338,25.650160324405398,21.752094264084302,23.0308707749951,22.8731674362291,21.5371519882808,23.2773863873941,23.036101289089103,20.2045442251845,19.9432633573907,20.615054047997198,22.219684356022302,21.253481788149198,19.552103511641,18.545594905900398,17.8449403725308,19.394534495061702,19.3049028800336,17.9688889883217,17.8766822010062,17.7149045109677,21.8707409940065,23.405392140711,23.224684337161197,22.519854746056104,22.3631871593152,21.870886650196198,25.310133916339197,24.9139355658834,25.602263725077897,26.583106915570102,28.524214346258802,29.1558152006319,29.817479590239202,30.188389710731602,30.513293399081,25.0663890709704,28.7263919343086,31.070138682104997,28.0040220521984,
High income,HIC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.829000290554,12.3580438805854,12.3600258440404,12.296248060141599,12.537586119144098,12.8125440340502,13.0519568643645,12.894186043122302,13.875888925951,14.3670240837582,14.797274030488401,14.935734658145199,14.987833288236498,16.4920243710316,18.522943914183603,17.7428231426113,18.2935405811197,18.389479192908897,18.1363008241247,18.999928250691,20.2955597599247,20.7537391400717,20.0407366001994,19.694794592145602,20.6312134571583,20.406375023208398,18.8208311831924,18.851582422312397,19.216605858851302,19.7532290739253,19.9031546445036,19.7410836222821,20.5432814914241,20.1982545486494,20.751465226535498,21.927493489531997,22.156051047696298,23.1815822839857,23.3657869473418,23.4849958019383,25.486317495854603,24.885875792730697,24.352690771924,24.325142169486604,25.591412989481803,26.5753275866446,28.0417026246747,28.7014901947441,29.796908621549395,26.28735767987,28.705228664611003,30.4673912350479,30.267862862960502,
High income: nonOECD,NOC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4739510756181,54.1271753049893,50.8822701263772,66.40239026309371,58.4394979254015,54.4913571923324,57.8363599702045,56.39078997993529,54.9943361064052,54.3649713774813,60.142197818850796,66.3736315124472,61.2964523876863,61.847715453498296,66.9615073377571,71.716790885408,74.9942106547992,76.951334532006,75.83000430684359,78.7019868696545,71.99781425931171,75.7018184214932,80.2874194850079,80.40886542840241,
High income: OECD,OEC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,11.7584412169504,11.433521671167,11.3280827061525,11.2570719374142,11.574827882808599,11.7681360932121,11.950794780640098,11.7849022166711,12.322142703893599,12.736786908343598,13.244134790551099,13.3519962254812,13.340741692142998,14.443863260504198,16.7338324844629,15.9639936326635,16.4905900059854,16.564854511186,16.3232848327713,17.048384331123298,18.2538096452816,18.753807110189896,18.2208927046263,17.9479396102901,18.900059261542,18.7479243380112,17.1311073258864,17.0013105578297,17.2915866847393,17.8476811654073,18.028119883842898,17.992226017925102,17.9678802268056,18.0506649161637,18.8188276240713,19.871375436656603,20.1957924360261,21.3600049451085,21.5907940562259,21.3893060484642,23.152342009341698,22.636529409450603,22.0363501356107,21.691183502632104,22.7419126066178,23.584140692699698,25.020198602308998,25.7900187850302,26.7756859118645,23.463490007329803,25.8019071827209,27.412523982866503,27.5608477031742,
Honduras,HND,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,21.3913312744266,22.3189219539585,22.4887160288344,22.086786933203303,22.472647702407,27.2682591172712,28.6207828749295,28.523659014175802,30.4112546589671,27.979040575854302,27.911479944675,29.6853625170999,29.2652564588894,32.219179212069804,32.141130981150305,30.6939501779359,33.7166188114715,34.8307902453341,36.1751755157324,37.6859876553194,37.236944196577504,31.636815038127303,26.674702650735195,26.1618462259276,25.700512202470602,25.0996020349978,26.5852695678801,22.9620712184916,26.289049832450498,31.004450941690603,37.2018824280131,34.522496015692,32.1702127659574,34.6820044955705,39.837849074908206,43.6985096115392,46.8521659024768,46.1864614080005,46.42238564411261,41.022880564491,53.97221045614679,51.3816606792914,52.7305620543684,54.094004963280796,58.4229792104659,59.005422750127,56.054642053827706,53.5090125015563,51.325271863933295,39.5302508197518,45.75890619674829,51.2576866755535,50.3918306107376,
"Hong Kong SAR, China",HKG,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,83.0494707998277,71.62618813177191,70.2648897747099,69.10969432114379,68.84536507131479,68.8239088368093,75.9067357512953,80.62681744749601,90.213512369201,94.96835931470909,93.1879165584697,89.3557212998014,84.38829044174709,85.42115324122241,86.6342082980525,83.39954425376601,89.4420165938312,83.361988974401,85.58438833321681,89.63182507919892,88.933219142314,91.055894180138,85.9018902579016,95.88183044076571,106.56890286726299,107.174034976701,109.301614538648,119.777592015604,129.766819145375,130.127031933174,130.656680951046,134.18778197745502,137.761822754699,135.056766307558,133.944417450291,142.934979794568,136.363849782361,129.331948614905,124.265828997442,127.02228553920601,141.764080924052,137.12159631591499,147.362721134998,168.131305856992,186.652710165694,194.65196069752997,201.800710545974,203.721809885895,208.776699324797,191.227757202824,219.38182659334302,225.339461169795,224.767464353839,
Hungary,HUN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,20.6626946080446,22.817074750615397,24.199095207877,25.1676693594277,26.090496900157298,29.027920135671202,28.2632130185886,26.4862123303923,26.2387927959714,28.3403219499443,30.133694985385603,30.033227378916802,34.1198588090853,38.1929390264938,41.6072685478051,41.204460441516396,38.2745862176158,41.0864903502502,38.4124099208067,41.09004175521721,39.0927713232857,39.519971483962294,37.954948335301,40.2416644075474,41.081152346145394,42.1977094938558,39.638592946363,37.8671200371829,36.823677903641,36.036980949401396,31.144400097065397,33.190451912274696,31.859821811509104,26.756971257181302,29.3055184436374,45.212837184909,48.9662562594786,55.35554428324579,61.7496671498927,64.6169629417638,74.6043772323531,71.9841129753392,63.2500584862275,61.4064712890994,63.3457033523997,65.9471131332084,77.74417391561441,81.304559042795,81.6598418821857,77.59068794255879,87.31094580204929,93.9981585236491,,
Iceland,ISL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,41.2824471671217,41.4016023779788,45.0345798553936,41.161827070046,37.067420641214206,36.2350402883212,32.84932030917,28.054598130464,31.5862048985704,43.2032128353477,44.982389138643505,37.4349268757851,35.0151854337948,35.5666074040085,31.4130288247776,33.2879029586498,34.5385742808316,32.9231790999791,36.5233502259422,37.947101404835,35.4933112656473,34.6207927902383,32.1819232739049,39.6912845701145,38.0117336801312,40.2506981484828,38.5892325702537,34.281645401649996,31.7613509198838,33.5312453534873,33.6464344239981,31.302445145399798,30.300480858772502,32.7742746666896,35.768039087046205,35.5270071756278,36.2840504140618,36.2343366959877,34.7182260828792,33.583702617111605,33.576330250805505,38.799689443752605,37.4311638192088,34.2906504508278,34.0704865735239,31.7341266222294,32.2420767951546,34.645659724692194,44.399839180019,52.8593455150681,56.3683498134286,59.06061324766439,59.4324229277867,
