Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86831939212055,7.23496401714239,10.0265075232903,10.6347325992922,29.6201647679732,29.8476084366247,25.258151974793,24.4304808408508,22.996440677966103,22.1866145457262,21.774121040927895,21.6723231944948,19.117340391402,18.910981528920104,24.5790464240903,24.079811397937398,23.7402494868151,23.2459413492759,22.8765064511555,22.7283542101948,22.54824952891,23.2948458293403,22.578623302810197,22.6344633102605,22.847239583846,,,
Australia,AUS,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.58293664258675,8.64156901650291,8.83568804691864,9.2264399086758,9.75907343064386,10.6223213909378,10.3280924384173,10.955624798711801,11.2101677075527,11.600554350485199,11.802890541296899,11.8091175697612,11.9516315549822,12.7796868460389,12.559668731327,12.6598998056575,12.416791776526802,13.231896138669699,14.069858615406,14.1290919801571,15.024916008712198,15.4325008374087,15.4249318091975,14.640084130392301,15.2209752959341,15.3084102043407,14.9805731533736,15.7469578022492,15.7961677816625,16.519862915120402,16.837372883838903,16.2884898171719,16.830890711631902,17.1006280636214,17.0236701204145,17.0116171978752,17.9815373272896,18.0171550467138,18.540584041472897,17.1997916622636,17.209033989453403,16.7341230103539,17.3525379362285,17.4149047015893,17.327492323896802,17.7831915488262,17.9348666772958,17.9499945755357,18.1269945848375,18.1412006630301,16.9080220980453,,,
Austria,AUT,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.37331882803344,4.49636164096378,4.75536167309783,5.155193747438441,5.39100398806667,5.2521965333262495,5.361724682623731,5.4177367270534695,5.711110104197981,6.00632517835173,6.78880730716105,6.953651911970461,7.448516814437999,7.93086698527507,7.56269727826075,7.176844854723701,7.7212500123917405,7.42806328393075,7.60137180396718,8.158846402209441,6.92847899968117,7.416160613895889,7.11212494091738,6.874373273419019,7.21427866724751,7.23076635313884,7.144304851624759,7.62341981462749,7.03203069825559,7.10244899742991,7.90918290927799,8.45951671016395,7.7215172760524595,7.625172203161969,7.69938413214118,7.766497095345679,7.91865741711571,8.01968037062058,8.219593121994329,7.98246742749668,7.95047934448771,8.171339566961809,8.312273871291321,8.904462555392081,8.79419542372056,9.02284369303251,8.655010176400209,8.32948450195331,8.18869437008317,7.44291048411439,7.973648029248951,,,
Azerbaijan,AZE,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.813859387699809,6.586411474316209,5.6170697643806795,4.35650097592713,4.0595385804457,3.8030227410455097,4.0029756097561,3.5798353950706203,3.6662710285018503,3.54710548377552,3.6239443462086802,3.71816992749663,3.8632296394389902,4.09180192686952,4.6162998626916,4.82748522951068,5.215078736563441,4.76447046313596,5.05074885701121,,,
"Bahamas, The",BHS,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.74983109033472,4.7466987524759405,5.99643219940041,5.55819871044757,8.11859652796996,9.39994573327907,7.46608455631166,11.1735044919303,10.2869903989813,10.627044140030401,15.200134627648302,38.7227708535835,36.4959739996851,43.380309550441105,39.919636731011295,43.7014485234167,33.5134962805526,49.2981361418034,32.791926991578606,33.6376299517565,37.9302810215513,13.006202298936,10.2714755259359,8.95645338922836,8.0669089707583,6.43760972200917,5.903757291906249,5.84557739002535,6.220651493426501,7.7310958735502995,7.61043622092706,6.82553944435508,6.738756919469219,6.276121797827411,6.115655137408449,6.01018746652384,5.8816157756329295,4.755613658944731,5.79280919958886,5.7109036879519595,5.603474622093709,5.17970330522599,5.10230100408039,4.80995741768687,5.345812655086849,4.8583114546868895,4.534282615561549,4.52412958377308,3.0002153068840802,4.63428229692066,6.83561073847844,,,
Bahrain,BHR,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.54286435160399,10.5473964412472,9.19360857735389,6.71415573328541,8.74748049503759,6.55702222601789,3.38435828179913,5.12101242080906,5.4926624633620795,6.16290581152619,12.165859541440302,13.767358972500999,16.0359774901127,23.0238555824231,21.4372151868612,21.5741471243335,23.1639709275902,24.633219670487698,24.0075484295743,23.724381542985,21.9162911014665,22.7885733377882,25.491802046897302,20.7562372776184,22.6112891462417,24.3053227633069,25.4030671917064,25.456316842091198,26.1436527144313,24.3962634731535,23.963889068120604,22.5713565324883,20.258777123334102,28.2634536158488,27.7777737312672,28.419851702055897,26.947560535935196,28.9910294609977,29.803352673604998,28.115575748970603,27.8987428150707,19.9317151080002,21.430100158216398,21.3306474384049,21.340424494670998,21.8385485950515,20.503095322471896,21.6961020116181,21.774535454885896,20.284016721232,19.338352857701,,,
Bangladesh,BGD,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,,,0.0510594416679628,0.0652953060168284,0.065752631572042,0.0673875920839489,0.0753289378662942,0.0765971081423684,0.0771365431387507,0.0828529922936772,0.0925879446932572,0.0935740138795954,0.09877162318993,0.0921265410544151,0.0993798134854615,0.10854644467919199,0.118356880463551,0.11925114901198199,0.132629700678086,0.128405297818955,0.144650458453804,0.144999394640031,0.157859354195011,0.15150236067276002,0.161621139162807,0.19034081080701198,0.19632087497137302,0.20059931818972201,0.18864499874504398,0.19417489338798397,0.2105190561662,0.24090207621414603,0.24602568762560104,0.24343743916862398,0.28144773001968,0.262365597332536,0.33227818248830604,0.330927964029213,0.31381517439954604,0.350013411093148,0.37156390079171003,,,
Barbados,BRB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.746558490500654,0.839170290027159,1.11974762809981,0.8165638917437479,0.7663106986582958,0.872746436373218,1.13459158415842,1.4266913636632699,1.8567323637008102,2.02110821272299,1.7980311462768603,2.01799352966681,2.08139057949098,1.97709603203674,2.01011237333966,2.31367768039957,2.15674384268423,2.38891541499417,2.54743287343694,2.42402305568431,2.71210367226188,2.7462554466230897,2.57353855969376,2.7213736065307,2.9545366578065,3.3303073668981003,3.58876492464279,3.67414814814815,3.6741631941343,3.830980138754,4.14300752691489,4.63704429710772,3.75183071929737,4.25948936625477,2.8504235237634394,3.1491345733665197,3.2239317275772703,3.40915171991565,4.29753551644873,4.545526256479599,4.44667839365246,4.55135745594418,4.55783158457132,4.68454903929937,4.75542697599236,4.94620350333372,4.988516784699719,5.16316233345519,5.89078426993812,5.822387332172071,5.36195238163169,,,
Belarus,BLR,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.56375156617071,7.27132542240453,6.445128092304679,6.0936805964292695,5.92097785433071,5.8830757141445105,5.7202869202502695,5.56243886397608,5.34418060969515,5.29772169621273,5.31073786112519,5.483469429417171,5.96481079136691,6.11242564420987,6.437868284048309,6.3056289748953995,6.59274874055416,6.341938992321451,6.55654963119073,,,
Belgium,BEL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.94159407412845,10.103871994919801,10.6411896304115,11.3869287398935,11.0536547171057,11.141655554871098,11.042019427975399,11.2172567535028,12.325687126277002,12.8154496066362,13.0101788101329,12.5634251757595,13.4726952569298,14.255486402811801,13.8369655455829,12.4583038966604,13.241679785973599,12.875438717491301,13.807057935873802,14.239233815260198,13.722552403115802,12.5788111794909,11.926684782316501,10.31133527201,10.6962222227634,10.5948364567226,10.4307980380504,10.4471727823271,10.135143850569,10.813514942144,10.882485756787199,11.752596585171899,11.385956298547,10.801213548548601,11.2011743639999,11.145181951207302,11.778000336134902,11.4224967575184,11.6813427961636,11.3279337566747,11.2872594073893,11.156886989540698,10.4067884892602,11.0672995421319,10.6785323904676,10.356792790499,10.128441732513501,9.71371759037052,9.69959896257442,9.650739179842938,9.999147361142391,,,
Belize,BLZ,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.47795107963679,0.38721871997127794,0.7154093378102251,0.622356887566639,0.818288541767731,0.794762582335259,0.7377999707345619,1.07375398184545,0.884672715210105,1.13767398960255,0.9904402556904208,1.14601096224117,1.24013747758518,1.13446873018083,1.1729395457937901,1.3208365538304498,1.3024233230974098,1.4454818199735702,1.5568100048930702,1.47917315367849,1.3228073339761799,1.24249488364528,1.13763217996277,1.1060775253497601,1.0748836861209201,1.15624924203837,1.2111803806614099,1.30475753228121,1.393782209652,1.6398390122595001,1.66191242961952,1.87787926926132,1.82508953585026,1.90354298961798,1.8484689742423899,1.82497753210734,1.4503967039435,1.77908679811794,1.6454685604865802,2.5937548520659,2.88950734745542,2.9013205654206002,1.4273809807519702,1.4478025593583799,1.43890733474193,1.4564430714916203,1.45899241894726,1.4862961047673602,1.3866302837053401,1.37657466712733,1.36653218619874,,,
Benin,BEN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0663541178309111,0.0520457809847681,0.05420152826426,0.0475796542728347,0.0552950437719082,0.057114908295218,0.0423949291820412,0.0523195961148,0.055230834939006,0.0708498966505214,0.097105031383167,0.0987099003647784,0.12789194880400098,0.12262344883112102,0.12781629537890302,0.135983014190494,0.0778230226205283,0.0865397222006945,0.10303865443182,0.10134008233778098,0.139064997966662,0.112249051987256,0.127787747481466,0.114215524384528,0.123291053149304,0.17363082227519003,0.156998720112358,0.11857300353530999,0.119745164474562,0.132690892097993,0.142976655334214,0.15991085426505403,0.168410364309718,0.20297702430128897,0.218621053384655,0.2217724433972,0.20483320321265802,0.191382863348236,0.18540873716660197,0.23175492705204997,0.23270424956751398,0.242254991037519,0.27695089675381895,0.302805582439447,0.31704653256249393,0.29309605221572904,0.459044294833373,0.516728586538715,0.5006049618573689,0.514685714403206,0.545627257277179,,,
Bermuda,BMU,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.5513738738738705,3.8684835164835203,3.3837124463519297,3.151928721174,4.12443762781186,3.5864870259481,3.95460784313725,4.09011538461538,4.22050943396226,3.667,4.13370909090909,4.23115384615385,4.66832103321033,7.90654275092937,8.309119850187269,8.64858490566038,8.82285714285714,8.51513108614232,7.936044776119401,8.58814126394052,7.98194622279129,7.0608900999091695,7.1423470215874,8.06438405149294,7.86393846481045,7.92718548982389,7.412986650866129,9.952099431277981,11.1241194920047,13.3365850342448,10.075194686983801,8.63612951322411,6.94661660551242,8.1544219996605,7.9744268374915706,7.7948147156295,7.928121206073611,7.879894870820039,7.5815434094153495,8.07775148894509,8.00616175828441,7.9202131063611905,8.335150686673451,8.04915909988156,10.5280985252589,6.9162795772672,8.07020752289881,7.96829922327703,5.95501968654727,7.095328782984951,7.3200356243474,,,
Bhutan,BTN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,0.0125773867709352,0.0121521218990052,0.0117222838474153,0.0112975725777382,0.0108877025670869,0.0104987402656894,0.0101296663591211,0.0195597848263649,0.0283609139633868,0.0549293348412562,0.0533065209754207,0.0605283883777194,0.0759401921802518,0.0659224103836336,0.11249402886305199,0.132849860626881,0.113555193129503,0.20486360516528604,0.21265943174832697,0.117727598065414,0.239566728512818,0.349626569203877,0.409523683333838,0.36030216392836206,0.415736882022252,0.4897928718044411,0.593766216537845,0.7599329170712241,0.7213946194474059,0.7018514434040171,0.70825374324444,0.66915136824999,0.6985287114319371,0.612769982299966,0.48593059080949,0.608895523948482,0.589525037261407,0.577552567471094,0.60926030001777,0.551708769668806,0.664924073038292,,,
Bolivia,BOL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.299648238583411,0.303776540354173,0.31382767349027696,0.338591579627436,0.40404583666977206,0.40276861366973,0.440442493739181,0.481718632135095,0.5417304700663921,0.6190114868211121,0.589537537275493,0.7085664023341,0.8063900565204408,0.7616367747919309,0.75571543356709,0.8513461224279221,0.937718404580897,0.8958616513370429,0.9816169062528799,0.903503223157533,0.869468630544687,0.8718703566527299,0.77270680006048,0.744513874030333,0.6849062740513892,0.682923514387352,0.6107278912884591,0.6365335016842729,0.6647766098487329,0.752668989269791,0.8101456775535519,0.8307332634154871,0.9333141380939771,1.10220006321351,1.19338342685395,1.23428201570535,1.1188480320042902,1.23359053639139,1.26699397095585,1.23901688069126,1.20344554046598,1.13321238989298,1.08185280464982,1.56696071449841,1.42407611990496,1.31749549879104,1.56660745928902,1.31840551954145,1.4005607835106,1.44171496684914,1.52180882167174,,,
Bosnia and Herzegovina,BIH,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998384771864715,0.7593642113375029,0.882827527614432,0.973771341972556,1.73588288876297,4.13056257384761,5.1668868093213,4.82123979611962,6.05657444102855,5.33599674997351,5.880252844137349,5.96486068639931,6.3335027991446795,6.602782906871131,7.0110199406114395,7.207620199732981,8.027852214893759,7.93837879134676,8.09310208274776,,,
Botswana,BWA,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,,,,,,,,,,,0.0297276920707239,0.0670484598757975,0.110958137283084,0.227291730979113,0.6950064697582671,0.878816484693556,0.9005120227440649,0.980861921280757,0.988861532539242,0.9749604572648409,1.02692732069145,0.9296014925198091,0.911787158492591,0.97814979356894,1.08175687933201,1.21626747747313,1.24091231376497,1.32110700887274,1.5739425628219097,1.5084888660194702,2.2501508458287405,2.33130406303581,2.27160237302289,2.2255077984632297,1.93644250516197,1.9382109622053,2.2645861945881802,2.05573636867479,2.4357883643096203,2.43047995653122,2.4791600330794905,2.32713977175622,2.36065451796722,2.4592566924600403,2.45054126071234,2.45463967748319,2.5752376637970698,2.2527536038817098,2.65713708291251,,,
Brazil,BRA,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.64455781319754,0.656155407828585,0.6947628806530041,0.6983335274704621,0.691756744722339,0.668391582781331,0.7415027869265971,0.743304500556953,0.8472696174955121,0.899748248621805,0.9760688178134158,1.04274997344756,1.13440827161093,1.2832004734035,1.3572906241271299,1.39683256434642,1.40020588890533,1.43634954479168,1.5231054270221498,1.5835511605781298,1.5367970008453602,1.37874323724294,1.3501359258413002,1.27730869076366,1.26575633143499,1.33052973277069,1.43057514478463,1.4638758075838798,1.44935893237023,1.4551700189216399,1.39585234693648,1.4415083963311597,1.4276106444725,1.4695686829999297,1.5188458488203302,1.59581309417824,1.7323358449434099,1.8004882263105,1.8427139266561299,1.86140268462861,1.87951064846329,1.9067474465257799,1.8521650651766202,1.7695534913213,1.83590849648332,1.86582368338718,1.84797903561612,1.91167612583476,2.0216102716709297,1.89749146990989,2.15026804394612,,,
Brunei Darussalam,BRN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.0785778016793595,3.5523407135937597,4.13379094815559,3.7985391014619703,3.4826089620522005,3.2550723789457296,4.57351079672375,3.90556492411467,3.63081597075301,3.93743995478949,63.2938351359477,55.393973781750404,66.70704449787421,67.416647530022,53.0144636530278,44.0383914522579,36.0178209535197,36.7927832560494,52.90565012475739,39.8352214928953,35.653947961398394,7.3845315575910995,10.2112965916129,12.830370984947299,8.84266316250548,11.6401737797087,10.0221391115586,14.0630853200668,23.549596717718895,25.416436096307002,24.9910169735608,22.0021109816443,21.359986761542302,19.9837941441506,18.8218150816021,18.6952946241225,18.497978585902697,18.7548240745521,18.8659516919178,14.170735991568598,19.6722131639145,18.274768956752,15.3600158195418,15.1491648498935,14.8591978314676,13.937620814811801,12.8693450975054,26.6776557256711,27.2744802418451,23.058215010142003,22.8678854329716,,,
Bulgaria,BGR,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.83390112126359,3.26992007420763,3.83589181806542,4.25978092742826,5.262987915533981,5.64565194179349,5.90543671471388,6.638369161079369,7.11221440252304,7.8699328161673705,7.21342437205919,7.53255267592467,7.7156567011030495,7.983550221222281,8.21095803598331,8.37787747877417,8.347946172669849,8.62876646248721,9.236529547430731,8.96813200633587,8.74423866745434,9.03643153048149,10.107275314027302,10.108336620155999,9.74996147055374,9.99278347627662,10.217299937677,10.214134001325801,9.718843491348721,9.77126186722229,8.69022430892117,6.73939778046971,6.3767647787560096,8.03533285420404,6.43623548322035,6.900326395209559,6.76324103837626,6.20984958255876,5.93432529315886,5.35671807648237,5.3280343424838605,5.79201030587204,5.672606662440519,6.04686167685619,6.01288843657135,6.18991912040207,6.35710116352471,6.8947468877631195,6.662598094418559,5.643263247529941,5.93005232477809,,,
Burkina Faso,BFA,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.009111896549617741,0.0187299088910219,0.017003119755258,0.0175042135574518,0.0215752755696728,0.0198412752090922,0.0195336585391838,0.0192168474009081,0.018894965808128,0.0218898760747676,0.0254263549904109,0.0262689226067328,0.027698414346978,0.028443195305883,0.0339984278260225,0.0357491728068414,0.0333149135078419,0.0389683473989508,0.0533416936923694,0.061009862764269,0.063420217973747,0.0797954749198229,0.0804272716706416,0.0809237877553823,0.0618369289323251,0.0616867790419974,0.0605719048405624,0.0635186944200521,0.0662633704414367,0.0957371508160131,0.0665892410118087,0.0692873772526019,0.0678408228960465,0.0656434202954565,0.0657450563770337,0.0621471463078436,0.0682310696238789,0.0756438219961365,0.0785701937921027,0.0825583042352106,0.0897168352983095,0.0834938322864069,0.0817115644994929,0.0851639683939267,0.0846819972414233,0.0838753505550506,0.0984250980140219,0.115663809287974,0.115815961722404,0.11028960845028699,0.10830902446827902,,,
Burundi,BDI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,,,0.0152025731470957,0.0161547160309912,0.0158272511858569,0.01190957943303,0.0151150377043634,0.0147354429890653,0.0165811808646451,0.0216154147910859,0.0180320978805148,0.0209089252943543,0.02067467549583,0.0204691664689711,0.0252976666817519,0.02094293948503,0.023502154257322,0.0258818233577123,0.0262077393948707,0.0273735296152179,0.035545534780002,0.0371907132302387,0.0361705187826064,0.0457666230288896,0.0475734348141021,0.0483899244997282,0.0490355661938204,0.0524194945979865,0.0486078616763681,0.0551799034708613,0.0542932385375123,0.0599498345500188,0.0542319239244569,0.0561926437412637,0.0557928581490005,0.0537360930240198,0.0524316377423909,0.0495106971848819,0.0466360571691612,0.0448201320250508,0.0450526093727479,0.0316334414133687,0.0312629347515185,0.0227157594495852,0.0263645370095826,0.0198206216623306,0.0232533618880212,0.0228958761391264,0.0289132542078875,0.0201287442922553,0.0333625301142574,,,
Cambodia,KHM,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0410292343434524,0.0487280494554965,0.0511310810368905,0.0629094678019121,0.0539000575145102,0.0623928944149875,0.0712592953804794,0.0624555436880889,0.072329971325785,0.19502704504367396,0.16711958127817497,0.0347838702140199,0.015999048870288,0.0171506083859119,0.00969168188342654,0.00970628624306637,0.009869829677477009,0.0101659740109245,0.007368143979199609,0.00432955697457005,0.0426950804960479,0.044470486728615,0.048589843984608,0.0508765063337574,0.0547654184086554,0.0537514939435416,0.0538847609359206,0.0527591324043573,0.0529962047121916,0.0514378245078156,0.0497984010535545,0.0492677421057486,0.0490352841945015,0.047304841604048,0.0516812223808631,0.14403495970637697,0.145812255068724,0.13514791823557099,0.16694810211639702,0.15850877729105403,0.16170611634533302,0.18051893969702804,0.173693889279503,0.183996838191333,0.186007848579394,0.20783399808212102,0.221290597588176,0.253406344582291,0.28514205856626,0.28647981773479997,0.291012884085555,,,
