Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,12.532052776353199,11.4754098360656,11.9312395616929,11.5679544292704,11.2831131269309,10.6541944353128,10.4514120524794,9.98381419726126,10.799291221684802,10.4720766548995,9.048014418501038,8.986709397681212,8.48640771458899,12.727639688873,10.317084033734199,10.2869025129453,10.5338255314693,10.2864693830543,10.0275077511248,10.0084948644683,9.6247138626961,10.9521759549155,8.025820539587981,8.01482225612934,7.327091404792651,8.804947350827339,7.4201987652942405,7.810801152650111,7.23024860080698,7.54817040834364,6.158004238853559,6.0823069453672005,6.257305531465629,6.0746403979514305,6.051361197351179,6.14160469893811,6.10125511211395,5.967173971379911,6.31271824796558,6.89348662014369,7.13795600960622,8.09355004124585,6.6242116651567,6.541087402266741,7.55478888148351,6.72310124503497,6.745700953052091,6.0161825350443205,6.09325631911532,5.8973967171453205,6.158099537101309,5.27097223761937,,
Austria,AUT,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,8.24375080948064,8.295187430409499,8.10936051899907,8.41969637555319,7.66485725774025,7.3631704191836,6.970714498236071,6.9835875331565,7.380248373743349,7.46924767670536,7.03548212351029,7.28317140628324,7.55747623163353,7.478328373657651,6.82532555006736,6.755789654481441,6.783602227708559,6.501821688812691,6.6963930249223695,6.2790755529019595,6.317307692307691,6.43137811863845,6.267313839232861,6.0278280758601,6.26935170294986,6.29600841296694,6.39197762466744,5.749879246498151,5.8651270015992,5.63320109856576,5.90717299578059,6.03017078176999,5.839123730951759,6.17079675303187,5.86824278943025,6.03138932183116,6.05704259528876,5.71967316153363,5.97388660346986,5.54275986380933,5.3395463807328705,6.0392683446051105,5.2185945376074905,5.66810678692531,5.5289198831259,5.35697561889302,5.393001497608661,5.54686002683192,5.34242330337775,4.99796401586559,5.36295249451633,5.63545688545689,,
Azerbaijan,AZE,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4286454733932,11.1513859275053,12.3867833830896,16.8757545535667,16.6581298730863,14.3334897911288,18.4116579856031,20.551199809931102,16.1740193354817,15.3003961267606,14.8136263971335,13.494992092778098,20.501577455751,20.877572113126,19.1041206769684,17.6241692899615,15.3811677464043,15.709250698036302,14.614424987293802,21.7299130803477,20.470336718332398,19.5772149403765,,
"Bahamas, The",BHS,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2981252857796095,7.887751232461129,0.17289073305670802,9.6128170894526,6.5781151170145495,6.10200364298725,6.950028719126941,4.728915662650599,5.03080082135524,4.7349823321554805,3.6043956043956,1.34431916738942,4.30622009569378,1.68650793650794,7.96812749003984,6.59838817998657,8.84548197554391,8.49682844077298,7.460840890354491,3.90061791967044,4.69933712121212,4.63516409157551,4.42278091328887,1.44847818115145,12.2684991200872,12.002322495023199,7.70219198790627,7.196586142051211,,
Bangladesh,BGD,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,31.067961165048498,31.067961165048498,25.7834757834758,23.9509360877986,25.5685310387216,28.7167891464104,29.317476732161303,25.597115817936,30.849292256452998,35.3166170845729,29.864763335837697,28.590250329380805,26.0996213224585,27.7105395864851,32.84010600706711,26.3541666666667,32.5398245928047,36.187127350558,28.4047786366831,33.5747542679772,35.6227327690447,26.6584214076906,19.4655659352596,18.100981193785803,16.6203960762539,15.9839637441171,15.1374599426547,15.4168607359106,15.820069204152201,15.3255976158772,13.874195032198699,12.708277524779,11.520900974026,8.25636039539783,7.43345432546884,6.01977248104009,5.16590887104576,12.5091057431743,11.320349227669599,10.3476384560058,10.276661900547,,
Barbados,BRB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9244547892526,10.3756292758487,10.9722037504987,12.1280230153736,12.220912826066199,14.5918613050807,15.833614295347301,14.5872510265955,16.1544355525285,13.369286468547301,13.0646335389449,13.7852611419224,12.8779860901119,12.9567732001352,11.464274271067,11.7373469849165,12.074439659237402,11.7000219925225,10.5968956859165,11.4794574664209,10.8153030520132,10.5989065606362,,
Belgium,BEL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.01583949313622,5.27793374508703,5.16956397834141,4.3482883266000405,4.16038148995183,4.35310035925909,4.7642175909572595,5.61394622430459,5.50642479213908,5.17400994342534,5.333682796579629,4.95832957246442,4.978413383702099,4.712544626369571,4.806919695609019,5.17663775785193,4.84689005368928,5.14839232755126,5.0831701576376105,5.20181100086697,5.19297055998192,5.26263211524245,5.35435591660331,5.16300680560643,5.3566772210839995,5.38402744449777,5.3192412488502505,5.20159802332857,5.034009389380389,4.97181392706012,5.12718374779491,4.92372095636783,4.95308780282874,5.24205057943712,5.00413506959532,4.99619130529409,5.10261119540046,4.74049909454027,4.67742918062747,4.949259890123071,4.57757964553659,4.942888397059201,4.660299731896861,4.49611660942306,4.79650990480481,4.848965686217321,4.9544743206715,4.64319173731234,5.09912302740988,4.5269277027929995,4.56785120088733,4.66699622505842,,
Belize,BLZ,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,11.1111111111111,33.3333333333333,25.0,25.0,,,,,,,,45.90163934426229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,26.923076923076895,28.067078552515397,28.9496157130658,30.1649646504321,29.6213808463252,28.899721448468,28.8679245283019,29.343404997094698,28.8693743139407,12.6621371216801,15.871254162042199,9.352941176470589,14.171883892999402,15.243902439024401,14.7522522522523,19.3144722524483,18.117519042437397,16.9491525423729,17.7003816793893,21.332756382518397,13.971880492091401,14.3864013266998,14.258770275367802,12.570821529744999,11.560119244783001,11.457689932056802,11.607142857142902,11.9676549865229,11.4145838701366,10.180412371134,10.8291457286432,10.8030592734226,10.7802400738689,10.811408357284998,10.8047385620915,10.811320754717,10.8126961981165,10.8303249097473,10.8315634700212,11.081560283687901,10.8834117972861,,
Bosnia and Herzegovina,BIH,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.388190267906,15.3282553500181,16.551724137931,19.9278629395852,19.038642789820898,19.1547375596455,21.3215258855586,20.5476326297775,16.767654511402398,15.530825290525902,16.7705436762873,16.7418687723256,16.7454798331015,17.1311911947453,16.051225644248902,17.6717981272814,16.6954692313472,18.8221317040054,13.263172097416199,11.967066632627,9.35529081990189,10.137434554973801,,
Botswana,BWA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7659574468085,12.7659574468085,17.3178458289335,10.8910891089109,13.058035714285701,26.243093922651898,21.728081321474,24.6828143021915,20.6697459584296,34.1597796143251,41.2044374009509,56.363636363636395,56.4551422319475,,,
Brazil,BRA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,13.0460070959111,12.766813632864402,12.348787986466201,11.7088342771068,11.577733860342601,12.0000444281541,11.9295119295119,12.0315091946172,12.3794123447052,11.8122269175856,11.039764815101302,11.929935300615401,11.284247839893698,10.7599170513078,11.374830908396198,12.5420525607536,13.4652364863203,13.487976105737697,14.203039864935,14.2271150385287,15.3913763237164,14.591779325865,15.222084642981901,16.157067539349597,16.7444965729442,17.2058995186729,17.455890279302,16.8212389820605,17.6041778701944,17.6575621220372,17.2379363668465,16.743955958122,16.2680909812016,16.7483539939038,16.594174670560502,16.8241772130768,16.1409601771999,16.643850405942302,17.1855894353417,16.6241435600758,16.4593668548475,,
Brunei Darussalam,BRN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,4.8,4.8,4.47154471544715,4.4,4.4,4.4,4.4,4.4,4.4,4.3731778425656005,4.22832980972516,4.23280423280423,4.25219941348974,4.26666666666667,4.30809399477807,4.37580437580438,4.41458733205374,4.470802919708031,4.50530035335689,4.5221843003413,6.14657210401891,6.18336886993603,4.1343669250646,2.88634996993385,3.50966429298067,2.02543570419218,1.20481927710843,1.15814696485623,1.1503697617091202,1.14038537160834,5.312136487010469,5.33135875601629,5.32748354747728,5.33088235294118,5.33088235294118,5.33656761673742,4.860088365243,4.79111890154835,6.03543743078627,9.70464135021097,7.1677852348993305,,
Bulgaria,BGR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,7.9130186524552695,8.43698082708455,9.4780470030971,9.66850828729282,9.458334984348381,9.96864525894691,9.37394816560081,9.996189508446589,8.73702422145329,9.91531505669585,9.99404955101158,9.6097283669888,9.48696304633277,9.62795487106017,9.646425826287471,9.97130559540889,10.151128286522699,10.6483640967548,10.5102869518138,10.5431764789635,13.065929225197001,18.008986239820302,15.3880569518646,15.1076495423911,14.908229438369,13.777039048600098,14.6711714882335,13.487452691464,17.420237249796198,15.4750774984008,14.0924335002527,14.6576869264151,14.2364392364392,12.291797421908901,11.1047939597926,10.7841413564239,10.927638167547801,10.4723667683474,10.6462801727189,9.73553252059022,8.78795753953182,,
Burkina Faso,BFA,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2727272727273,12.3505976095618,13.8364779874214,18.4696569920844,11.1386138613861,11.160714285714299,11.0019646365422,13.5989010989011,14.941022280471802,12.776412776412801,11.099585062240699,12.074829931972802,14.506380120886499,11.088573360378598,14.171974522293,28.772635814889302,28.110161443494803,,
Cameroon,CMR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,5.2093023255814,4.2152466367713,3.48837209302326,1.4434643143544499,4.19117647058823,4.07239819004525,5.923076923076921,5.385190725504861,6.488824801730349,7.3640743289745405,7.64798323729701,5.63314711359404,6.6543438077634,9.882671480144401,7.70176157312577,12.550443906376099,11.1642743221691,11.4372855508959,11.230144070927201,13.0515387467557,13.874538745387499,13.774205334307599,13.2415254237288,18.6397058823529,21.831238779174104,20.2344019303688,19.5652173913043,19.854797979798,20.5864928909953,21.867816091954,25.6989550974301,23.1515151515152,23.778501628664497,19.221411192214102,17.4325674325674,12.3188405797101,9.34579439252336,9.470163703573311,9.33771398927892,9.83217494490592,9.83989326217478,,
Canada,CAN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,8.72842039908249,8.903248189427119,8.648431214802901,8.59275207468046,8.42545454545455,7.654055963533349,7.87440631936608,8.09802309834834,8.03643152745384,7.42692811527755,7.710775516438201,7.68866669972457,8.02634412315593,9.55343026721613,8.546285029010809,9.9289014003176,9.85111662531017,7.75620602063187,8.6113727628774,8.07162150872992,8.63619072112474,7.18998104799467,7.747277003425849,7.468307873378611,7.024782041600879,7.56513288066453,7.16661187931984,6.9648643420225405,7.71254828621021,8.233327326966581,7.076161571318621,7.16947809173172,7.060442570236349,6.8917174230479405,6.58642762919919,7.08154391478648,7.6171742048316595,6.96234309623431,6.90840720806055,7.44716682931885,7.80569884873744,7.522296449523551,8.20965536514527,6.499112870669099,6.288081485000791,6.81657356720812,7.88341017731722,8.34003775345056,9.596062033887732,11.4808383935785,4.15821416763445,5.448453235941581,,
Cape Verde,CPV,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,4.64941882264717,4.7908016608112405,6.622114216281901,5.61863173216885,7.78658976207642,6.397867377540821,5.108116577875269,5.97014925373134,6.4334085778781,6.628940986257071,6.67506297229219,5.400771538791259,5.8473533032416904,5.9342076972694,6.009873363382701,5.7849591063235595,6.1469265367316295,13.017306245297199,14.9493404702734,10.8864954432477,14.4788635974671,11.1974921630094,4.1403785488958995,11.0357304387155,10.329518547750599,10.4263162869836,9.579293782798189,9.099493518756981,9.08400809716599,7.973476999585579,8.065040650406509,8.31610748926697,6.86151807406317,8.05305195281014,8.58425414364641,9.28760261583414,6.06769500694495,6.055072675480241,4.33865622175354,11.6097484028709,9.80868075385494,,
Cayman Islands,CYM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,11.2271234162365,10.924557868815802,11.2822267853069,10.2291061632785,11.337608795235901,10.8871402393015,11.333878887070401,10.733590733590699,11.4065026046345,12.271296059909801,11.1287360160294,12.214640721085,14.496197718631198,13.4770689782915,13.732193732193698,13.212154096581699,14.7470742469783,14.8152527342595,11.374992981865098,10.575876333551099,11.166775211662701,10.6068058847203,11.9985001874766,10.9625351109704,10.4435009098369,8.55757654638337,8.10583536054299,8.17539215410178,5.782755926022401,7.293278107690001,7.359337894712089,6.18030271805088,6.085972367550019,7.8776753632245,8.6502553159058,8.8647866955893,8.43459980515818,8.5103175666622,10.5464246895689,8.218883410000991,7.13253085386453,,
China,CHN,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,8.10910404624278,8.108923884514441,8.109112709832129,8.109004739336491,8.10917075163399,8.10909269925663,8.10907593418202,8.109077302067421,8.10888455399894,8.07969929814057,8.24522262101077,8.0047607421875,7.81356703847029,7.77975039084236,7.40948160412963,7.38771605899495,7.263659581313981,6.960620678270759,7.06725261195944,6.99609146109812,7.19492414705097,7.24179230380512,7.38534287984234,6.42228227141084,7.387598891443419,7.1237191285445,7.02940378878859,6.775234198858299,6.9521080229164,6.9066837138346795,6.975449215770709,7.06172681354578,6.5946252454649805,6.44345444632828,6.81906638886425,6.47715453032851,6.27135358618575,6.139817053049789,6.0347248815687005,6.10304629516973,5.7270200325889,,
Colombia,COL,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,10.87890625,14.363066400684,14.3115162982713,14.205072687906,15.443507849354301,15.715744929228102,15.4027659435013,15.792201808443199,15.916863983162301,16.1547490951775,16.061029022476802,16.4683076368226,16.7518009168304,16.4663556574682,15.6856897901368,15.9259259259259,22.471981458551603,22.9340845753059,21.5155847869603,21.1926176527216,21.0651527439849,19.6909907722195,21.354288233616,22.0676664493226,22.3827137372413,22.4689820580232,22.829279228786,23.6318684990088,24.6298631544533,22.386086956521698,19.3683532065743,19.3974512677057,19.4903418491223,19.517689414509498,19.5065260146612,19.4392280088504,20.178836476849,19.298339677944,14.700379443599301,16.0885335962812,12.018375335641,,
Comoros,COM,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,5.133991537376589,4.95216657287563,4.989604989604991,5.467625899280581,6.05263157894737,5.919765166340509,6.03864734299517,7.892156862745099,9.000725864989109,8.32395950506187,12.6984126984127,13.2366697848457,12.906019922044198,12.223371251292699,11.5451556758847,11.0802811690714,11.240957150806901,10.200296735905,10.5521118639181,19.7522123893805,13.7284605188411,9.48460398485098,3.6248872858431,3.8591867469879504,3.3511413307430797,3.02831887379276,3.72793971842157,4.018612521150589,3.75657400450789,2.95049174862477,2.7094831911690895,5.37757437070938,3.2430679422733903,14.281682190234301,11.271793485606198,6.32290562036055,4.86005089058524,10.944348519059599,4.901084875558389,10.839249492900601,12.9662522202487,,
"Congo, Rep.",COG,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,4.545454545454549,5.882352941176469,6.25,5.05050505050505,5.71428571428571,6.14035087719298,8.653846153846152,24.242424242424196,10.0,9.03225806451613,31.0126582278481,12.307692307692301,41.025641025641,14.2292490118577,49.6598639455782,10.0,13.879003558718901,22.602739726027398,17.75,19.6754563894523,18.75,21.495327102803696,31.215469613259696,25.6172839506173,31.0734463276836,27.0742358078603,26.7108167770419,41.5697674418605,81.981981981982,87.5,88.02395209580841,95.4545454545455,91.9799498746867,108.56423173803499,98.3833718244804,86.7549668874172,88.94230769230771,71.5151515151515,70.3153988868275,59.363057324840796,46.017014694508894,,
Costa Rica,CRI,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24046920821114,8.27566320645905,7.55693581780538,6.473941368078179,7.00325732899023,7.6750814332247606,7.56423432682426,8.03831736776343,7.48529673854928,7.85146868649547,7.67114419809031,6.8362480127186,7.41289844329133,9.50039861812384,7.111230377029379,10.724284844796099,10.835351089588402,9.945958376451651,10.033149171270699,10.2691292875989,10.589625174524802,10.1210350584307,10.780026441574302,,
Cote d'Ivoire,CIV,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,12.074829931972802,16.040462427745698,15.954773869346699,16.0421545667447,16.008316008316,15.964125560538099,16.0096540627514,15.983026874116002,15.9978009895547,16.009148084619802,15.9957627118644,16.024653312788903,16.0041300980898,15.975935828877,15.97533632287,16.012896292316,16.0147261849977,16.010385114669003,15.9927305770104,18.356026222894602,19.2074848651624,20.1621621621622,16.6819012797075,16.2219398559932,16.1859518154055,13.873542050337601,11.8332919871,12.779711586275498,14.6771849698983,14.5625,13.469805527123802,12.939176426142799,13.5836445842343,17.876588021778602,19.926069353987,20.9018567639257,22.589238145977603,23.5344827586207,23.2459128065395,20.2047323376405,22.3807181505165,,
Croatia,HRV,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.221557575060398,17.601616353696198,16.719136496514498,15.813655305053999,19.1582002902758,18.7401219236848,18.1059024482824,18.5503050356737,21.3610065203416,16.8464052287582,19.299887682515898,20.2768394166598,16.9981176855716,20.1665344964314,16.812821288176597,17.249473854622,15.5127580042256,16.7701349226057,13.9652914210871,15.908911827279198,14.443888849203502,17.1089515978322,,
Cuba,CUB,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,10.6374501992032,11.7859176314291,12.0007007708479,11.513540455225101,10.716454159077099,10.965948575399599,9.772874756651529,9.73597359735974,10.1893214209743,17.168885774351804,9.85342789598109,9.60982658959538,9.16724376731302,8.8845496704906,16.99319616362,17.023375834851198,17.4133745310086,17.9617659194059,18.3017258350285,14.4901490947817,15.490299690495998,15.8346333853354,17.6058898382112,18.612620142081102,19.656473232201602,19.4620731338773,19.18563551534,18.433700876449002,17.3544024289263,15.7730175625333,15.504281325576802,15.4532135804828,15.237191650853902,15.421517206089302,15.213140398905,16.0847653166555,16.8548890528347,15.885048367935697,15.506543321299601,15.9107892165316,15.7533089270628,,
Curacao,CUW,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
