Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Croatia,HRV,Population growth (annual %),SP.POP.GROW,0.623133891725155,0.7621126362486992,0.7268437096184092,0.6949445518433671,0.66592414761867,0.6393147123455439,0.604652966829136,0.6010188771226249,0.574516079205431,0.525655388153036,0.545579859443003,0.542619429631259,0.494827789060798,0.470062391550486,0.42339893448155297,0.37731703686624796,0.353826087631174,0.0441403642961931,0.5281702085866621,0.328695355724394,0.37121996832533294,0.43497238519704795,0.5842275255543471,0.51646334909198,0.449727681108884,0.447714182990183,0.445718634005073,0.380469680356317,0.358008151723323,0.20999586400234302,0.272337010881399,-5.81433893195583,-0.890874432691087,3.7325955257180095,0.21528532252423,0.407769638953509,-3.8201742225662594,1.72075721694268,-1.56511516217686,1.17063733307521,-2.85097260126899,0.31581348152754196,0.0,0.0,-0.0225250592235249,0.0675599620337599,-0.0450349028102344,-0.0901306956012776,-0.0450958294000931,-0.112828625305855,-0.25319903204719896,,-0.318218247846294,
Cuba,CUB,Population growth (annual %),SP.POP.GROW,1.91774707371524,2.0609198998248797,2.17881671972447,2.2292467583907403,2.1913307869027,2.09387371352708,1.97348993099643,1.8701994552619698,1.7961847779199198,1.7654129964069598,1.75860976421619,1.76143529111271,1.73703917586855,1.6572959476696598,1.5065591540711,1.31077011012769,1.1108647486996002,0.9372630692180028,0.7893059048423601,0.6785161260419239,0.601372396389509,0.51865831294553,0.44771139683697797,0.44703917890680894,0.534863395337559,0.6801513559701811,0.8547090079473159,0.998854887467709,1.0670925832048,1.0299530774110999,0.9186911226537899,0.7891734487307769,0.681445972417787,0.5900076996593481,0.527844662732282,0.48774018056817503,0.44490110724591203,0.395283279196243,0.359179142770685,0.339834800426692,0.33125935530109496,0.332071628825313,0.327503163738594,0.30101477214152,0.243675664682343,0.165873153474136,0.079864820075754,0.00507902260246965,-0.0470749028441926,-0.0666720384387996,-0.0625415549990251,-0.0506697887377803,-0.0452033337171859,
Curacao,CUW,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5537378161317097,-4.07538613162288,-3.89064042687191,-0.443694439122342,1.41294742241265,1.21180242581476,2.15978777277072,2.22546819666071,1.6954875722262701,1.02305957764991,0.489319637162178,1.26823183902073,,0.7294865176298191,
Cyprus,CYP,Population growth (annual %),SP.POP.GROW,1.04430612566928,0.603138976837716,0.224593408944508,0.0382484300740481,0.123990432134682,0.40393293969885297,0.7442488236852479,1.01869376579852,1.20812197314505,1.2661549449788,1.23011776307959,1.1731399311723603,1.1434552784914098,1.1256471237016201,1.13133367444736,1.1485394309713302,1.1888938236921103,1.20964035826237,1.15389917730356,0.9992213282489308,0.7899447779976692,0.5480964615867829,0.367591029783002,0.34103447363469197,0.523499335711263,0.852860508064609,1.2213144019358202,1.5379346392742401,1.7943334715911499,1.95902263979933,2.05112688890835,2.13294237548282,2.2127461870314904,2.2420564290955403,2.21654263513833,2.15339580443576,2.0660966857519703,1.98274161764282,1.92437112313028,1.9035976998581001,1.90461766621283,1.91042198880161,1.8952249540315402,1.8468497175641798,1.75558963293482,1.63701672562673,1.51168239802643,1.4001305732093101,1.30775666395607,1.2422875322937401,1.19696740172674,1.15558547044604,1.11165349566729,
Czech Republic,CZE,Population growth (annual %),SP.POP.GROW,1.30650778470364,-0.160042500915763,0.395694490537776,0.477058972393582,0.5889032395993199,0.5285660725752629,0.425318535206866,0.323870353038585,0.23768786934069802,0.204663761578724,-0.38987323824066,-0.317563701077064,0.41450321951883895,0.552141691663197,0.664900387723116,0.699965181580971,0.6670371109580351,0.59879976253946,0.541813437966295,0.48935449625033794,0.11508733758965302,-0.034962754636898,0.138100551275644,0.087505593392119,0.0615568796708922,0.0668204351778328,0.0494116240523893,0.049213263053871,0.0768792586277848,0.055917203835936,-0.26783077321083704,-0.24006484178963602,0.102241165106867,0.10394704247664399,0.0361217655856125,-0.0613140627238111,-0.11638129923463,-0.10776274927435199,-0.0947447516571582,-0.102175934295454,-0.11225821226600802,-0.3494208704962619,-0.309549364886708,0.0245833194744992,0.0847460250496668,0.193742981779541,0.324858239587517,0.6312215503812421,0.868815999360615,0.601029549304102,0.31050671471257696,,0.17821232538496104,
Denmark,DNK,Population growth (annual %),SP.POP.GROW,0.665278655311212,0.698142052204406,0.778454921649097,0.7877274528414542,0.799212891013953,0.7792397350491491,0.8030060332424911,0.788419835109815,0.6088323659359921,0.5529933246518061,0.751422718375473,0.6948957706188579,0.571991415170235,0.6044883831514809,0.46559401047814103,0.28826879589183,0.251350791765536,0.311445515827576,0.310596092763269,0.24563048883679503,0.121603620045595,-0.0284052115613932,-0.0734810004992979,-0.0686662119157628,-0.0523767271552282,0.0405268892260381,0.133727781435023,0.126664340279044,0.0485933862498549,0.0599876651546732,0.162456320242469,0.259518212115074,0.330671401713551,0.333166395661953,0.33770737624332203,0.520962181078711,0.565926341934592,0.415564969331455,0.36316252360075607,0.330886246186545,0.334233618829261,0.35831567895548605,0.31948712534099605,0.272010444031566,0.258432282052875,0.275481733409308,0.32864515891992896,0.443466054321374,0.587547590258978,0.5350790620794289,0.444197154509531,0.41173785519501893,0.35670516854157996,
Djibouti,DJI,Population growth (annual %),SP.POP.GROW,4.92464115220077,5.651720310583969,6.2428929067300905,6.59507400473777,6.69010161564554,6.633839967752639,6.6483993153242,6.71593857547089,6.6661914869287004,6.49660456238633,6.320871955852059,5.901889113419711,5.65271325871325,6.1330685462361805,7.40033876997121,8.87642514214165,10.355281436013101,11.043386943148999,10.462757385426698,8.71867376311263,6.547443418844519,4.3025179133713,2.66857888700334,2.1215061292321202,2.9516135919163,4.58163499183128,6.3285163687505195,7.37960946367013,7.48914555602604,6.5916784577347505,5.18355272543282,3.7700522942154997,2.70298477266487,1.9708442605664798,1.68275522354568,1.7020562898013898,1.77511769872242,1.76072969850343,1.73297828398897,1.6620127619599798,1.5663888838071298,1.4890922604196701,1.4480358768452901,1.4206127599843401,1.4059373083178797,1.4016403371678001,1.4013140006449398,1.40536433445793,1.4184811337043997,1.4418451155281398,1.4700418903043797,1.50060947029677,1.5244994593649799,
Dominica,DMA,Population growth (annual %),SP.POP.GROW,1.84306017451019,1.6836276782231299,1.5428817102822399,1.49877909654917,1.5783867701262,1.73237685679127,1.92935946703108,2.05549565592115,1.98947493806026,1.68042215247228,1.2230490488728998,0.6870373766701929,0.238655270528562,0.0111512245554048,0.0919501861993302,0.389154220736684,0.7696650517796899,1.04479277647092,1.1215830407403602,0.9171300926786159,0.519184318065938,0.0836159290599856,-0.2763313481183,-0.557639620570658,-0.718292619406754,-0.7777929711851249,-0.838650809107236,-0.9037635538317409,-0.8673923830748179,-0.7007756761683421,-0.441725414035803,-0.111442629165712,0.181911815907817,0.319307080127241,0.23425948977912303,-0.00700579379432588,-0.310147393083406,-0.549676511914383,-0.653666604939036,-0.560641139813991,-0.319528001278609,-0.0272716183089621,0.20937010215192803,0.36035044427454604,0.380388397380067,0.308092273773846,0.209584306920349,0.148425655407151,0.124225372064468,0.159290696852109,0.24056904042497698,0.32826470193522,0.395569583144029,
Dominican Republic,DOM,Population growth (annual %),SP.POP.GROW,3.37566461856554,3.3526235817092203,3.32023754505374,3.27718818694202,3.22351666402924,3.16254809706105,3.09826344953879,3.03370980618836,2.9694112544112903,2.9065420068386203,2.8449580759445094,2.7855177620525597,2.7266360661571003,2.6662984222004598,2.60401528436052,2.54221888244282,2.48043479347552,2.4242087064417,2.38003306374002,2.35049793906306,2.33049180111321,2.31353266051971,2.2934818636404,2.26891940213485,2.23780850527014,2.20219234776792,2.16432477569641,2.1277976362457403,2.09429311287654,2.06502368284366,2.03736263795173,2.01218524640576,1.9827058591246203,1.9408149614927501,1.8832894461011398,1.81644316735802,1.74705385358973,1.6846254163703103,1.63422166460648,1.59984121922896,1.57687659183753,1.5562266364140298,1.53334135779874,1.5112208639806202,1.48887460821199,1.46598307703691,1.44410589440252,1.4218735512745602,1.39613457078298,1.36568139648857,1.33192851010666,1.29736433596921,1.26344822610273,
East Asia & Pacific (all income levels),EAS,Population growth (annual %),SP.POP.GROW,,0.291413994416544,1.33559694933206,2.38198904747493,2.29501293793379,2.338963641543,2.58692320095757,2.4442524814064703,2.42039263238836,2.65190498020138,2.5866869525090097,2.60219666536159,2.4031353374786,2.23401662853064,2.1711377033877,1.92216118538346,1.67598820786976,1.55717472542969,1.5254632061503202,1.5293611404323402,1.4749066856255701,1.4988531537315,1.6166750796569398,1.58786762151659,1.4882937644758303,1.50802580332892,1.5860393743067602,1.65029398006482,1.63866353658089,1.57625499631531,1.5025915515684,1.41697842008695,1.30324737735363,1.23898822787922,1.22509753332926,1.2141695121141698,1.17356092793797,1.13828335255855,1.0858187831332902,1.0096227175801,0.9519582336531021,0.906884575223856,0.852852860292245,0.8066182968568821,0.774215785558226,0.7565778829019371,0.7370371183661041,0.709717392186548,0.7024811923688928,0.6769866378786701,0.663126710404455,0.6874728183681209,0.6670538634637071,
East Asia & Pacific (developing only),EAP,Population growth (annual %),SP.POP.GROW,,-0.0981849217731963,1.2759727861638799,2.5031258477900002,2.40449353225614,2.4559989147326697,2.76580862196174,2.60519941186143,2.63702569661504,2.7349088424770294,2.7505846712041198,2.7394136196894996,2.51923219440174,2.37962642984581,2.1996938621836604,1.95450273873701,1.7678818484069398,1.61111035904015,1.5817386816203503,1.5785863992344698,1.52704060218474,1.54866662536099,1.6904209652113,1.6704358272825501,1.5712900676339998,1.60455192620022,1.69613067872049,1.77483988061324,1.7642258657007097,1.6903771729592298,1.60680459904326,1.51244073529828,1.39371338837226,1.32440650734939,1.30033911439031,1.2624965766918899,1.2294476489085602,1.2052026427567,1.15293891978175,1.07787823157364,1.00781964830202,0.9536186450760621,0.902236220866001,0.861052326514894,0.832718752582124,0.8162372687688729,0.7830331743642489,0.747076879609438,0.7327055215329209,0.719398775258725,0.709472787585568,0.707734668132957,0.7143263848238058,
East Asia and the Pacific (IFC classification),CEA,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Population growth (annual %),SP.POP.GROW,2.8155757856985897,2.84078703706443,2.8625373621157904,2.88025116543324,2.89357852116334,2.9022886277929505,2.90765233362426,2.9084588327182503,2.90237667987889,2.88884096488947,2.8695554397086798,2.8475319263676298,2.82395394770132,2.7979208041329,2.76977649490704,2.7401199237137903,2.71081474112985,2.6812973530364,2.64963901062952,2.6156277747394303,2.5810843114430098,2.54363935394188,2.50918820803963,2.48633694225792,2.47784272650054,2.47728402080972,2.47900131633016,2.47309613995027,2.45319385128637,2.41554127183078,2.3661430700843398,2.31444054198528,2.2668110199238702,2.2222944962196403,2.18272073643105,2.1468670874356897,2.11044003890843,2.07348958365393,2.0398964291114,2.01031462411079,1.98307213280792,1.95773362285432,1.93080942087917,1.8986997791241202,1.85977203824229,1.8167787728275901,1.7724664125395801,1.7312383867990402,1.6956502589965001,1.66749191939898,1.6443151819367599,1.62270571119805,1.59920802335189,
"Egypt, Arab Rep.",EGY,Population growth (annual %),SP.POP.GROW,2.7860854138592006,2.7760983181677203,2.75731069130171,2.7312190787103794,2.69878419516657,2.6597966884229103,2.62425888087462,2.5827240892775603,2.5171905413439397,2.42325181102683,2.31511574267696,2.20417594505515,2.1125817591375102,2.0563142164528,2.04487438924247,2.06544250343501,2.0926564115412303,2.11554017399979,2.14370369199359,2.17490006394052,2.20662272239531,2.23096946677234,2.25050020095176,2.27325004728227,2.30020812529996,2.3231247559348702,2.35253096323064,2.36172216424547,2.31190440746616,2.19026660213868,2.02503035530739,1.8483399188852399,1.69861967537291,1.5926203789286202,1.54610536317587,1.54291526454407,1.5495152921325601,1.5500951292573202,1.55748640938912,1.56887656035259,1.58317477557843,1.6013432973968602,1.6216848485325601,1.6402295968328602,1.65520111019774,1.6666798901104798,1.67592392398647,1.6829907016169598,1.6862974544724598,1.6853708750230403,1.67995670039064,1.67245441937603,1.66061147301725,
El Salvador,SLV,Population growth (annual %),SP.POP.GROW,2.90221679996538,3.0503646213554596,3.16083134023587,3.2051433705159402,3.1719466120315496,3.08687597168135,2.98126833919777,2.8846931817418904,2.8038630547860497,2.74829096607178,2.7062079588083603,2.66292265174911,2.60240546457998,2.52042293253335,2.41219793905231,2.28700092058028,2.1637740840037,2.0476998752321802,1.92884631085439,1.80768874846711,1.68913629231123,1.57384130943999,1.47154023152532,1.3936075413159401,1.34578192455993,1.32207551184972,1.29326461234843,1.26709122285388,1.27774218769826,1.33281292811989,1.4104396737168898,1.50551814253762,1.56992282303502,1.55171336594524,1.4265525535591101,1.23004352603875,1.0166804103140101,0.8313561818767841,0.6772991627429921,0.571576224783612,0.504476194102683,0.44381843823212497,0.383688213688469,0.349868612168212,0.346549749738354,0.3669277846915349,0.396968940830156,0.42980041684878295,0.469648744654551,0.5141046048121489,0.5597805045634581,0.61000136483691,0.6556211667449139,
Equatorial Guinea,GNQ,Population growth (annual %),SP.POP.GROW,1.28140350614529,1.17702925256241,1.1071374588479599,1.1755092676196102,1.42774516817591,1.75379375772515,2.21812480702926,2.5001571106074705,2.19147134035864,1.1406732073021,-0.380499293385709,-2.08199025934452,-3.57985575408323,-4.65997037840254,-5.00511732561715,-4.64614397035355,-4.1611611233269,-3.60378890689776,-2.3105784008411003,-0.136581579934402,2.51563651663401,5.34832071771951,7.47756616538263,8.23920296018303,7.60322120171679,6.24901385791189,4.8316254761318795,3.7921629481021406,3.12822345560763,2.96297848769364,3.12329280385575,3.30623627923536,3.36069222757047,3.38575928323291,3.35771056837171,3.2961623497057797,3.2422586639155497,3.21238560837739,3.1853856718972002,3.16134875881362,3.13840259898435,3.11830967204505,3.0954845889141,3.0634092762479597,3.01980011322379,2.9700467677442,2.9172017159728396,2.87078593984521,2.8371801371617096,2.82082355383874,2.8138414018624003,2.80850062713113,2.7957631438806403,
Eritrea,ERI,Population growth (annual %),SP.POP.GROW,2.30802074464562,2.3502089622962203,2.3873903121448303,2.4168462026154103,2.4369959350138903,2.45193195412567,2.47140687979371,2.4956023090010095,2.51696556232183,2.53484033652828,2.5545689233115403,2.56635636917994,2.5900213758948,2.65596119357805,2.77299059902967,2.9176421584254504,3.06157475221749,3.1761695522435405,3.2522771435676896,3.28094362117183,3.27441028994247,3.2232489993058198,3.16487056463318,3.1458086433187598,3.17966512072489,3.2256705824181897,3.33847792486475,3.38092328495615,3.16464634002445,2.63619669246575,1.9425281777955299,1.18939199749619,0.608072422935782,0.380676450164873,0.63503119793586,1.2365252487374598,1.9063210302278502,2.4726043823057497,2.9882272437813198,3.40436218100469,3.7229635883234797,4.03641083679546,4.2941830364242595,4.36337486823757,4.22448103481851,3.96169790999431,3.6603971849967096,3.4129620691833997,3.25400411979336,3.21280219231383,3.2442746417195694,3.28439354183135,3.28401047246117,
Estonia,EST,Population growth (annual %),SP.POP.GROW,1.0072355325778701,1.17759057987195,1.26428019452853,1.24849550549695,1.2331001085522701,1.09422637310539,1.0478964787638,1.1204385506128,1.1080236975175601,1.09513952398495,0.999995422937087,1.07037619543436,1.1239079653178101,0.9600323013922281,0.8652660813673521,0.7854591761871271,0.7127431069581759,0.73604373010673,0.685613146650277,0.5562549151493039,0.60335223799787,0.7047182764631329,0.7198766553751379,0.6870964018842961,0.652187283315182,0.6670633562947379,0.743509962008971,0.7781023092121379,0.621622035077344,0.39814354752779296,0.0664901906843683,-0.502159185195728,-1.82418155532121,-2.5743199780365495,-2.13858863504971,-1.78539953576165,-1.4753646375272098,-1.1409192402326598,-0.9605590045887751,-0.7605194143475992,-0.447259183951826,-0.396105896277875,-0.40084600701192497,-0.37512013048788,-0.315741404889247,-0.236923417201132,-0.18961622906444603,-0.13965343644117498,-0.0743378873734749,-0.030138615478123,-0.00820763220716739,-0.0173874823251745,-0.0397115098428919,
Ethiopia,ETH,Population growth (annual %),SP.POP.GROW,2.23354492907188,2.3200001631317297,2.39793704076915,2.45463697362934,2.4841169667891,2.49583228817511,2.47802578254764,2.46359404257769,2.49759337630483,2.59428499836661,2.71644395408529,2.88389735090604,2.99487944211191,2.92364867759575,2.62987301533363,2.21486701829817,1.75318934716912,1.4065749102458,1.2978711110423302,1.5036841713734401,1.9214118087314298,2.3922285490411,2.77489707454004,3.0500087776851297,3.17514345715083,3.19839452533625,3.1947925128521697,3.21705288068843,3.2566618565472,3.32525798114901,3.4030859376362,3.47961576604306,3.5192395923563398,3.49415298505397,3.3940674788134104,3.25016949344638,3.09350999285657,2.96364412451627,2.87915559228739,2.8535722286457794,2.8658710190399903,2.8851854037071902,2.88838463999527,2.87655541588198,2.84359913740057,2.79728766789307,2.74967215875166,2.7092195879332,2.67458187001075,2.64777476649884,2.6258770464177297,2.60403808042761,2.57938476580062,
Euro area,EMU,Population growth (annual %),SP.POP.GROW,,0.909884472457037,0.9331324591736629,0.9458358046442901,0.9174418798187249,0.89570762934423,0.820685900422077,0.6947107919307309,0.644498023032369,0.654380799400144,0.532214785956469,0.533614016342739,0.657756791715286,0.624331913055215,0.563346200348121,0.518608843061003,0.45552638569901704,0.41079656893158795,0.446009766146105,0.40666060736260995,0.410794807887726,0.397386048170105,0.266543011978058,0.198762740824776,0.163974031073067,0.184009060651007,0.23936079625099202,0.259388920858598,0.3192248702133039,0.42664093773862505,0.45939197572192797,0.4076597719672179,0.48189365854882704,0.42520508770043397,0.301925797925847,0.264307715437766,0.26377442124314104,0.24028978167163503,0.217384278751624,0.283603869374517,0.387045093301992,0.462522129490679,0.5567959256751179,0.625231656915304,0.644970219025083,0.603372014112139,0.546268953409367,0.568368855808089,0.5210764485388779,0.365813255267611,0.295762698516626,0.302897661940563,0.26877925861632,
Europe & Central Asia (all income levels),ECS,Population growth (annual %),SP.POP.GROW,,1.16213693769143,1.18493225237893,1.17899890870021,1.14999192137904,1.09783114942681,0.9433198486426021,0.9031578449685329,0.856849774410023,0.8342182898924759,0.7409285100108459,0.761728913780175,0.85179670726427,0.806497449631507,0.774691893970754,0.745635066345088,0.723053164087588,0.689677764886028,0.690535913788295,0.6710699827321209,0.6850656906752591,0.676242188907921,0.6004516943338271,0.5739004994451451,0.5959104131116669,0.605403536297459,0.610654069732661,0.6112372099313461,0.613908963290697,0.598089972061672,0.504816723238662,0.40060140425615004,0.39690031617134003,0.34391049032520005,0.20982288257209805,0.162028656775632,0.121841439123969,0.145033727815431,0.112082672638508,0.13164657117357598,0.22658547260157,0.181119815495023,0.20654482818338202,0.287311785263682,0.312036071084648,0.32593850593644896,0.32614370149977395,0.38500427066753706,0.43393267229040994,0.43245033454815,0.471208841438738,0.44792097295704997,0.441112729482356,
Europe & Central Asia (developing only),ECA,Population growth (annual %),SP.POP.GROW,,1.82382392429876,1.7853644312861099,1.74756125442586,1.6926036714647401,1.60376007377106,1.5718884029399198,1.5719379572240901,1.4942620499671497,1.4464475764733502,1.37291978833494,1.44586339642503,1.52122180833278,1.4220086982665,1.41417245630247,1.39901426525932,1.34142456078207,1.28577625429304,1.2399564477109801,1.2053452091711,1.23092135047654,1.2666394207075802,1.19354186350853,1.1856238172200801,1.1783462508223201,1.16078564399602,1.1467770275379199,1.1410546729297601,1.11332129469992,0.965342063220987,0.7283298459952899,0.6496038946024499,0.579068184822361,0.508780249758004,0.27917363448240506,0.18218716585633396,0.233200040787679,0.262715832521152,0.21900803770398602,0.215045170558412,0.31673164222840505,0.154242252067377,0.155097947775289,0.33863958186376,0.38826355660211204,0.434322032508589,0.468732746097956,0.49880338168367205,0.5790781971475379,0.725594663701528,0.7634524743867809,0.7215558439374229,0.677715595894938,
Europe and Central Asia (IFC classification),CEU,Population growth (annual %),SP.POP.GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population growth (annual %),SP.POP.GROW,,0.8611950119913561,0.892354727615754,0.8987970055323441,0.8799694838638599,0.8309807956241428,0.76619141994945,0.7264325014278091,0.668830583074936,0.640254705694005,0.5255873859445901,0.5165200124678929,0.6216858234323871,0.58554479536059,0.546018725166803,0.525926580847866,0.47760168846349393,0.429034732562769,0.43244452276797996,0.39510627289259004,0.40533113159879997,0.3827006858926721,0.279592161276156,0.2373541866463,0.22535268109183398,0.244451542630685,0.27501052305775897,0.27960963180535703,0.312428226012344,0.332399782060079,0.327154823962061,0.21760553566707605,0.301481313860535,0.335964042740542,0.23051663888577398,0.19654150952747798,0.138902153855085,0.17136622129427803,0.130164763779277,0.204007554325329,0.199707819988035,0.198336010854391,0.29428625997441304,0.426576187653765,0.456622232785264,0.4472863051691429,0.41908086061177097,0.45093619390199496,0.438447953149108,0.33731590722724997,0.27948558051413397,0.210226721912136,0.24890121114194103,
Faeroe Islands,FRO,Population growth (annual %),SP.POP.GROW,1.4817699231583898,1.3450257845201699,1.2106096365115802,1.12301931281513,1.1077656080592901,1.1533961826641799,1.20547607636301,1.2260151947401998,1.22707472226567,1.1755228799426,1.10227692907503,1.0210221482494999,0.9624418521207858,0.9381667222501869,0.9643517819407271,1.02425100282021,1.0919951952843299,1.14777833979454,1.1967574152950702,1.2367774393423798,1.2681795644318101,1.26836941644638,1.2456813750621498,1.2527482852299598,1.28589091081362,1.3197525735318,1.43167453319332,1.47929481287649,1.25287216242741,0.6590634321771279,-0.15394860326018303,-1.1201138812251699,-1.94742325121795,-2.31952370078486,-2.00403950579692,-1.1498525931636698,-0.0930158761211972,0.8025271677998571,1.4240764678819902,1.6249064001883,1.52366974170777,1.37570793748059,1.2984184267713301,1.15971692973017,0.9764213944155491,0.765786525467578,0.5214527241209529,0.28291992034654806,0.0948010761333188,-0.00201610870864991,-0.0383137904082921,-0.0605253619735971,-0.0908567856801814,
Fiji,FJI,Population growth (annual %),SP.POP.GROW,3.34236724652123,3.44028880890923,3.48134895150033,3.4119124199659803,3.21323292817707,2.93829978790137,2.6474270978512497,2.4024220221692003,2.22466050301256,2.1362257434991396,2.11037275246176,2.1047605789955197,2.0867985095518797,2.0600225250431397,2.0147265425048198,1.96262269497612,1.8778781454010502,1.81050638644647,1.8364212673051101,1.9812473902465,2.18326246903318,2.4429346246101202,2.6158550616695497,2.54187428514948,2.16083268712799,1.59614509149239,0.955147819596582,0.430669090548554,0.15412302841548,0.22777195621004198,0.54849954474557,0.9388213381790089,1.23431071591486,1.41178376004359,1.4127673918211499,1.28767307996372,1.1613773105783,1.07128602193131,0.9434636034017371,0.776502169390759,0.591906351163897,0.37544307410324296,0.18848066541081498,0.12084771171388199,0.21647477404858603,0.42510507344503,0.675658596522455,0.8815460238321079,1.00748629602021,1.01726366966522,0.943360266587159,0.8518518604405371,0.782828904238703,
Finland,FIN,Population growth (annual %),SP.POP.GROW,0.7806656029827059,0.705711483663754,0.6799953998299189,0.706977468183943,0.556315625077213,0.33337479536966197,0.374800826434961,0.541550205582204,0.44897219797354604,-0.0580308405654956,-0.37871823791596204,0.126203705860136,0.595195266324646,0.567909197939041,0.523542995771684,0.44386307566686295,0.30144863871955996,0.279738313043981,0.28712236956867604,0.25557902782611,0.311078415926419,0.42651564491223104,0.560285843941572,0.595991320809624,0.534342930873442,0.41706890447956,0.324794895907026,0.283626731803862,0.290689051012441,0.361018799003539,0.44338207391429707,0.546172018187903,0.561909850746084,0.48385408885828496,0.431048902829755,0.38165533345721403,0.328037913627481,0.297377330426395,0.26547296243630103,0.232116249119004,0.2076065154133,0.227687341886374,0.24238105023337198,0.238457240068217,0.29035036151858395,0.34224859428699894,0.38377713630510396,0.42542983210063107,0.46554928450769395,0.478246393482911,0.457494535465831,0.46355870749913103,0.48175688508603404,
France,FRA,Population growth (annual %),SP.POP.GROW,1.25215376649027,1.3759655796821202,1.4616527784029099,1.46217655206022,1.35462468500606,1.1767848887482,0.9666918090713309,0.787251962641218,0.6780566985412719,0.6693615265968461,0.7292276874510241,0.8141916536772479,0.8692170204480849,0.8721293686865591,0.8004192321000971,0.6799429301102621,0.544331311258581,0.436989123740165,0.37707145428483396,0.38411977631744804,0.43879278714700604,0.506841366129397,0.559409624359381,0.5952153553954841,0.6036963658791661,0.5917749349673521,0.5790612159025821,0.571571451929571,0.5569455780053439,0.534516154878849,0.507335170647197,0.25284224882935896,0.497657523911339,0.433831464954371,0.37274109867512206,0.361612778980586,0.354270070331048,0.3537915624597679,0.368519597874941,0.514237682550158,0.6846231969771829,0.7273765666411991,0.726712845307049,0.708201614783567,0.7357646380447801,0.753310125352638,0.6967680129644049,0.6183445367256579,0.5585257521158821,0.514158822978601,0.506134561624645,0.5220419312009921,0.496041623489903,
French Polynesia,PYF,Population growth (annual %),SP.POP.GROW,2.9634493796317702,3.30405584566261,3.58763226255716,3.73665849330398,3.7219432978764098,3.6044256588041903,3.46040731145388,3.35565457535638,3.2979745904714,3.3040966424633904,3.3478470930214703,3.39434829328605,3.4123436293383698,3.3880414986827403,3.31812563643537,3.2176776864761205,3.10845717380436,3.01473801521307,2.95587323276108,2.93891617117275,2.94535356039217,2.94752163852211,2.9284106161196806,2.89642721362612,2.848934374055,2.7842830953834103,2.7366271209826603,2.67886615066688,2.55364823723763,2.3475586580220202,2.09931325106594,1.8232728661021,1.5954611683698898,1.48932441561767,1.54075245175908,1.69457455291251,1.87907444241543,2.00992735064467,2.05530620552716,1.9838686257737,1.8336494764770601,1.6755417136824098,1.54473078277546,1.4198889998855502,1.30911018612754,1.21297335776365,1.1107865641680001,1.0152724192540798,0.961711264013753,0.9597093473394391,0.9946152770761691,1.04242796931062,1.07952756504595,
Gabon,GAB,Population growth (annual %),SP.POP.GROW,0.882955937715292,0.985261090870466,1.1027542138163502,1.25139423121705,1.4387186347868701,1.6424776683824,1.86148739357437,2.04629452765616,2.14321130320122,2.1292542904591296,2.04464232962482,1.93760437272255,1.8633618538019499,1.84323213567386,1.89773970758172,2.00335178840444,2.1160756296937997,2.20987209507118,2.29401222267617,2.3626500039107903,2.4189885391442596,2.4704229258975,2.52157714179424,2.57103575473213,2.61904347018894,2.66290827495492,2.7026525557936,2.73190351913993,2.74484928760839,2.73818188860335,2.71845101140881,2.692475548394,2.66674082573781,2.6415522994610097,2.61888557044428,2.5975924806220094,2.57837435832656,2.5569152332915297,2.5273737669821297,2.4885683599655497,2.44560280846393,2.40028356523084,2.36323673290651,2.34538868841925,2.35126465022142,2.3723050907065697,2.3953541284638997,2.4111268560756605,2.4200638377372403,2.4193068159460402,2.4106829876999503,2.40068210268434,2.3888775202657597,
"Gambia, The",GMB,Population growth (annual %),SP.POP.GROW,3.02494456230472,2.36546921237735,1.78601308350508,1.43544682849228,1.39916680044611,1.5873768250087898,1.8088441101819899,1.9793884521998502,2.1779061481979,2.38973231344132,2.6008081393389904,2.8454462803748397,3.0695732435010803,3.1777936852186603,3.1452141056311804,3.0312612682864,2.90125400562244,2.8330412893026202,2.85912132781653,3.0058213440389596,3.2311478376374705,3.4223983726003504,3.5790144665920605,3.7884648433459596,4.05592266100139,4.32599379103581,4.60563548965697,4.780337793775059,4.7272207888016595,4.4185203131555495,3.9678011165436398,3.50120689608289,3.12982841428786,2.8751801934950696,2.77186125422598,2.7748190688634105,2.79282944422871,2.79434947472342,2.82445466657873,2.87996425307433,2.9498349811519904,3.03186367777433,3.1071631830243396,3.1548837833560004,3.1665688925225197,3.1549562546090297,3.13674169199003,3.12682982663476,3.1268658227901502,3.1408095037843697,3.1618495259046604,3.18131434128361,3.19119266637033,
