Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Australia,AUS,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.8648401446805,66.25647668393779,64.8340609666577,63.1301949112555,61.6541606379757,58.7910755426215,59.384427853115994,58.3813225156733,56.9350621050338,54.8589988142496,50.3701311605723,48.6486486486486,49.400423778145196,46.6566588033455,49.474490447215004,49.472521057459794,51.0448891975503,51.2595196250732,51.5628970775095,52.3737996888579,53.49347154390511,52.6313276026743,52.7825201660271,54.3946283348816,54.1227526348419,56.2948437309984,56.0781796787848,57.5979725376212,57.6788597907744,58.293838862559205,58.0261881668283,60.4319170552531,60.9970236242045,58.24998786231,58.2241524912535,58.116844390371895,58.6301369863014,60.5704550450649,61.9561540738235,58.2746617701727,57.647634729206494,59.5879896150807,58.092093943565,57.3011589141134,58.26910742637239,56.94656488549621,57.632543390858494,56.169257239508894,54.7919287856285,54.9455649090892,53.4185177904462,,,
Austria,AUT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,58.607971445568104,55.4724364138566,53.385247674670104,53.0233941316415,48.662900188323896,47.0808526982908,42.938539136932604,39.4439856867603,36.3581262446965,34.3206432556613,35.1417824074074,28.8757646066231,27.8452101279039,26.372889620284,28.9178152118428,26.7983550192139,24.4444444444444,22.3273106777118,22.346261801479997,23.4565696255284,27.152271452607998,26.1057032730123,26.2491490810075,27.715857787810396,30.9222909384243,30.475296641415802,27.251152698670996,25.649330031117,26.8046198267565,25.606450738582502,27.234299516908198,25.1984348798211,21.3022410660206,19.0765861670418,19.1442117265798,21.676369252702898,20.777331704195,21.812234591989004,18.847874720357897,19.266582365789198,21.7789291882556,21.817978907427,21.539301310043697,21.753460777851,21.1450147974283,20.889108421832603,21.643779463004698,21.3206046141607,20.916366761562,17.5393132693327,19.404703173820103,,,
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.127145581691036,0.0222849502302778,0.008593280054996991,0.0438116100766703,0.0465441005352572,0.0492065444704146,0.0115767538782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Bahamas, The",BHS,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544662309368192,0.0,0.186306474149977,0.148883374689826,0.0,0.0,0.0,0.0,0.0,0.0,2.35602094240838,1.62074554294976,0.0,0.0,0.0,0.0,0.0,0.0,0.188323917137476,0.18796992481203,0.20576131687242802,0.204498977505112,0.21551724137931,0.21739130434782603,0.21786492374727695,0.21978021978022003,0.26881720430107503,0.218340611353712,0.21881838074398202,0.21978021978022003,0.23364485981308397,0.232558139534884,0.483091787439614,0.425531914893617,0.45871559633027503,0.481927710843373,0.23696682464454996,0.350877192982456,0.223214285714286,0.148809523809524,,,
Bahrain,BHR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062726176115801,0.0,0.664010624169987,0.0,0.0,0.0,0.0,0.0,0.991884580703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Bangladesh,BGD,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,10.1358411703239,10.1449275362319,8.81195908733281,9.71385542168675,8.031599736668861,8.643533123028389,7.007921998781231,5.405405405405411,5.85693710993759,5.871474803513641,6.60980810234542,3.69545859305432,1.28617363344051,1.82730204227875,2.4632117722328903,3.7403400309119,2.8153762858689797,0.763150722267648,6.893295561850799,2.13940648723257,1.8181818181818201,0.69517590056878,0.52194084670404,5.3519768563163,2.8231344422402,4.901243599122171,1.46386093321134,0.6974716652136012,4.5,4.10123149926562,3.9490861618799,0.12987012987013,0.313653136531365,0.43941021384630397,1.19600822731774,1.5207687069683,2.7639579878385896,3.1114225648213,2.89949715927643,,,
Barbados,BRB,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.1276595744680904,1.88679245283019,1.40845070422535,0.0,0.0,0.0,1.3698630136986298,1.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Belarus,BLR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.007460809791269,9.18090922523765,8.99582753824757,8.51829988193625,8.37549527583054,6.95582527262645,7.05417966511746,5.794245171462361,6.549619367670259,5.570661646796349,5.00454959053685,4.7098976109215,3.7593984962406,3.6692121437884198,3.32720479212384,3.2544558671452,2.77875072971395,2.8159591290597303,3.07048561999057,,,
Belgium,BEL,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.68165699548679,72.2505433708753,69.9144149194603,67.4420217006968,62.775478439279794,58.69444251234611,55.357267340536794,52.9616486966016,49.3551081005846,45.2463587553024,39.0372770528651,33.2760025346248,32.226239524650396,32.602783132212,35.864406779661,31.540379013124298,31.7651040785243,30.7046007648627,32.1555819477435,33.6174886250719,34.8800650494647,37.2867323102398,38.8495492404155,36.0697145743875,39.8754652659408,38.984657515009,35.074148010837,35.3805120910384,33.0361384148792,37.314451458795396,37.2244759972955,32.653443113772504,31.478037832638698,29.1071909507137,29.751771902003302,28.608523483397697,25.9518116608424,25.802484707069397,25.512276167620502,22.955905162862802,25.6449261583317,23.4303607374509,21.780793888964702,19.1403755268872,19.0562493821465,17.2056090555837,16.5991624905609,15.2307528333393,15.394119100568302,10.6883930456817,10.949175361831,,,
Belize,BLZ,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Benin,BEN,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Bermuda,BMU,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Bhutan,BTN,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6666666666667,16.6666666666667,14.285714285714299,11.1111111111111,12.5,0.0,0.0,0.0,42.8571428571429,43.3333333333333,0.0,37.1428571428571,25.490196078431396,37.2881355932203,23.529411764705895,29.3103448275862,30.8823529411765,30.1204819277108,47.22222222222221,46.6666666666667,45.71428571428571,44.03669724770639,37.7358490566038,40.3508771929825,29.126213592233,8.33333333333333,25.0,21.495327102803696,20.560747663551396,26.956521739130398,15.094339622641499,16.1538461538462,,,
Bolivia,BOL,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.7299270072992701,0.35211267605633795,0.33333333333333304,0.30211480362537796,0.24752475247524697,0.242718446601942,0.21691973969631198,0.0,0.16835016835016797,0.14388489208633098,0.14749262536873198,0.119760479041916,0.0,0.0,0.0,0.0903342366757001,0.0,0.0,0.0,0.0773993808049536,0.0785545954438335,0.0765110941086457,0.0843170320404722,0.0854700854700855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Bosnia and Herzegovina,BIH,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6028368794326,42.6616915422886,36.4358683314415,40.2139037433155,62.7272727272727,85.3376851619382,86.02339181286551,85.54632069734441,82.45697141954841,81.1514614703277,83.248,84.2354426384725,81.6624460002979,83.0518179215574,82.8451882845188,82.2330352446081,82.0537087424583,83.69695516662671,83.129123468426,,,
Botswana,BWA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.6632996632997,99.31740614334471,73.3036707452725,68.1295715778474,69.17450365726229,69.6149843912591,62.7336448598131,65.7534246575343,65.55023923444979,55.842812823164394,59.6912521440823,57.4450084602369,57.8904333605887,52.536543422184,56.281407035175896,57.7106518282989,55.9589581689029,51.09204368174729,48.7481590574374,44.78732276897411,50.3153468815697,,,
Brazil,BRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.5925578486554,9.51706662691906,10.564774977805099,9.75143403441683,10.8841778697001,12.321196358907699,13.018932481751802,12.281868040551801,11.0311182683655,11.1773148349498,9.50369588173178,8.76058451534531,8.202135505178441,6.80729728981535,6.65627156770021,7.32358149576693,7.430691782278839,9.246174617461751,10.0169955231305,9.811901238414212,10.691885535084301,11.4893707845983,12.527421038059302,14.370282344138598,17.1916409610288,19.2546583850932,17.6746072719227,19.403116938191303,19.0142571898974,18.6721494046089,17.1143178147602,18.710292249047,17.8709688138635,17.5277720388411,17.392028590465802,17.1875887128825,16.4664374653945,15.863836017569499,14.924496841314198,15.0597855964816,15.6257686545471,15.0088568665167,14.6948460434831,16.2860433032711,16.1268263031066,15.207154320466302,15.034279084484801,15.237912548334698,14.4466515323496,12.1192145582389,13.947129328720699,,,
Brunei Darussalam,BRN,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053276505061268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Bulgaria,BGR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.6019736842105,82.578003670761,80.5177761870675,77.8985507246377,74.9935837111814,73.272108304964,71.30611324159709,68.3927147035363,66.0691184623914,62.024197558146,54.1377245508982,50.0256629597947,49.620393460792506,48.766583195695,46.5393917562908,47.119052399116605,43.412407843924,41.6662644205242,41.66478987433,44.220523511697905,47.23865411007521,46.2574167047011,43.4273160014647,43.2252566651788,44.8478488982162,45.9374232123843,44.8357371794872,45.6240745928208,43.463283481767796,44.5125560158958,47.427520449155395,51.238575480617705,55.5652817992054,47.4010234311877,54.230769230769205,51.359211025414105,53.0536825726141,59.256891162262,58.6963029486604,57.7622144405536,57.82158200657061,61.540890432586004,58.519553072625705,60.2201379738005,60.3338819656713,55.8438576349024,55.083539372143605,57.9294542424663,58.176304959930704,58.262657414546396,59.898227183191096,,,
Burkina Faso,BFA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Burundi,BDI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714285714285694,3.3333333333333304,5.0,4.65116279069767,9.30232558139535,8.928571428571429,8.33333333333333,6.34920634920635,7.57575757575758,9.58904109589041,7.142857142857139,6.097560975609761,4.81927710843374,4.25531914893617,5.747126436781611,5.43478260869565,5.3763440860215095,5.49450549450549,5.55555555555556,5.81395348837209,6.097560975609761,2.5,2.4390243902438997,5.084745762711861,5.0,4.44444444444444,3.7037037037037,4.76190476190476,7.84313725490196,5.76923076923077,5.882352941176469,8.16326530612245,5.952380952380951,,,
Cambodia,KHM,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,9.677419354838712,18.181818181818198,21.09375,8.7719298245614,19.402985074626898,2.4523160762942795,2.8125,10.294117647058801,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452488687782805,0.43859649122807004,,,
Cameroon,CMR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.35135135135135,1.2987012987013,0.0,0.0,0.0,0.0,0.0,0.8,0.7246376811594201,0.641025641025641,0.574712643678161,0.452488687782805,0.425531914893617,0.408163265306122,0.37593984962406,0.315457413249211,0.0,0.0,0.0,0.0,0.0,0.0686341798215511,0.0578034682080925,0.0556483027267668,0.0605326876513317,0.0566251415628539,0.182815356489945,0.19762845849802396,0.165837479270315,0.0480076812289966,0.21097046413502102,0.33003300330033003,0.0966183574879227,0.0940733772342427,0.0960614793467819,0.0840336134453782,0.0796812749003984,0.114025085518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Canada,CAN,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.75328403323,23.499641198020896,22.7185840707965,22.09136703144,21.8507609986276,21.5028430987595,20.2935644894438,20.348882587090603,19.9731806320673,19.2475157761634,17.2372320776599,15.8594798090623,16.3214254788959,13.640949754489801,12.448987267974301,15.443851452420098,14.8124339960512,16.3460210161812,17.141953555615803,17.791763485299303,18.9567538890695,20.1291948674563,22.1136140858747,23.5670495254275,25.3245816503174,24.8460127569876,23.9043145573696,24.070676664944898,24.518345912905502,24.294279290532103,21.131362180923396,22.0614414738114,21.6648762242314,19.5672523593954,21.333537731662602,21.421051792066102,21.6446043278236,22.493720547279896,22.028827270342497,22.0817473586852,22.880175637199397,22.637890022810197,22.3991185008864,20.777567863179897,20.051517988142898,19.8689686162904,20.1932689103632,18.3892187377397,19.9218119179631,18.0425537987328,17.4365981956566,,,
Cape Verde,CPV,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Caribbean small states,CSS,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.124766063630692,0.083298625572678,0.0934579439252336,0.12254901960784301,0.206540447504303,0.246153846153846,0.530255770430443,0.36601307189542504,0.49673202614379103,0.493218249075216,0.40237928621413593,0.36581796897863594,0.34403669724770597,0.3586800573888089,0.373134328358209,0.29025891094856604,0.242590444045987,0.208966565349544,0.207612456747405,0.21499071630997799,0.188839580776131,0.3828397702961379,0.25513162472457396,0.153688524590164,0.10150996066489,0.0,0.0,0.0,0.0,0.0122579063495955,0.446991404011461,0.380914194065758,0.496202531645569,0.46186774811310105,0.399549226513677,0.392306956272127,0.43530610354728205,0.49019607843137303,0.512365750320229,0.47258136424431607,0.44839255499154,0.32215430365108194,0.523054639092299,0.500625782227785,0.362871035633936,0.33664881407804104,0.15286270150083403,0.14345677700441,0.208647270198215,0.210491331080707,0.12387569343458801,,,
Cayman Islands,CYM,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Central African Republic,CAF,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Chad,TCD,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Channel Islands,CHI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
