Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Faeroe Islands,FRO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,142000.0,295000.0,686000.0,897000.0,1211000.0,1530000.0,2075000.0,2387000.0,2664000.0,3002000.0,3484000.0,4338000.0,5179000.0,5012000.0,5742000.0,6201000.0,6189000.0,5481000.0,5601000.0,5284000.0,4817000.0,4043000.0,3405000.0,2982000.0,2313000.0,2105000.0,1873000.0,1841000.0,1361000.0,899000.0,742000.0,568000.0,449000.0,356000.0,287000.0,212000.0,132000.0,39000.0,0.0,0.0,0.0,
Finland,FIN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,1054000.0,1108000.0,1147000.0,1332000.0,1466000.0,1539000.0,1749000.0,1843000.0,1704000.0,1388000.0,1150000.0,1039000.0,896000.0,743000.0,869000.0,925000.0,1003000.0,2095000.0,4558000.0,5014000.0,6675000.0,3610000.0,8037000.0,7973000.0,9305000.0,5667000.0,3259000.0,5389000.0,5430000.0,6642000.0,4127000.0,2325000.0,3460000.0,1161000.0,1785000.0,1137000.0,753000.0,1109000.0,328000.0,543000.0,763000.0,
"Gambia, The",GMB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,548000.0,1318000.0,2444000.0,
Germany,DEU,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,2699000.0,2846000.0,2790000.0,2692000.0,2826000.0,2809000.0,4813000.0,7175000.0,8050000.0,7917000.0,8748000.0,10537000.0,6854000.0,8365000.0,9636000.0,10600000.0,12780000.0,10225000.0,9236000.0,8794000.0,8458000.0,6693000.0,6063000.0,5698000.0,3145000.0,3982000.0,1404000.0,2090000.0,1346000.0,853000.0,451000.0,515000.0,255000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,10000.0,10000.0,12000.0,39000.0,230000.0,247000.0,299000.0,347000.0,402000.0,528000.0,522000.0,574000.0,469000.0,378000.0,356000.0,331000.0,
Guam,GUM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,67000.0,0.0,1234000.0,2125000.0,2130000.0,2664000.0,3200000.0,3180000.0,5919000.0,7940000.0,11003000.0,9265000.0,14103000.0,13030000.0,12400000.0,11326000.0,21455000.0,23130000.0,22733000.0,20984000.0,3469000.0,9411000.0,52589000.0,16082000.0,15573000.0,13894000.0,13726000.0,13840000.0,11998000.0,15544000.0,20813000.0,22322000.0,22137000.0,18593000.0,16877000.0,18958000.0,28423000.0,37344000.0,39744000.0,40832000.0,50666000.0,53783000.0,53061000.0,
Guinea,GIN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,3522000.0,5613000.0,5660000.0,5623000.0,5494000.0,5562000.0,6418000.0,6441000.0,6016000.0,5268000.0,4442000.0,4245000.0,3760000.0,3349000.0,4183000.0,4160000.0,3730000.0,2759000.0,2303000.0,1488000.0,681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,256000.0,445000.0,607000.0,1025000.0,1150000.0,1624000.0,1884000.0,2280000.0,2945000.0,2189000.0,2907000.0,4493000.0,3793000.0,4225000.0,3231000.0,0.0,0.0,722000.0,30997000.0,5457000.0,4044000.0,3548000.0,3341000.0,3194000.0,2472000.0,1865000.0,1439000.0,1147000.0,854000.0,532000.0,329000.0,241000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,2212000.0,2825000.0,3238000.0,3833000.0,4394000.0,5826000.0,8535000.0,11049000.0,12383000.0,14254000.0,14161000.0,17715000.0,20870000.0,21884000.0,35200000.0,33542000.0,44165000.0,825000.0,96416000.0,43786000.0,42797000.0,38835000.0,38335000.0,37848000.0,30174000.0,23031000.0,19938000.0,17811000.0,15204000.0,12631000.0,10336000.0,7517000.0,4862000.0,3106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Hong Kong SAR, China",HKG,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,597000.0,11106000.0,25046000.0,42404000.0,59820000.0,76887000.0,92601000.0,106146000.0,126104000.0,139290000.0,147060000.0,157005000.0,159978000.0,141280000.0,101959000.0,69765000.0,42955000.0,42402000.0,34620000.0,31787000.0,38224000.0,11586000.0,10048000.0,8733000.0,7374000.0,5291000.0,3167000.0,1110000.0,300000.0,186000.0,
Iceland,ISL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,29416000.0,33633000.0,32146000.0,32293000.0,31150000.0,34440000.0,52969000.0,63027000.0,65890000.0,70775000.0,100326000.0,158392000.0,169126000.0,208805000.0,295400000.0,377974000.0,473967000.0,529241000.0,615063000.0,642848000.0,708544000.0,720913000.0,767806000.0,770082000.0,673638000.0,590174000.0,536050000.0,490540000.0,428491000.0,367074000.0,340901000.0,261671000.0,89283000.0,159429000.0,280052000.0,356291000.0,312846000.0,213230000.0,85803000.0,99657000.0,109668000.0,
Indonesia,IDN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,78000.0,1627000.0,3452000.0,29215000.0,53057000.0,71661000.0,88919000.0,102368000.0,128530000.0,166272000.0,203615000.0,256264000.0,405125000.0,518749000.0,634231000.0,660805000.0,730645000.0,804434000.0,838395000.0,854749000.0,916628000.0,920575000.0,840453000.0,703672000.0,722988000.0,821917000.0,949574000.0,926974000.0,867417000.0,736000000.0,575228000.0,480776000.0,424585000.0,434503000.0,370496000.0,249203000.0,290660000.0,267460000.0,267661000.0,
"Iran, Islamic Rep.",IRN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49434000.0,41587000.0,36054000.0,31721000.0,26548000.0,23562000.0,25837000.0,25089000.0,20306000.0,13399000.0,9882000.0,5181000.0,5910000.0,12024000.0,15926000.0,18799000.0,22933000.0,25910000.0,18852000.0,33246000.0,39688000.0,40648000.0,35909000.0,28732000.0,21714000.0,38622000.0,24983000.0,36083000.0,25260000.0,15243000.0,7628000.0,7530000.0,5409000.0,
Iraq,IRQ,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,2332000.0,2698000.0,2870000.0,3317000.0,3853000.0,5082000.0,6603000.0,10856000.0,12713000.0,13793000.0,18266000.0,25920000.0,31318000.0,33515000.0,48017000.0,56225000.0,61417000.0,55223000.0,58374000.0,58511000.0,58731000.0,49152000.0,48463000.0,47344000.0,41082000.0,33895000.0,27587000.0,23858000.0,22362000.0,21536000.0,20618000.0,20233000.0,17778000.0,18851000.0,21755000.0,22346000.0,19062000.0,15316000.0,11611000.0,10636000.0,11767000.0,
Japan,JPN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,764000.0,2499000.0,3925000.0,5240000.0,7371000.0,11498000.0,21089000.0,29969000.0,35508000.0,33089000.0,37121000.0,42367000.0,40484000.0,43226000.0,45489000.0,48116000.0,48315000.0,46553000.0,46260000.0,48195000.0,52824000.0,50489000.0,38592000.0,31874000.0,25188000.0,32621000.0,45295000.0,49877000.0,37980000.0,27867000.0,13831000.0,12196000.0,14893000.0,
Kazakhstan,KAZ,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6742000.0,14190000.0,24264000.0,34398000.0,43671000.0,52336000.0,62482000.0,53357000.0,50568000.0,47776000.0,44291000.0,54247000.0,31318000.0,28576000.0,19115000.0,16900000.0,7277000.0,14795000.0,20639000.0,
Kenya,KEN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,27000.0,0.0,1204000.0,2702000.0,4075000.0,5823000.0,11469000.0,15560000.0,21402000.0,27396000.0,31346000.0,30185000.0,29714000.0,36005000.0,49005000.0,51835000.0,72730000.0,84705000.0,87785000.0,74036000.0,77719000.0,68337000.0,61029000.0,55325000.0,48917000.0,43419000.0,33503000.0,22929000.0,16866000.0,11729000.0,6543000.0,3160000.0,1246000.0,545000.0,169000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545000.0,11388000.0,11592000.0,10633000.0,
Kuwait,KWT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,78000.0,63000.0,153670000.0,198892000.0,236768000.0,278510000.0,313441000.0,364113000.0,454337000.0,536189000.0,605228000.0,639173000.0,706947000.0,805829000.0,973569000.0,1088857000.0,1610865000.0,1925527000.0,2107749000.0,1926287000.0,2375352000.0,2670715000.0,2703681000.0,2853690000.0,2468705000.0,2474544000.0,2359453000.0,2072708000.0,2021876000.0,2364926000.0,2689351000.0,2710859000.0,2208078000.0,1819820000.0,1429674000.0,1455624000.0,1754913000.0,1722412000.0,1500043000.0,1267799000.0,1033319000.0,1059471000.0,1055943000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,797000.0,730000.0,893000.0,830000.0,909000.0,813000.0,899000.0,1060000.0,1861000.0,2188000.0,2433000.0,2735000.0,2653000.0,2676000.0,3198000.0,1837000.0,4740000.0,1343000.0,4245000.0,2257000.0,1944000.0,1582000.0,3981000.0,6874000.0,8540000.0,9800000.0,10618000.0,12533000.0,14322000.0,14555000.0,13787000.0,15382000.0,13716000.0,14625000.0,18262000.0,19059000.0,20397000.0,10944000.0,4381000.0,3565000.0,3466000.0,
Lesotho,LSO,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,1133000.0,2467000.0,3494000.0,3805000.0,3658000.0,3656000.0,3726000.0,3174000.0,2965000.0,2641000.0,730000.0,322000.0,511000.0,629000.0,473000.0,45000.0,67000.0,17000.0,11000.0,8000.0,
Liberia,LBR,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,666000.0,1277000.0,1344000.0,1891000.0,2253000.0,2376000.0,3636000.0,4979000.0,3978000.0,3137000.0,3609000.0,6250000.0,7317000.0,7555000.0,10629000.0,993000.0,0.0,35000.0,0.0,104000.0,96000.0,88000.0,79000.0,0.0,7000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,292333000.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,208000.0,3984000.0,316563000.0,407441000.0,470884000.0,559979000.0,677423000.0,837289000.0,1115042000.0,1390949000.0,1640701000.0,1706633000.0,1984008000.0,2386428000.0,2824172000.0,3226554000.0,4701344000.0,5676952000.0,6398768000.0,5917388000.0,6701603000.0,7511584000.0,7338482000.0,7505505000.0,7451764000.0,7533164000.0,7199729000.0,6223254000.0,5990251000.0,6579248000.0,6947858000.0,6774421000.0,5881657000.0,4796505000.0,3790092000.0,3772732000.0,4481080000.0,5114145000.0,4330452000.0,3273329000.0,2209928000.0,2264009000.0,2347791000.0,
Low income,LIC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,56000.0,68000.0,14526000.0,20451000.0,21992000.0,26858000.0,41250000.0,48066000.0,62247000.0,75550000.0,79170000.0,74800000.0,78136000.0,92074000.0,110755000.0,114291000.0,159209000.0,166382000.0,178114000.0,151467000.0,150631000.0,146071000.0,137782000.0,120198000.0,112789000.0,109935000.0,88955000.0,68519000.0,57205000.0,48910000.0,35954000.0,10224000.0,54069000.0,2081000.0,2631000.0,2407000.0,1773000.0,293965000.0,830000.0,0.0,0.0,0.0,0.0,
Lower middle income,LMC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,99000.0,3828000.0,103979000.0,129156000.0,139206000.0,158517000.0,200101000.0,259366000.0,369909000.0,475301000.0,555791000.0,572180000.0,696187000.0,872980000.0,1029460000.0,1174224000.0,1715346000.0,2108962000.0,2466956000.0,2398886000.0,2811976000.0,3321527000.0,3122422000.0,3173113000.0,3384879000.0,3338742000.0,3001141000.0,2605403000.0,2436403000.0,2504798000.0,2469147000.0,2245455000.0,1982258000.0,1644684000.0,1195848000.0,1159672000.0,1324942000.0,1504919000.0,1425044000.0,980654000.0,707838000.0,704694000.0,748812000.0,
Luxembourg,LUX,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618000.0,31991000.0,7688000.0,5822000.0,5591000.0,4980000.0,7319000.0,7293000.0,7915000.0,7222000.0,6701000.0,6337000.0,6998000.0,9629000.0,10795000.0,9589000.0,8337000.0,3421000.0,5326000.0,5638000.0,
Madagascar,MDG,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,645000.0,834000.0,972000.0,1846000.0,1930000.0,2162000.0,2320000.0,2447000.0,2324000.0,2218000.0,1917000.0,2181000.0,1915000.0,2201000.0,2372000.0,2330000.0,1998000.0,2001000.0,1729000.0,1524000.0,1315000.0,1201000.0,1080000.0,721000.0,395000.0,162000.0,64000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malawi,MWI,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,306000.0,585000.0,1268000.0,2201000.0,2983000.0,7596000.0,5427000.0,5441000.0,6967000.0,7937000.0,9118000.0,7725000.0,7743000.0,7565000.0,7048000.0,5903000.0,3945000.0,6535000.0,3999000.0,2363000.0,3167000.0,1792000.0,983000.0,362000.0,176000.0,96000.0,27000.0,6000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,10711000.0,12539000.0,15554000.0,19627000.0,22663000.0,25838000.0,32121000.0,39066000.0,39315000.0,43421000.0,46041000.0,51952000.0,52985000.0,55520000.0,73396000.0,82920000.0,86898000.0,78275000.0,86220000.0,86426000.0,86977000.0,82854000.0,82484000.0,82774000.0,70031000.0,56773000.0,49930000.0,66527000.0,65753000.0,58758000.0,54452000.0,46566000.0,38755000.0,32845000.0,26816000.0,19463000.0,7508000.0,4369000.0,1594000.0,4000.0,0.0,
Maldives,MDV,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,873000.0,1631000.0,3274000.0,4132000.0,4095000.0,4651000.0,5799000.0,7224000.0,5268000.0,4497000.0,3860000.0,3001000.0,2126000.0,1209000.0,904000.0,667000.0,468000.0,313000.0,214000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,294000.0,122000.0,306000.0,248000.0,714000.0,980000.0,1642000.0,2419000.0,2749000.0,2999000.0,4644000.0,5670000.0,5831000.0,7905000.0,11672000.0,13404000.0,14941000.0,14094000.0,14017000.0,13411000.0,12282000.0,11245000.0,11284000.0,10840000.0,9280000.0,7962000.0,6777000.0,6207000.0,4562000.0,3890000.0,2868000.0,1694000.0,1081000.0,1764000.0,2650000.0,4056000.0,3725000.0,3015000.0,2579000.0,2059000.0,2661000.0,
Mexico,MEX,"PPG, IBRD (INT, current US$)",DT.INT.MIBR.CD,,,,,,,,,,,0.0,0.0,44034000.0,55263000.0,62576000.0,77703000.0,89420000.0,101877000.0,123086000.0,144453000.0,165908000.0,176733000.0,194744000.0,216707000.0,232736000.0,261915000.0,395165000.0,505067000.0,573516000.0,567437000.0,751440000.0,861343000.0,892418000.0,904633000.0,923467000.0,961222000.0,962146000.0,791019000.0,766665000.0,831937000.0,890117000.0,863882000.0,734344000.0,604804000.0,511239000.0,436682000.0,461279000.0,232033000.0,199665000.0,246974000.0,246062000.0,246994000.0,259779000.0,
