Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guam,GUM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,5000000.0,4000000.0,15000000.0,18000000.0,16000000.0,26000000.0,27000000.0,25000000.0,,,,,100000.0,400000.0,400000.0,300000.0,,
Guinea,GIN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000.0,2900000.0,4700000.0,3400000.0,4100000.0,5800000.0,8100000.0,,600000.0,,5600000.0,,900000.0,900000.0,2100000.0,40000.0,20000.0,,
Guinea-Bissau,GNB,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,1200000.0,,,,,,300000.0,,,
Guyana,GUY,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,3000000.0,3000000.0,3000000.0,5000000.0,4000000.0,4000000.0,2000000.0,,,,,,,,,,
Haiti,HTI,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76368405403.5514,82412554931.1789,84172653524.4335,83472590028.2307,84019709551.9375,83829459612.4602,79462919651.7134,79015244375.9212,83628216362.0334,100199472474.28099,108079867571.82199,115676176317.196,132309109197.407,146967485429.768,123345689450.821,139976390624.081,160200832098.366,,
High income: nonOECD,NOC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65161407496.9602,70539501916.3784,72291268374.7517,71726731243.0789,71916866410.0872,71175077371.1987,67735397406.9745,66823947389.6466,70919939905.0943,84256060485.2982,90602549806.7644,96497935165.5615,109605022468.80199,121192890784.736,101578045445.131,113584423479.115,129160016702.265,,
Honduras,HND,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,4000000.0,6000000.0,7000000.0,6000000.0,3000000.0,4000000.0,4000000.0,8000000.0,6000000.0,2000000.0,700000.0,600000.0,700000.0,100000.0,1700000.0,2100000.0,,
"Hong Kong SAR, China",HKG,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686000000.0,1850000000.0,2330000000.0,2019000000.0,2439000000.0,1932000000.0,2956000000.0,3409000000.0,4032000000.0,4671000000.0,5218000000.0,4313000000.0,5519000000.0,6698000000.0,,
Hungary,HUN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,27000000.0,27000000.0,42000000.0,57000000.0,76000000.0,37000000.0,46000000.0,58000000.0,95000000.0,641000000.0,744000000.0,889000000.0,1080000000.0,1028000000.0,999000000.0,1299000000.0,,
Iceland,ISL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123000000.0,136000000.0,141000000.0,165000000.0,158000000.0,159000000.0,151000000.0,159000000.0,167000000.0,188000000.0,222000000.0,224000000.0,247000000.0,257000000.0,,,,,
India,IND,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000.0,144000000.0,198000000.0,97000000.0,137000000.0,166000000.0,281000000.0,504000000.0,630000000.0,,,,,
Indonesia,IDN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512000000.0,424000000.0,428000000.0,572000000.0,442000000.0,485000000.0,773000000.0,456000000.0,660000000.0,1041000000.0,,
"Iran, Islamic Rep.",IRN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000.0,123000000.0,174000000.0,166000000.0,156000000.0,210000000.0,231000000.0,250000000.0,233000000.0,261000000.0,234000000.0,248000000.0,273000000.0,288000000.0,298000000.0,348000000.0,,,
Iraq,IRQ,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,26000000.0,39000000.0,22000000.0,27000000.0,76000000.0,14000000.0,,
Ireland,IRL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486792700.0,552329600.0,603000000.0,,782000000.0,902000000.0,998000000.0,1131000000.0,1344000000.0,1700000000.0,1998000000.0,2295000000.0,3189000000.0,3611000000.0,3498000000.0,4101000000.0,5036000000.0,,
Isle of Man,IMY,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498000000.0,453000000.0,445000000.0,441000000.0,496000000.0,497000000.0,294000000.0,281000000.0,341000000.0,432000000.0,561000000.0,540000000.0,653000000.0,751000000.0,591000000.0,745000000.0,749000000.0,,
Italy,ITA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695000000.0,1869000000.0,1702000000.0,1526000000.0,1221000000.0,1213000000.0,1094000000.0,1319000000.0,1344000000.0,2492000000.0,3055000000.0,3387000000.0,3484000000.0,2564000000.0,1560000000.0,1620000000.0,2125000000.0,,
Jamaica,JAM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130000000.0,126000000.0,159000000.0,183000000.0,206000000.0,244000000.0,262000000.0,273000000.0,266000000.0,295000000.0,238000000.0,224000000.0,232000000.0,246000000.0,145000000.0,94000000.0,47000000.0,,
Japan,JPN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670000000.0,1694000000.0,1846000000.0,1921000000.0,2284000000.0,2597000000.0,2444000000.0,2572000000.0,2627000000.0,3078000000.0,3125000000.0,3020000000.0,3077000000.0,2961000000.0,2208000000.0,2132000000.0,1534000000.0,,
Jordan,JOR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313000000.0,282000000.0,289000000.0,230000000.0,221000000.0,212000000.0,184000000.0,206000000.0,204000000.0,291000000.0,318000000.0,366000000.0,443000000.0,596000000.0,561000000.0,805000000.0,859000000.0,,
Kazakhstan,KAZ,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000.0,59000000.0,61000000.0,47000000.0,31000000.0,47000000.0,50000000.0,58000000.0,74000000.0,85000000.0,100000000.0,135000000.0,200000000.0,243000000.0,222000000.0,231000000.0,315000000.0,,
Kenya,KEN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362000000.0,361000000.0,422000000.0,488000000.0,506000000.0,217000000.0,227000000.0,237000000.0,272000000.0,313000000.0,390000000.0,494000000.0,597000000.0,646000000.0,434000000.0,820000000.0,918000000.0,,
Kiribati,KIR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520000000.0,1470000000.0,1586000000.0,1355000000.0,1496000000.0,1693000000.0,1535000000.0,1685000000.0,1647000000.0,2157000000.0,2484000000.0,2720000000.0,3150000000.0,3705000000.0,3485000000.0,4040000000.0,4942000000.0,,
Kosovo,KSV,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000.0,205000000.0,208000000.0,249000000.0,250000000.0,296000000.0,180000000.0,203000000.0,210000000.0,220000000.0,248000000.0,303000000.0,307000000.0,353000000.0,305000000.0,285000000.0,324000000.0,,
Kyrgyz Republic,KGZ,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,4000000.0,5000000.0,8000000.0,12000000.0,14000000.0,16000000.0,21000000.0,22000000.0,46000000.0,55000000.0,47000000.0,52000000.0,49000000.0,,
Lao PDR,LAO,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,3000000.0,2000000.0,4000000.0,,4000000.0,3000000.0,3000000.0,3000000.0,4000000.0,2000000.0,1000000.0,4000000.0,3000000.0,3000000.0,7000000.0,,
Latin America & Caribbean (all income levels),LCN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305914859.2688,3495059241.76428,3626409115.02055,3769854515.6764,3811150269.24657,3976648325.28715,3600785790.8296795,3482690009.6104198,3975626342.56506,4574144643.41754,5290535573.30981,5957559518.81706,6671647422.26903,7506875168.92503,6582605596.53203,6529790192.395289,7113927042.249459,,
Latin America & Caribbean (developing only),LAC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353188626.83357,2444389267.62117,2630254475.65448,2712497648.69269,2727998882.84089,2857177055.14543,2551014615.27403,2546946011.42192,2838868337.8109303,3261001075.45214,3889578290.6259,4379190641.07253,4916254408.74305,5517202984.88385,4776378956.99809,4646557582.91691,4972446206.3026705,,
Latin America and the Caribbean (IFC classification),CLA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,16000000.0,43000000.0,40000000.0,35000000.0,41000000.0,34000000.0,40000000.0,49000000.0,76000000.0,105000000.0,142000000.0,209000000.0,331000000.0,290000000.0,323000000.0,327000000.0,,
Least developed countries: UN classification,LDC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408000000.0,520000000.0,437000000.0,476000000.0,580000000.0,498000000.0,383000000.0,165000000.0,249000000.0,,
Lesotho,LSO,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,1700000.0,1700000.0,700000.0,100000.0,,,,,,,,,,,,,,
Liberia,LBR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,1000000.0,16000000.0,12000000.0,9000000.0,12000000.0,21000000.0,38000000.0,43000000.0,51000000.0,54000000.0,25000000.0,25000000.0,109000000.0,110000000.0,27000000.0,,
Liechtenstein,LIE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000000.0,29000000.0,39000000.0,44000000.0,41000000.0,39000000.0,42000000.0,51000000.0,62000000.0,58000000.0,54000000.0,39000000.0,39000000.0,67000000.0,91000000.0,76000000.0,64000000.0,,
Low & middle income,LMY,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11564704011.5451,12167066207.0391,12531804824.6734,12922873819.361,14308340533.5469,14834910113.3353,14585591008.8236,16039908953.1883,16790421761.7212,20134257879.6535,23921994623.5611,27508001014.8662,35031409929.1997,38376214884.0037,32272718520.9699,36450137012.6078,40434114188.5863,,
Low income,LIC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933837012.240193,980951976.306543,1004294861.68241,1063548624.3045199,1121834654.6500301,774587057.391609,823883913.013227,860194295.2585651,954211836.7661971,1168619225.42011,1442338405.51373,1835847528.14634,2359412852.99118,2811409170.19449,2390443859.28472,3272800571.84205,3943448428.7448797,,
Lower middle income,LMC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497226315.06323,2701723674.28056,2791627837.57512,2855320960.3442197,2887282739.5757,3058978841.4971,3521787373.7705398,4079631353.37285,3843133665.93953,4399466474.43147,5504767482.74035,6005257352.74025,7576121502.784809,9284358442.938559,7618754767.3158,8809635697.42916,9726156153.20134,,
Luxembourg,LUX,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000.0,155000000.0,230000000.0,,,,,,,,,
"Macao SAR, China",MAC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223000000.0,164000000.0,225000000.0,257000000.0,306000000.0,328000000.0,349000000.0,303000000.0,412000000.0,,,
"Macedonia, FYR",MKD,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000.0,15000000.0,13000000.0,40000000.0,50000000.0,23000000.0,16000000.0,29000000.0,31000000.0,27000000.0,27000000.0,33000000.0,34000000.0,14000000.0,12000000.0,11000000.0,,
Madagascar,MDG,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000000.0,37000000.0,36000000.0,44000000.0,37000000.0,31000000.0,34000000.0,45000000.0,43000000.0,82000000.0,107000000.0,149000000.0,244000000.0,269000000.0,210000000.0,312000000.0,,,
Malawi,MWI,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,5000000.0,4000000.0,1000000.0,4000000.0,4000000.0,15000000.0,12000000.0,12000000.0,12000000.0,19000000.0,19000000.0,14000000.0,12000000.0,13000000.0,12000000.0,9000000.0,,
Malaysia,MYS,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075000000.0,1255000000.0,1184000000.0,856000000.0,815000000.0,862000000.0,764000000.0,966000000.0,898000000.0,980000000.0,1543000000.0,1853000000.0,3898000000.0,3260000000.0,1433000000.0,,,,
Maldives,MDV,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,3000000.0,2000000.0,3000000.0,6000000.0,7000000.0,3000000.0,1000000.0,8000000.0,2300000.0,1200000.0,400000.0,6000000.0,11000000.0,12000000.0,13000000.0,7000000.0,,
Malta,MLT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157000000.0,148000000.0,154000000.0,165000000.0,174000000.0,144000000.0,143000000.0,143000000.0,147000000.0,182000000.0,169000000.0,199000000.0,220000000.0,254000000.0,218000000.0,191000000.0,205000000.0,,
Marshall Islands,MHL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186000000.0,201000000.0,188000000.0,176000000.0,175000000.0,190000000.0,197000000.0,217000000.0,263000000.0,300000000.0,318000000.0,297000000.0,359000000.0,369000000.0,270000000.0,300000000.0,324000000.0,,
Mexico,MEX,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668000000.0,775000000.0,808000000.0,814000000.0,912000000.0,839000000.0,789000000.0,689000000.0,696000000.0,814000000.0,998000000.0,1152000000.0,1136000000.0,1356000000.0,1029000000.0,656000000.0,401000000.0,,
"Micronesia, Fed. Sts.",FSM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827354824.49084,1935114120.61945,1974271724.0014,1976093007.87963,2073228148.0519,1941185066.88022,2184022917.3109,2527031381.04423,2319101471.6129603,2820436642.68223,3363833948.2856603,3716676469.46669,4638387545.2049,5497348201.72433,4758744906.65733,5284408254.53928,4822828599.67907,,
Middle East and North Africa (IFC classification),CME,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757635847.9334,11319457938.8179,11664634252.8189,12003302243.1147,13341200234.1833,14181931031.3404,13888093595.8884,15314338084.9479,15983594010.8737,19145962529.0673,22700685877.2618,25965017161.706,33049633955.2602,36028804802.9704,30277911208.9272,33706010537.5484,37158760906.5447,,
Moldova,MDA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000000.0,17000000.0,24000000.0,24000000.0,15000000.0,18000000.0,19000000.0,22000000.0,25000000.0,21000000.0,35000000.0,33000000.0,58000000.0,77000000.0,67000000.0,59000000.0,67000000.0,,
Monaco,MCO,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,10000000.0,12000000.0,12000000.0,7000000.0,7000000.0,10000000.0,13000000.0,11000000.0,20000000.0,26000000.0,36000000.0,42000000.0,25000000.0,18000000.0,44000000.0,40000000.0,,
Montenegro,MNE,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,46000000.0,46000000.0,53000000.0,50000000.0,,
Morocco,MAR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173000000.0,182000000.0,203000000.0,190000000.0,228000000.0,241000000.0,383000000.0,511000000.0,581000000.0,618000000.0,816000000.0,916000000.0,1126000000.0,1664000000.0,1354000000.0,1474000000.0,1780000000.0,,
Mozambique,MOZ,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,8000000.0,1000000.0,8000000.0,5000000.0,19000000.0,23000000.0,21000000.0,27000000.0,39000000.0,,
Myanmar,MMR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,34000000.0,28000000.0,25000000.0,33000000.0,33000000.0,23000000.0,16000000.0,14000000.0,13000000.0,16000000.0,13000000.0,12000000.0,12000000.0,19000000.0,19000000.0,12000000.0,,
Namibia,NAM,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000.0,28000000.0,33000000.0,50000000.0,21000000.0,14000000.0,92000000.0,108000000.0,102000000.0,106000000.0,121000000.0,127000000.0,,
Nepal,NPL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000.0,76000000.0,55000000.0,59000000.0,56000000.0,61000000.0,47000000.0,31000000.0,33000000.0,30000000.0,29000000.0,29000000.0,34000000.0,18000000.0,26000000.0,34000000.0,32000000.0,,
Netherlands,NLD,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033000000.0,4929000000.0,5451000000.0,5127000000.0,5475000000.0,4088000000.0,4439000000.0,4035000000.0,5440000000.0,6187000000.0,6078000000.0,6147000000.0,6583000000.0,7180000000.0,5467000000.0,5829000000.0,6618000000.0,,
New Caledonia,NCL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,2000000.0,3000000.0,3000000.0,,,,,,,,,,,,,,
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,,,,,200000.0,500000.0,1300000.0,900000.0,3000000.0,3000000.0,7000000.0,3000000.0,7000000.0,7000000.0,,
Nigeria,NGA,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,23000000.0,28000000.0,34000000.0,45000000.0,85000000.0,77000000.0,117000000.0,28000000.0,28000000.0,85000000.0,25000000.0,124000000.0,389000000.0,189000000.0,167000000.0,65000000.0,,
North America,NAC,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20168783342.9688,21890850226.9728,22443871705.9822,21729843973.5903,21246825213.4429,22453872094.3911,19238747220.9458,18348712652.5581,16725649613.8018,20037778254.8129,22846887358.8589,23926929307.0147,27568070726.677,33517301791.1019,27955085758.0995,33599304976.0545,39816546449.8366,,
Northern Mariana Islands,MNP,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492000000.0,514000000.0,435000000.0,429000000.0,473000000.0,471000000.0,422000000.0,402000000.0,489000000.0,551000000.0,749000000.0,498000000.0,819000000.0,849000000.0,758000000.0,1064000000.0,1079000000.0,,
Not classified,INX,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66909402468.5598,72507378658.1727,74323436882.7053,73775794265.2351,74103189308.2879,73292003699.1382,69702347696.4439,68681190015.6325,72864102439.7784,86579467213.9109,93779787144.2397,100044131877.88301,113831801847.736,126691533922.89801,106986887990.819,119208769906.94,135897242374.66801,,
