Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38024511054275,-0.529539453214609,1.50959521969826,0.0974439003178355,0.0575188792325135,0.111242773762634,0.127145514183854,,
Australia,AUS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.54057297620684,3.40350675834579,1.9074104847673299,3.3607029533969404,1.6138809037611597,2.1724017145243897,1.00264144881876,0.882801595944769,
Austria,AUT,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7167605377483,2.88446164050375,20.1899802025236,6.77399254369451,3.91631386937723,-4.08658352716245,9.14315383819395,4.45230409105751,
Azerbaijan,AZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3293095240168,27.525338288807102,29.1344489144232,9.26796495420707,6.21529999073073,5.7117190187213005,5.386488430956099,6.7275288971161995,
"Bahamas, The",BHS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43503428396405,6.1813731814886905,9.035566012218109,7.39846902500309,-9.273284424716461,1.29909045975245,3.0767212930783496,,
Bangladesh,BGD,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032183050207624697,,,,0.0217396862688721,0.0015186749219273901,0.00291522413908925,0.0009312937612369449,
Barbados,BRB,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23460391507130898,1.03030594615269,1.8221627808120502,-0.137292949873941,2.303591024463,7.66412836885671,,,
Belarus,BLR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008275380338143241,0.0081164617331298,0.0335720838612138,0.0503591934097024,0.20762607845334302,0.0916319185583802,0.195265168965839,0.24578367416593203,
Belgium,BEL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.624511513111159,12.535965524566699,18.1655465774708,42.101256537392295,2.24558890694428,9.06249323956951,15.857155842535802,2.97815965423092,
Belize,BLZ,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0880443466164063,0.0469540777855353,0.076395178024873,0.201354364047897,0.0344602495330594,0.080197246584162,0.0423961717232603,,
Benin,BEN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.42758043856363,-1.4299802938808102,-2.22165789725311,-1.8965887322238402,-1.8500935558055902,-2.15390959039629,,,
Bermuda,BMU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06674954597077,1.77867243273005,5.284720433465259,0.18903932661255804,-0.24198346421564804,-5.996101240679249,4.39254563377974,
Bhutan,BTN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0314162566106014,0.0261966513745644,0.0228656659789319,0.0179917846432812,0.0173010458794409,-0.146594222081464,0.00114731515466712,,
Bosnia and Herzegovina,BIH,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15015399558382098,0.659921262769226,0.42275099696364,0.21273264011283,-0.5472586608412371,0.48391983231908203,-0.0254938586361266,-0.001927162378959,
Botswana,BWA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.562735645160688,0.49130675998452095,0.46271114738934294,-0.8224495435274541,0.0576121799466836,0.00932598660723415,-0.0693583405474493,-0.0694303468946048,
Brazil,BRA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.329906828090398,2.64468030248911,1.24821382690245,1.57935908791573,-0.280951227946427,0.766469349095914,0.155432247154452,0.35590788569994203,
Brunei Darussalam,BRN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15218492511344,,,,,,,
Bulgaria,BGR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.323019929345102,0.8784321168175749,2.3084867401025,2.1562534257508896,0.7437852276802109,1.21714364605611,0.906737860521172,1.07308892087809,
Burkina Faso,BFA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32515387458548806,0.843062445191942,-4.6663178746832,-0.8476285014114201,-0.17549979261190998,0.007410413600633,,,
Burundi,BDI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258332765319338,0.0360824742268041,,,,,
Cambodia,KHM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0679797969027279,0.115223149731843,0.0126754228320487,0.197924683039835,0.181439578569978,0.18305984872127398,0.227327090765207,0.21771176886672303,
Cameroon,CMR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0824151961232509,-0.029560585885486,-0.0377134093381588,-0.00929541311982976,-0.31031872668215005,2.23412673116256,0.733119532948646,-1.1214432872778701,
Canada,CAN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43665764862812,3.62519713277641,4.5400818289167,5.3723930132266196,3.03380713625503,2.233272380906,2.91971041247972,3.05317156014776,
Cape Verde,CPV,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000751133136725421,-0.0200399782713428,0.0232100027090409,-0.158096742111322,0.111419429960238,0.00251058376112372,0.0755359045793063,0.21753439174627104,
Caribbean small states,CSS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26683411877377,1.2831548351189699,,1.4964589826839598,,,2.6123573870642005,,
Cayman Islands,CYM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75453547518055,1.40391733847354,1.4864867227007499,4.4766107194373,4.20631913566279,4.34862766506791,8.11063864113567,7.814920284901559,
China,CHN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9229950051688341,1.22091083489217,0.867052724255479,1.5923911346353898,1.6008743053538799,1.47097704363775,1.36494153949388,1.41923133724444,
Colombia,COL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1817684371676296,0.674738825051942,0.650903630231089,0.839145516890903,1.42863045034014,2.4016748740347,2.46742910743539,-0.0819472156726174,
Comoros,COM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72171177624815,,,,,,,,
Costa Rica,CRI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21518894322438198,0.43542308823417103,0.996900094648457,0.0198237213158023,0.0254029510844305,0.0682551906224863,0.140851036681341,1.7223128013275901,
Cote d'Ivoire,CIV,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.226111318679083,0.18303415473676604,0.0830408543879215,0.0868779199459391,0.0409714173102254,0.192185870671062,,,
Croatia,HRV,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504664040219146,0.528989830642376,0.579723282440947,1.92957027213453,2.1752038941513403,0.315484993014873,-0.388347800427969,-0.24267096582471104,
Cuba,CUB,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22171354456098,4.86976774912732,5.782437053774849,9.19021700600364,-4.02563739831155,-0.18902074058074103,8.01974238766806,-1.48979279591238,
Czech Republic,CZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0206095447690291,0.9970426938631379,0.909819171590842,1.91390958364088,0.465126287004047,0.60494917358627,-0.159070312179835,0.680588067021469,
Denmark,DNK,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2894782009841,2.96894534510834,6.4207256415758005,4.165477640247491,1.8873236640976299,-0.07647493723945,4.0503502410426595,1.72424856926559,
Djibouti,DJI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0126583303695981,1.23481018749088,1.41696531468196,-0.30919603784704497,-1.00516587343797,-0.3932497897447871,-0.14209526536153302,0.463188754090423,
East Asia & Pacific (all income levels),EAS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9724393424805879,1.97027970951911,2.3922067652536096,2.68526088817289,2.09301110445333,2.17175419424665,2.19973851986436,2.15364868419472,
East Asia & Pacific (developing only),EAP,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9029728222282281,1.2183589005900801,1.1678253181841598,1.67890347157363,1.50932082753612,1.48063279976246,1.4294466557760102,1.51536295254214,
East Asia and the Pacific (IFC classification),CEA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10258042750247902,0.138067016637082,0.509511895810956,1.17935231714126,0.302247668393782,0.537033097597557,0.26504154664303997,0.080317491861075,
El Salvador,SLV,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604733880120279,-0.141773625793097,0.47351640644817894,0.370631328449442,0.0143265088814675,0.6778571881988721,-0.49198149933013496,-0.205535261854478,
Equatorial Guinea,GNQ,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.281868569516719,9.14701746678626,11.1472184243166,5.27572240137868,7.8893169356033495,3.12069229276812,-5.8211384629281,4.87366051070245,
Ethiopia,ETH,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42057442353138,6.657829476784411,8.95714741619421,6.75331975900794,4.839059825981519,4.62051020205783,5.6860297251490595,3.89633854926002,
Europe & Central Asia (all income levels),ECS,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.790513905327869,6.1994743366767695,8.834629742975169,6.77369226405359,3.7491863176347406,3.8038168345306897,4.722422351299651,3.2920712336024702,
Europe & Central Asia (developing only),ECA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9851211739804359,2.38563194211238,6.10359403647718,5.13434940572312,0.416272753817264,-0.890119562319002,1.4400426109140603,1.1159729950311499,
Europe and Central Asia (IFC classification),CEU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01008354323349,6.2599043981222,9.534043743159161,7.509126599928651,3.71638666593891,3.73117877406016,5.0669303900197,3.4734207032246696,
Faeroe Islands,FRO,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.344030561472143,0.018621930759005,-0.18850622668996103,-0.24176444226453897,0.103845445063407,0.18004223053573803,,,
Finland,FIN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35575432184965,0.862187378679644,6.71327235785923,11.081177352651201,-1.6325171100373,6.37537028172441,-1.35560061546894,3.38448624727864,
France,FRA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.504831362430969,5.684675767711309,6.267525905099361,5.5622403538095595,4.16314817650574,2.7220108443080098,2.26370231291987,1.5237720021572099,
French Polynesia,PYF,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8375155877398202,,,,,,,,
"Gambia, The",GMB,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.39011519837439,-0.201193021678159,2.00267377151627,1.3563306196218299,-0.227549877797703,1.6362118670875099,1.26593207378723,1.37751654441625,
Germany,DEU,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6148654204502404,4.0691063023715905,3.6103550732997696,2.34265948742502,2.4833692321468197,2.8332611984750997,1.2565665326742599,2.5572766340921897,
Ghana,GHA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0265603602323586,,0.0640718290833769,0.00267742342152573,
Greece,GRC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628264766404715,1.6178800723321998,1.72240509026169,0.9385488813055379,0.760156297982822,0.580616331779591,0.627538853145547,0.272388029888153,
Greenland,GRL,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256511738135618,0.276205350247415,0.40893373359805396,0.035005876199634,0.32517273366657296,0.15288536608650902,0.27418128913644196,-0.0281683135897392,
Guinea,GIN,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40926641369206,,,0.0161819960166194,0.0328502202499519,
Guinea-Bissau,GNB,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121458025827205,0.11537151943299301,0.0305099081681969,0.0781558400958003,-2.26985202204994,-3.14102784831248,,,
Guyana,GUY,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40303932276444,4.05964787004296,5.98494466283401,4.72174982192075,3.05405138802201,3.19823422690301,3.74358346847501,3.03376725408634,
High income: nonOECD,NOC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2434568666604005,5.28964197778358,6.64373926551124,4.57277197605537,5.5058103490397095,6.26149670089772,5.633922612860481,4.55867014375466,
High income: OECD,OEC,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36251128755081,3.99087126764217,5.94414704780496,4.73260505688181,2.9031326952727206,2.98191861332985,3.5838336525565695,2.91280345596831,
