Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01486812693211,43.9480044983778,43.8442428342331,43.8053443141269,43.8341962158758,43.8526374510179,43.8686983073112,43.8448571877994,43.893253468009604,43.895329921398705,43.911396931556304,43.9206590710011,43.838265700945705,43.7990216724293,43.72255368043879,43.705823042808596,43.6548611581158,43.630207034082495,43.602984687453,43.532621951076095,43.50702312784579,43.4594079583926,43.4644777451792,
East Asia & Pacific (developing only),EAP,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.422852163137705,44.34422309360539,44.239713345008,44.2066656110252,44.2295291555517,44.235036724742095,44.2397188575846,44.1819580737029,44.245670295305004,44.235429021167604,44.2218453603249,44.2097276360005,44.10843482483721,44.0486335298615,43.9424494139449,43.898552154833496,43.825875193048105,43.792036602111395,43.7441181075055,43.6446099000165,43.5786330319781,43.5450364396952,43.535417800094,
East Asia and the Pacific (IFC classification),CEA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.956101926085502,32.4018937773472,33.0578267537398,33.781532009199,34.286104223669604,34.833453699367496,35.403952628075295,35.8143571372155,36.2421087919439,37.1040955045423,37.5155630444998,39.8394629868096,39.461155089710495,39.271389551149,40.728452610571296,39.8006205000391,40.0630411854422,39.546006811443895,39.0881407163869,39.423755090757204,39.7968807382677,39.9871127441477,40.1017274971093,
"Egypt, Arab Rep.",EGY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.978435907066604,23.2049921080434,23.9106682391139,22.898948212613202,23.1996434062917,22.3352659857546,21.8017039367495,21.1446264909255,20.584997000052397,20.6002447658677,20.987701265056398,21.5427247162807,20.3805941937907,20.637252715806103,20.841394696741702,21.2316371375212,21.906567589674697,23.6128845864292,23.6815177215347,23.901127006679395,24.067153254812897,24.0723945824894,24.177861200751902,
El Salvador,SLV,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3340015346537,35.464668563277606,35.6043727718716,36.862935250945604,37.6391309793609,36.85951077953,36.762342809537,37.1055895763832,38.8361014797864,39.3782609073637,39.6498611686583,39.846206449752295,40.1426781008279,40.2653993865702,39.9207963745054,40.3626934009555,40.6277535354371,40.6331338073598,40.585182656354604,40.9291456762219,41.289275453752495,41.4752666851375,41.592547544268,
Equatorial Guinea,GNQ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.038922131517104,44.9786171309571,44.8493279913318,44.7074897229738,44.5647053543423,44.530523523732796,44.394465243148204,44.367149250195396,44.335301412858705,44.3096722249374,44.3353062946114,44.3102289228364,44.3387092429904,44.371143970304395,44.4133499067377,44.4656517598845,44.4776656100389,44.4981523837875,44.52473519963821,44.609655105121405,44.695154213837995,44.7249045006718,44.81046737346371,
Eritrea,ERI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3259672240707,46.353035556615104,46.46521872350921,46.138249581139895,45.75991107172771,45.809417704373395,45.670821657092894,45.680235252932206,45.9282832936113,46.185775323322,46.784535838215895,46.8684155798542,47.216448698179704,47.5738673387813,47.74028608064071,47.9021972541819,47.9980722731147,47.969060916785494,48.185506098309205,48.1515301783152,48.119234658495905,48.149134560155794,48.1197399206592,
Estonia,EST,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5558194991249,49.270978410927896,49.0040965570473,48.6639656131464,48.4513948353373,48.103338177320005,48.4240129804105,48.79517354765449,48.2609588218308,48.6454320952545,48.741723184142195,48.8072699297217,48.720293391953604,48.5488832986894,48.8810991545605,49.634312356589,49.485682307000104,48.7471736847668,48.8722790279568,49.28254325140671,49.9587702984995,50.0147053087524,49.4442954512309,
Ethiopia,ETH,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.98182947277989,45.125836995616396,45.348902327256404,45.1162646249162,45.07682254018021,44.95314254220321,44.7429264095127,44.715606360168294,44.75914963952311,44.671327643396396,45.07450279386661,45.4153561729258,45.809792259263496,46.201067885662695,46.526739443598096,46.786596184298,46.8336635018521,46.8802594016114,46.921985990849706,47.02301844485821,47.0073354237123,47.05080672916311,47.037577157417296,
Euro area,EMU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4298405325209,41.0518003634771,41.193758601648504,41.3796093707511,41.6396206985951,41.8967915288631,42.1126588756949,42.315047961943996,42.4933849757103,42.8836501775132,43.1020746288439,43.1561283113711,43.3788369315838,43.7406776142373,43.964369953692895,44.065101549320204,44.332465911178296,44.51916347544121,44.713688304198506,45.0012229070753,45.1809829486461,45.337897701985206,45.5138634384677,
Europe & Central Asia (all income levels),ECS,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.494951338221504,43.645570984586705,43.6240702605926,43.497368210141204,43.640380739437106,43.725555922793795,43.8007829986034,43.8916465485814,43.9796936515387,44.34579930228729,44.40388519602921,44.467319230395205,44.695118827518705,44.828584173313104,44.8040880621669,44.8075978623795,44.9127952495897,44.9124057259051,44.911666495472296,45.09781702858379,45.145012439262196,45.2484575803674,45.359975638270704,
Europe & Central Asia (developing only),ECA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.271202814303294,43.262922531118406,43.170406892606,42.600396865533796,42.9755787333664,42.928236351549394,42.8750553301887,42.7340826811822,42.792275376738,42.926176418059896,42.63403191456079,42.7787169298448,42.860343904394,42.6705106615499,42.102099335956105,41.8771422131742,41.8664103473546,41.768711498841,41.765738804348395,41.8958513396669,42.03544725484289,42.1254404495734,42.245760225092795,
Europe and Central Asia (IFC classification),CEU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0949809883898,42.4980301726046,42.63111487353879,42.7915510347901,42.975059054893705,43.1131743405475,43.2833084181766,43.4632733722855,43.6009329292731,43.8882646985874,44.0733448875345,44.1384150899455,44.2548685895084,44.4489262512276,44.601331202892396,44.6373926072484,44.7967626464332,44.8672894861472,44.9675699869185,45.187838070732,45.3549975425385,45.4722598276933,45.5942894727861,
Faeroe Islands,FRO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.524517056075503,26.681488067916103,27.8217545002485,29.1169183862286,30.3612399915353,31.6223684005725,32.9228976624937,32.9635532357274,33.003015342083394,33.1197487511003,33.2535111876262,33.3160953176097,33.3095602902982,33.383861977116105,33.3729387694863,33.4274132206534,33.521231138450304,33.6231887460747,33.5516388109029,33.5470015944964,33.4640133504165,33.4830925999925,33.6029987433782,
Finland,FIN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.131375568641396,47.0678162141432,46.9989230212506,46.96775310807071,46.9455997128801,46.93042703064529,46.9707295958111,47.0598192110849,47.1281480218932,47.4169414505379,47.4183275735641,47.474923892552496,47.7689313591815,47.6189126373662,47.728124449419695,47.959396666573895,47.9534585178275,48.01372041415111,47.7421909510291,48.1569297886183,47.840688973291705,47.5594978540067,47.7797437342759,
France,FRA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57451109075629,43.9942798512917,44.2236005293706,44.628118820448705,44.9220163262717,45.2252903840041,45.2770457151338,45.2242115074502,45.4106046565664,45.625320440628,45.71688360893721,45.699109477125596,45.7352445320118,46.4162940295069,46.5102572469619,46.730063601295,46.90853571767801,47.0972005996143,47.1842429460147,47.368430855781,47.3460089531696,47.3975924608986,47.3801373663465,
French Polynesia,PYF,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6597957682379,37.8684727554894,38.064465852495104,38.2582860179061,38.543625979112605,38.8015803575408,39.1162493288443,39.25815284807229,39.3306988240732,39.533408591402996,39.684310179457,39.7959500189193,39.960627608370295,40.156546836215,40.3421971940289,40.6102364851762,40.8179829106659,41.0096421934516,41.0695515168142,41.0495220692799,41.1303297670959,41.0776755972447,41.1989601687523,
Gabon,GAB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.025468232784796,46.5404668059494,46.6483764745687,46.3348193020383,46.39916154712029,46.3717067887304,46.4108484281605,46.2761149549707,46.2944576978567,46.23772357340071,46.26326470747271,46.21999622829121,46.267969763545196,46.31419771250339,46.371893156014,46.354276140873296,46.267723574879206,46.2761997633975,46.20638623359489,46.146766996992206,46.1817964131508,46.145381083150994,46.1252547840899,
"Gambia, The",GMB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.494108775794004,44.5815852670605,44.674036559588096,44.7451735520869,45.0268954368254,45.3722442152952,45.7718736377145,46.04387182286611,46.3721404971996,46.6155612796994,46.781886913292205,46.92927722633139,47.2669351061744,47.250952385070896,47.2929505091128,47.3354054779642,47.435716578252205,47.465764544672496,47.558165548716794,47.7127641853484,47.73583468671921,47.8128018937496,47.824855607190706,
Georgia,GEO,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0990578564578,46.170936554136894,46.8798487163854,47.555278275914404,47.7328312344112,47.5884280454022,47.353186976768704,47.1891175415263,47.1970434582723,47.1958087047159,46.2288491293619,47.01074995652329,46.5550672786109,46.956588375429604,47.0932877327166,46.9307110395277,46.952907534058106,46.9788277899434,47.027841498726,47.0112561501939,46.978596159049395,47.0352341283675,47.012923740785396,
Germany,DEU,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6904997906421,42.1825039271923,42.1801434707869,42.292171952488104,42.3444015366657,42.5322445657782,42.6771558958902,42.938253698160295,43.044413271328295,43.5805388953622,43.77913624557571,44.01629827517,44.3020577366964,44.6552880331089,44.77204717234961,44.63501123548,45.0042628313832,45.2717682573121,45.2559941092492,45.4994496039509,45.644095414252796,45.8421638299403,45.886868685760206,
Ghana,GHA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.189224168944996,48.3435282427823,48.594317472899796,48.6470869850885,48.749017528161,48.7481680550106,48.7081714386954,48.70967759472939,48.576601178182294,48.5416388054813,48.5577449937595,48.6673961101894,48.811127017401105,48.9090059814789,49.154538040479295,49.3266181473596,49.4987952301413,49.6872662885035,49.852648408158,50.042441866505605,50.026062948377295,50.0179940407886,49.958804400398705,
Greece,GRC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1635996901837,34.9934525883039,35.8844762220171,36.075603565931296,36.28448094701471,36.6897785176814,37.465043238582396,37.596507004248,38.5947665613923,39.214294457971704,39.111272394229104,39.00109684294279,39.3903219087715,39.603326404474295,40.313640530460404,40.4133373225142,40.5701121842182,40.5501840744245,40.643744934109996,41.210579423734,41.696796185236295,41.967787143730796,42.4054858187186,
Greenland,GRL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.884429256344205,36.330268723088395,36.8752895393821,37.4911965086607,38.120791868161,38.878574130890705,39.5572558969195,40.157847912124296,40.868389743415705,41.4654272743825,42.014185504903395,42.4265807923081,42.4479364203824,42.1613092222349,41.861668716417,43.9544105598422,43.7802766642799,40.733949476431896,41.7557738513948,42.7543966196406,43.4394897365203,44.1050038646121,44.090750884839295,
Guatemala,GTM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.567156362729502,31.795038749276,32.1028874695641,32.3803385458068,32.714356121230004,33.0731878433636,33.34450957454,33.6908222550813,34.0304018821636,34.3627936284394,34.5499076098503,34.8094876190685,34.9753312847831,35.2123678700761,35.29822031575,36.250359745422294,37.2517450041365,37.590610841025295,37.7274388587143,37.9331070411269,38.130217905741,38.142241571633704,38.2262999335167,
Guinea,GIN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.929683587457106,45.8333044527345,45.7979749375482,45.688872535159206,45.7201014819504,45.605607575610705,45.4877559076897,45.438131255635206,45.3137529125723,45.194690547941505,45.2888633966439,45.246330668335105,45.1958324925762,45.13994839993651,45.1824034272859,45.2170209972257,45.3375449974047,45.4009110838492,45.384612915332696,45.6006234779237,45.6677660516061,45.7207232495673,45.7093637681297,
Guinea-Bissau,GNB,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.209114451941794,44.2018077530756,44.2247378302271,44.1739975555129,43.97368008072971,43.9067943557551,43.583478400942205,43.5089492462532,45.507393223737004,45.42093864193129,45.3250639499997,45.5284821477538,46.0259198978348,46.3590459933869,46.330749719617394,46.3063168551474,46.437951141430204,46.6467343441078,46.7859753689884,46.8623807261306,47.00178288399611,47.0014489302977,46.9956794290324,
Guyana,GUY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.321508996749397,31.945977452233,32.4175415334322,32.9253791183023,32.9213434990304,32.697475171534,32.6156746437508,32.594608497420694,32.550724033201,32.5958829786005,32.5874032913934,32.6478506736271,32.7374957486456,32.8324348006345,33.0095680775309,33.133346443978,33.3065536375575,33.6185477979209,33.873496747901804,34.158014349057304,34.503026967389395,34.7157897617193,34.8249798400633,
Haiti,HTI,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9654680634536,44.2376635718635,44.5124677204023,44.78787530761829,45.1300098515563,45.390914967586,45.6395276610999,45.9680587088122,46.2185731506112,46.400862685631104,46.670972299983795,46.738506160953506,46.890330102748095,46.8962623259783,47.0606577825124,47.0730862759797,47.1631130511737,47.1826355095523,47.356293683591005,47.374800769374396,47.3961840909318,47.4013336509799,47.481899561919896,
Heavily indebted poor countries (HIPC),HPC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1351507495565,43.235062713296394,43.334764774422105,43.338305372530606,43.4040859640337,43.3998213302215,43.490344291183206,43.589371981710606,43.6865533134194,43.749508415189894,43.8836730699106,43.9155152475916,43.9941778103047,44.1005735037741,44.202691483417304,44.2709653614542,44.3711217695536,44.4569639406005,44.5205889892659,44.569828856467,44.616868636572896,44.6461330896796,44.650366351348,
High income,HIC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6952102754659,42.8233001905471,42.84641039877361,42.8599779697603,43.014617606034,43.0906712954397,43.2145935885921,43.409403990795795,43.452189261834704,43.745862502340294,43.865937131792094,43.908726823944704,44.06819586224749,44.2522702558543,44.331941049042996,44.3847244496796,44.4508481722604,44.443950008879206,44.470017118484,44.613625159908295,44.678165401331704,44.6343180057321,44.6524930640975,
High income: nonOECD,NOC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.432027345885295,44.0849369449165,43.83863995856439,43.48191360543161,43.2012357686635,43.087916720905106,43.0953719848156,43.3196310968762,43.3592835534292,44.1690747618385,44.174572615100004,44.0504701377207,44.3648083864045,44.428518490807,44.348369364168605,44.273063956434896,44.1345423605134,43.73144949636729,43.189805976540605,43.0243174820106,42.515690472441,42.3919459279536,42.218131938084795,
High income: OECD,OEC,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3103870532493,42.5487267617228,42.6349474069017,42.7305389912821,42.976916212511206,43.0912305707341,43.2383844184874,43.42690533975511,43.4700605452944,43.66072462286961,43.8036853665827,43.8804329417571,44.00836995771711,44.2161638426445,44.328548268337094,44.407924007034104,44.51688852167621,44.5949847633229,44.743403157392905,44.9559436393124,45.146973523764,45.1253656186368,45.1878272768916,
Honduras,HND,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0945004080518,28.192856712652897,29.3020924706441,29.2200395826268,29.139410007985102,29.060323566356,31.7980604227081,32.0630527333248,32.9386595722891,34.639200446974804,34.1133719912634,33.2484269025051,31.8019806486625,32.1040176662314,32.403713024208606,32.763679432189896,33.1965596318962,33.4838867845908,33.7375285632826,33.8797160888982,34.0766414524854,34.2482668093297,34.3657699253191,
"Hong Kong SAR, China",HKG,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.434849674202106,37.1663326263419,36.9781054841294,36.9763773407848,37.7627439664264,38.5633153815908,39.159549474948896,39.780162892298,40.6096470748349,41.339001379480294,42.0570023997159,42.8591534080068,43.932486136174,44.0459929389929,44.4481287345979,44.9383862561734,45.375151283802396,46.0861958163887,46.671071078945104,47.0743081326577,46.8822265944466,46.9973263870802,47.068982707543604,
Hungary,HUN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.489059010349294,44.8184937123381,45.26764143921329,45.167341865313,44.7125516950272,43.3967565749732,43.529058044293,43.5149010753963,44.527165275398595,44.6423061602892,44.7216697722342,44.693794003973295,45.0401596702039,45.293808936209004,45.3941273594348,45.58059163759071,45.4246325229566,45.275245550186206,45.3175894064256,45.407702280066296,45.99770491863,45.8361745792674,45.855210763152705,
Iceland,ISL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.331375723730496,45.3009011034692,45.711627496223,46.4882223614532,46.7823750670837,46.541062697890396,46.6380253099278,46.4338163908156,46.6361216440695,46.73319493966989,46.7257431276581,46.8707661180911,46.766207922618506,47.0875815668406,46.632006739732894,46.83167550207721,46.5182736136621,46.5726603698578,46.60690973953,47.0059892977101,47.147256248082705,47.178551697131795,47.5775321986399,
India,IND,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5044499898449,27.674602872186302,27.926236983857898,28.100381452564395,28.321536335820998,28.238704005630698,28.1073754852743,28.0210656971532,27.9336237663095,27.845670300953003,27.757523319748604,28.076076358442002,28.4390327417038,28.798896403477503,29.1548574015846,29.457831713400804,28.5511389572363,27.6904993258412,26.878935716080104,25.987467079572202,25.107191264844104,25.156568997117,25.2503689576129,
Indonesia,IDN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6411684674248,38.0577205763044,37.5286513411571,37.9855176376419,38.589075322294704,38.2766950627913,38.086932675806295,37.5626087174238,38.2941379504914,37.8644461586754,37.5923780133144,37.3855681968485,37.096230367646,37.1077733255949,37.121703947452005,37.086674853590104,37.3716125541072,37.6621873293749,37.9559203828627,37.8408760466569,37.890556372906296,37.9551013287209,37.9434680308035,
"Iran, Islamic Rep.",IRN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.386632906454698,10.636561023644099,10.876718676214399,11.1225572049253,11.4842458797585,11.7389260160906,12.140486844494,13.004636239751001,13.856057596147302,14.655324880260698,15.5060144052031,16.3962746879795,17.174898164928,18.0330195497334,18.9847536739888,19.895406295071602,19.454566281900302,18.9736203591953,17.513756307274402,17.761349640455197,17.997986083613302,18.109969401273002,18.253437466301104,
Iraq,IRQ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.327708252721699,13.571428557164399,13.8082637964534,13.8835716284957,14.114213126587801,14.310700991561198,14.5431949044153,14.777006835987999,14.853206673841,15.0864932411271,15.318511714314,15.5490627210177,15.7789369136647,16.0096336379558,16.3642571282341,16.4007306621365,16.601076495406,16.763780336275403,16.8887561500648,17.0932204013118,17.2550365922449,17.337122167495,17.4182292460458,
Ireland,IRL,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1730919219478,34.6750852157093,35.456770197046204,36.5827910053616,37.088247770984296,37.612936235904606,38.3863411239151,38.9297519372179,39.5393233977455,40.2372863875238,40.611156307526706,40.753681891643296,41.339785799377,41.553580080413205,41.4995332671102,42.0911605386851,42.3955578612246,43.022930918125404,43.375197293685105,43.8996176323654,44.3284367188136,44.5448062993947,44.513423579028995,
Isle of Man,IMY,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.41517620538671,40.9227083158659,41.7686020697411,41.9597989989139,42.8468446004985,43.3771727633743,43.7446949408531,44.2191124510071,44.6350116093586,45.278166584648396,45.79888295359879,45.898453161049204,46.055804834564704,46.5422582408509,46.4845561444498,46.5874203789246,46.6074851273144,46.5630510769008,46.565966179286,47.113155046291,47.1145451209048,46.995059494181604,46.7301921667646,
Italy,ITA,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3805430830166,36.724973592662,36.3765474472015,36.1449364504656,36.6095006042146,36.9288024806635,37.3012176678573,37.5316140252075,37.819811543156,38.346580801011896,38.6645087710296,39.025068865428295,39.1280425000019,39.3051674741081,39.874520143940394,39.9452189554438,40.1532859958081,40.2191106680405,40.726799226448,40.70497972903121,40.9587133973071,41.1409688390188,41.7431389265231,
Jamaica,JAM,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.295317168663594,46.5901101085328,46.8529070203419,47.021969266385,47.3118082424469,46.7773763625905,46.2221614047944,45.562469251496495,44.7424805322329,44.5063101711518,44.3674682505626,44.1808317250031,44.1017753324288,43.9552539629509,44.130674304748204,44.3424800630038,44.5214228959692,44.7597444377067,44.97643598631989,44.9117916100515,45.0917631650159,45.136230934156295,45.4757957574815,
Japan,JPN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7908190913021,40.883466430465795,40.7618374651549,40.5565995668498,40.5146874234426,40.4779518692898,40.4986533326744,40.6858323027014,40.728978386667706,40.5776197480446,40.672535753941,40.804955211968,40.7872487116241,40.9910339561578,41.111067633415296,41.281692229216205,41.3645702200752,41.3935300581779,41.5415598416872,41.9327677243173,42.4780200108365,42.0753077471332,42.2352050805394,
Jordan,JOR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9853736154,11.0227117481236,11.7339821153767,12.1742296110724,12.6968878361904,13.1723104880548,13.356172477893601,13.6139096825342,13.804523540227098,14.0383854249797,14.2815130785778,13.928641534330401,14.8673289722494,14.131888455864901,13.251694540983,14.721969755258,15.272048535297401,17.762984946935802,17.350619204986902,17.865665374994,18.0173585145255,18.2082654195801,18.1389170057688,
Kazakhstan,KAZ,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.053804580699996,47.1134163209694,47.193847221799096,47.2948720522843,47.491256666062895,47.7126192431594,47.96208641599029,48.3128093500945,48.733881282339105,48.984953634235495,49.262805117287904,49.342964278123105,49.4442081607403,49.3453603619717,49.077551870143395,49.176039110655005,49.2847900271556,49.3359127885287,49.5437923014065,49.470645911294206,49.4145159230179,49.461016378484494,49.451116087489005,
Kenya,KEN,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2650875861215,47.2350148786942,47.2021192660026,47.097193717037,47.05817618722649,47.0164100453082,46.9727754837131,46.927150794797605,46.8778527411441,46.8227841432505,46.761192723498205,46.7674930677158,46.6948286915596,46.627478861314295,46.6419623592337,46.5941795079201,46.5962152577538,46.534665271079795,46.5552512353111,46.577670855834505,46.599741657742904,46.54565861851751,46.5671672275319,
Kiribati,KIR,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Labor force, female (% of total labor force)",SL.TLF.TOTL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.905285093629,48.7793398374757,48.5386460772727,48.4319929336216,48.275477957986,48.185495972491395,48.1031237590813,48.0272696746226,48.017725854031,47.936528161698504,47.9724604611386,47.941945417967,47.900034621211006,47.9189655079745,47.9978411700241,48.0192707469315,47.978023199187405,48.0650764926542,48.093074467034995,48.0039213882158,48.0322147468483,48.0039473715665,47.9145671653982,
