Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.19994614886021,54.5198686303076,54.5949553747643,54.9567220756371,55.2962526804593,55.639348436951195,55.7935393609674,56.5222620728338,56.9738426008665,57.2404775994526,57.5790437355081,56.9905761604811,57.2847613068891,57.758854076205594,57.6560182382624,58.30646368674871,58.8201317964729,59.2647827494184,59.691175414242295,60.1701011945163,60.5690443778927,60.496360071107,60.3750308455933,60.5057209255826,60.7084855968727,60.768879299403494,60.639008781859,60.5808604250352,60.4530736351482,60.2915664146935,60.25845731932421,60.2082261196095,60.1948568352877,60.32311595985729,60.403202400414294,60.393033421868104,60.32385967418,60.37243309801,60.46727935558929,60.5015795800108,60.505779773403596,60.4090362907792,60.3895727880884,60.3620066570655,60.3795062735671,60.300189263929994,60.2333519053634,60.1368274428516,59.912387542054795,59.63551026125871,59.66975296053079,60.0202080534494,60.1117087084552,
Austria,AUT,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0821567642265,22.9491179495915,22.802151256996,22.649450685645398,22.4923321649468,22.340060479537,22.1735708719309,21.9981941280727,21.8740578364886,21.788484215328303,21.7024017133323,21.5037931612675,21.278268872564897,21.0608268219576,20.9257734278272,20.882336137565,20.8019755034605,20.6774068592622,20.578129833742498,20.497667199028,20.382722781962602,20.320427098479602,20.295489612984,20.3179328658723,20.3088355760953,20.2889364618701,20.2872662011953,20.2856497930458,20.2681600383073,20.1882188205944,20.0460545595447,19.859723566457898,19.6550397777236,19.5062137641705,19.4438327989907,19.4266229741838,19.413322414724,19.4042418509608,19.3958614922401,19.3710443963702,19.337380482167898,19.486489415978397,19.6153202044639,19.7459597088173,19.8509943902562,19.9444470710317,20.0046676440479,20.0865048503577,20.1593241804534,20.2516266385976,20.3539286114007,20.4244216845956,20.483508825531896,
Azerbaijan,AZE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.790806254359698,25.5439446418958,25.2951931725111,25.0625728708885,24.8661963167172,24.7180910611235,24.618356202292105,24.5633274918842,24.5479207836656,24.564971699250396,24.6090889427905,24.6602094195275,24.7366698066296,24.8365742582893,24.958042849753898,25.0989849302645,25.168418680279302,25.253071963164,25.3473399443955,25.444572858607696,25.5400641467621,25.4098374627156,25.2769432726981,25.1426789958377,25.0093368377671,24.878594244892998,24.701867824494098,24.5302581292169,24.3612985387987,24.191720610615302,24.213605252130197,23.928251873274498,23.6550772735435,23.384068284843103,23.1548982616504,22.973884189980502,22.846280061857602,22.7296503215431,22.6171294133535,22.521271360144702,22.438399224709897,22.414421161373802,22.3968715994129,22.3767673656073,22.3303658003125,22.251362929509,22.448832992063103,22.640069195971602,22.6134305844009,22.5921783309819,22.7718952651615,23.1145087110608,23.4518862557554,
"Bahamas, The",BHS,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.9937684340198303,2.11207145964135,2.23769781884516,2.3701367170943097,2.50839547488635,2.65210851977779,2.8184678023421204,2.99286290838709,3.18096218108253,3.39100753049863,3.6298571976699,3.88070621244229,4.16356188120299,4.47338846587155,4.79975626456736,5.13344374059687,5.37417347441066,5.61011011107475,5.84548481781798,6.08779482355106,6.3430108496597,6.56279174055987,6.79264362065173,7.0320848466856205,7.279750456882139,7.5350139438091395,7.7954399628723605,8.06551648936771,8.348252877235959,8.64758280716723,8.96666950906482,9.159660059403018,9.36619670741485,9.584599932887642,9.812168870610089,10.0472392558963,10.264399343766499,10.4896392363382,10.7252121886523,10.9741984070876,11.239179665194099,11.508663725541501,11.7941607669559,12.098510642663,12.425242852149301,12.7767631968605,13.0658304129419,13.376595827377301,13.703348806196802,14.037651071308801,14.373128686609599,14.660695223725199,14.946666764121199,
Barbados,BRB,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.717614052207861,7.02275140839931,7.33573461601677,7.659211415425121,7.9961860466784405,8.350034843205579,8.706659806296411,9.07666937377121,9.46364225774466,9.871574943345259,10.304933628318599,10.602897795373801,10.912820564338801,11.238692558001802,11.5848538897998,11.9560691790328,12.2973390033407,12.6379332800241,12.974716984279599,13.3252096959197,13.6856891009022,13.9086092640086,14.1372794757582,14.3689042643016,14.605000686916302,14.848631578947401,15.0102258483198,15.174274374137301,15.399812789388198,15.6272945051245,15.875395033859999,15.938039815708699,15.9743091860799,16.0091716414261,16.0990993902823,16.2229056307632,16.3679353975053,16.5291377609102,16.7005182159427,16.850517789424302,16.9952623688156,17.2740258806869,17.5334998024949,17.806680333417198,18.083129731925002,18.3647417986133,18.6259481879273,18.861941142125897,19.0772716910723,19.272952677321502,19.4625289778714,19.6459177429738,19.814334986991398,
Belgium,BEL,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.219782423947898,16.252367395688502,16.274297863868302,16.239393448830302,16.172369803924102,16.1117989464338,16.0923261589306,16.0919857292886,16.1179370888394,16.161734182106,16.2355863970034,16.293108508171198,16.3166415736466,16.3527835208593,16.3890096376038,16.4295305437367,16.4880113601692,16.555835778058,16.628957005455803,16.7029719822995,16.7739061481603,16.7740421769404,16.7782950498321,16.779321622253,16.779267174257697,16.7739636456885,16.8216346524737,16.861075415755,16.8613310259352,16.853946406921402,16.857520918989803,16.8638595791766,16.8644454365312,16.8675739056468,16.8846171410072,16.9183779790311,17.0208119058252,17.1158883869877,17.216395773315803,17.314781397385303,17.4114083648336,17.4907463736546,17.552126364793903,17.6189410143283,17.6835081863735,17.7275111782404,17.752214289839397,17.7636645013527,17.7652337027197,17.7642052415153,17.743818460062602,17.6392396523067,17.6294991247632,
Belize,BLZ,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5503895619758,15.797775505313801,16.0475954758431,16.299267403463,16.5519488437275,16.804988047337197,17.0766566306051,17.3497433946949,17.6230424039388,17.895042159328803,18.1649976477551,18.453757729037896,18.741920820273698,19.0327376692676,19.3304467415123,19.638029376845697,19.9174181081099,20.2058187866495,20.5019402147635,20.803732227873002,21.1097578442963,21.4263188612551,21.7477727536317,22.0742103439294,22.4058433389822,22.7428449778728,23.121077805247,23.5067949008043,23.899015276346002,24.296368016680102,24.698419763422297,25.228101117610397,25.769242455643802,26.325942487641303,26.903511531157697,27.506174559896397,27.7282144771378,27.9656372126849,28.217708465293303,28.482977961469302,28.7607893850591,29.064462759672605,29.3815271455074,29.7163823784105,30.0747320505354,30.460049585721997,30.8889943893368,31.3448729261134,31.8206673501201,32.3066003552126,32.795735502458,33.2149303151433,33.635566007181204,
Bosnia and Herzegovina,BIH,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9087562702606,21.4066326075775,21.9109209619941,22.4306547531105,22.977900617183398,23.5614869317167,24.2120128573442,24.9020286313058,25.6307612017197,26.3958575827278,27.1955401042059,27.724542568109797,28.2753480558123,28.844529986098298,29.427695893171396,30.021936772540304,30.6528801902065,31.298065639319702,31.958087747458702,32.6339596340052,33.327569430956004,33.424940355446,33.528746423993695,33.6464263949557,33.7870396115484,33.9568086142372,34.1546590762851,34.3812111626064,34.6364366807933,34.9196089223272,35.2295846701034,35.4351607188105,35.6656112320355,35.913695304173395,36.17009094242621,36.428592712757705,36.6572320727007,36.8889039088076,37.1275541666971,37.3789874972693,37.6479455608174,37.7551184529588,37.8779015570002,38.021913711528704,38.1940339242022,38.3985200835728,38.630800389162204,38.895284655689004,39.184556371079104,39.4881592274486,39.7985270786683,40.0995125968562,40.4067073270099,
Brunei Darussalam,BRN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.99996618948076,9.147260214459711,9.30467494899071,9.47094144667091,9.63962799253927,9.81958194907759,9.94834091493457,10.0813035753094,10.2076474236828,10.3297320841776,10.4651776402444,10.6074444941624,10.760764775897998,10.9102530479114,11.045532197321801,11.203221010322302,11.3688559022338,11.5270295773261,11.7351030874266,11.944160334986698,12.124468277787098,12.315890968546801,12.515022620106098,12.7232591716042,12.936975241235599,13.1852887998913,13.209413071540801,13.2106240765092,13.216425367553802,13.392884442928601,13.65797807345,13.7418719373198,13.8378208112393,13.896007560652402,13.8906627023025,13.900020068838401,13.8744526458908,13.861827102229302,13.8573179483769,13.8380434951934,13.8095746331901,14.1674476171558,14.5432283962001,14.7304668064194,14.9157849321315,15.1016679802065,15.198464204101699,15.2930690373545,15.382839208594902,15.4773542566623,15.598844164326598,15.992007661843902,16.086072031654503,
Burkina Faso,BFA,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.22432050584651,1.28906611952376,1.35735130323789,1.42900845024223,1.5036628876915101,1.5810255293419,1.66727345109238,1.7569496905675301,1.85044949455641,1.94837461010766,2.05124029330457,2.1433062461284,2.2390141694462597,2.33832001996034,2.4410854904952,2.54715699674452,2.7756782998230602,3.02324052039783,3.29061557251533,3.5782884823868297,3.88694443955889,4.16927798941034,4.467796960300599,4.78425698271568,5.12107422503421,5.4806136508800805,5.60103478140926,5.72319669193197,5.84710219065886,5.9726144012605,6.099636671432281,6.200387062261719,6.30179621181109,6.40379897950394,6.5062978183185995,6.609209072539639,6.85766132071531,7.11424305073259,7.378951062705389,7.65170940634686,7.93256755890621,8.293163392108621,8.66850593230213,9.05933676989409,9.46649039039583,9.8909255145069,10.330544507266302,10.7892864959469,11.2688425318446,11.7712052850024,12.298282322253598,12.799164545047601,13.3232988485449,
Burundi,BDI,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.80557179967409,6.783919486704151,6.761561895794981,6.743673940513929,6.7365537094544505,6.7440226982247005,7.6517211412812305,8.70451798653774,9.913866910964789,11.282604664469499,12.8176662761076,8.09006641319801,5.09540586194569,3.21808551034594,2.05072179364483,1.32346417276607,1.60096387315258,1.9617047702663601,2.4163369557203302,2.9559268300732304,3.5566097993021,3.9598962987869197,4.33367416812594,4.69125083360094,5.066785940255429,5.49038315030985,5.719925421305731,5.973743144978339,6.244892504030889,6.52006970369115,6.790073773323491,6.972854504863269,7.15217474247985,7.336506316434701,7.53696990454923,7.761812903802121,8.03162279675921,8.32952395001084,8.656497540603889,9.012543490928199,9.397980229031301,9.46484549176497,9.54573678821233,9.63938553205198,9.744316988677939,9.85891133734598,9.98262431297577,10.114764347039,10.2499255173503,10.381193489684,10.503879204153499,10.6107722576488,10.708793364256001,
Cameroon,CMR,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.2538964409636595,4.4487130973495495,4.64935004598118,4.85605357833839,5.06922270820543,5.289201761419419,5.6159866570311605,5.960109843265069,6.3223683795620405,6.7035840112808796,7.10461297477893,7.51366628143366,7.9429587820570005,8.39331877375885,8.865583746213009,9.36066735260967,9.68108457211,10.0090183281124,10.344404871364802,10.68710801954,11.037210534877401,11.354648990414601,11.678304150565697,12.0088058373314,12.346893497975302,12.6934357040074,12.983654783670302,13.2807372279933,13.586239386299301,13.901981482598,14.2294939197749,14.5298560177533,14.8414553905981,15.165356510243999,15.5026786845945,15.8542238366928,16.2225651603604,16.6058623284302,17.0035636804091,17.4147559636715,17.8387820021619,18.2772527961417,18.7291147574685,19.1941136895526,19.671938260623,20.162496594117002,20.631858155718,21.113098691704,21.6067395285454,22.1134434356572,22.633937963502603,22.991879087483,23.3579446495381,
Canada,CAN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.0989351225408,30.6218161265864,31.1978114375835,31.783701122024997,32.3731894404212,32.9985313548125,33.5216285167865,34.0746338573422,34.701228396262806,35.42908849350079,36.158455261677,36.226055136799395,36.25795207174939,36.2540516249829,36.2143653480504,36.1390107285967,36.1690736122483,36.252577879636895,36.3986890387868,36.5475275422148,36.5886675070142,36.785132816373704,36.995614084751395,37.28281171731,37.5876758469783,37.9072700639889,38.3829958731168,38.7456035506903,39.119734888939,39.3034221040987,39.602651937677706,39.7146649654266,39.8800346780082,40.0994246312259,40.3737179591843,40.7040233017647,40.9485715217225,41.202890230133704,41.5382172608325,41.892291697993,42.225887805211,42.384337021227395,42.591222356078795,42.756723992772,42.9203785607396,43.0916099282001,43.401173083264105,43.5998383741355,43.7535196803294,43.8888848067115,44.04356526313661,44.2402383375635,44.392760778832,
Cape Verde,CPV,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.3464029126795602,2.51213610788342,2.68875335222062,2.87754273727579,3.08019735519161,3.2982665548347403,3.473758741838,3.6598268567063497,3.8550662590266205,4.05703836919778,4.263999861725019,4.51552836372442,4.7761578846505195,5.0500327247535095,5.34345674759769,5.66165418314845,5.931714498168,6.220876733457099,6.52667049245608,6.84458292653292,7.1706260340129,7.295426867622661,7.414886240415809,7.52630786329344,7.62679026110814,7.71474342419364,7.788954541645349,7.850879957668281,7.90519830985834,7.95786702953206,8.012720668515591,8.07094652799808,8.13054019087083,8.18953364593951,8.24516500230578,8.29552840537675,8.342472173505731,8.38622036652546,8.42420964621209,8.453394887204631,8.47284912658498,8.48192460596506,8.48441086689737,8.48791066331431,8.50129699728759,8.52987588987992,8.574848002521401,8.63341528873117,8.70206191878807,8.775988957226179,8.851875997000539,8.925632232094259,9.0015427400975,
Channel Islands,CHI,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.884694338860896,25.9887899601101,26.092770208127302,26.2061599193191,26.340139067441502,26.502347854553104,26.675361909727002,26.8778573459009,27.107182890335302,27.3589351881569,27.630047762154497,28.0701849036971,28.533044498694,29.022132197403003,29.542340404300298,30.096230426669504,30.685961734998802,31.3073180258367,31.949713612502798,32.5985119676995,33.2426049713805,33.5485154716713,33.837878504749,34.113753329783805,34.3817057121133,34.6458336288183,34.717688166410106,34.7858383663376,34.8469076836517,34.8961798348396,34.9322192564967,34.8055221337961,34.6716663196416,34.545156900199196,34.4437619347658,34.379096880403104,34.2716563939924,34.2001687402229,34.158709276810896,34.1385591483552,34.1332909549007,34.1415780093162,34.164688554681604,34.2010107022471,34.2490479850111,34.307516904562604,34.378749317627,34.4586477770514,34.5463385622758,34.6410341558601,34.742157198864696,34.8719652085737,35.0078174343818,
China,CHN,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.9247183953708,8.18719335142707,8.30448454248266,8.28667070608675,8.280228285295921,8.26877143676112,8.14953118808311,8.049429393564349,7.947361283386281,7.8364640464322495,7.72543971453536,7.65681079577919,7.61079738640602,7.57823224468445,7.56223192227996,7.568905111878611,7.62867793244037,7.7031264516089,7.7802149911568,7.85840930913772,7.9437186810499,8.07390175487561,8.190500204458509,8.31108643369076,8.44466191048729,8.576126788704519,8.733885607486451,8.884216410122882,9.036550438813972,9.198567556329971,9.36965895426737,9.77934779215668,10.2211373742116,10.690998325036801,11.184623565332698,11.7061609903266,12.340433202570301,13.0122845696315,13.7294838893012,14.499792951589,15.3252540500299,15.7976842844404,16.2938621479428,16.8135479062318,17.354828519029,17.9145750621299,18.4225211019838,18.9517101419134,19.498027469986397,20.0631037326527,20.6475340975776,21.229830163682898,21.8267841626697,
Colombia,COL,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.459103689494103,20.1018503574225,20.7656325746931,21.4524429811576,22.1645255124355,22.9047575018713,23.430647462108602,23.9748589623281,24.5465420430588,25.1572596554195,25.8149755670953,26.312297807108497,26.848803939355303,27.415599726368104,27.999862195982104,28.592477099233303,28.724874161129797,28.8550587798132,28.985668580890998,29.1209375691594,29.263986224999698,29.4154399957883,29.574319691334896,29.741945040872196,29.9197736575743,30.108920495303195,30.253192491170303,30.408756365826303,30.5759324901253,30.7549534349324,30.9459340622124,31.1564976507363,31.379514316952,31.6140548057795,31.8588627099615,32.1131889288795,32.3924672872104,32.6819208902494,32.9828701443169,33.2970824799235,33.6258243023006,33.9710679484372,34.3314703142367,34.706114243435394,35.093597871817195,35.493158975034,35.883314754427204,36.2861809604197,36.703500194671605,37.1375778686734,37.590244229289105,37.978582676387,38.384617606626705,
Comoros,COM,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
