Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,4483000.0,8644000.0,9412000.0,32975000.0,36501000.0,37709000.0,38314000.0,51135000.0,33512000.0,43128000.0,40472000.0,58866000.0,51931000.0,82597000.0,62666000.0,119489000.0,111249000.0,111214000.0,127937000.0,106529000.0,162017000.0,343708000.0,211040000.0,176511000.0,223136000.0,91614000.0,110398000.0,199808000.0,176284000.0,509015000.0,560022000.0,232029000.0,288175000.0,318584000.0,258777000.0,238872000.0,257060000.0,737677000.0,501812000.0,647999000.0,731744000.0,
Euro area,EMU,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,3796000.0,3313000.0,13822000.0,18042000.0,20981000.0,18670000.0,22982000.0,31956000.0,10103000.0,3368000.0,5739000.0,3335000.0,15784000.0,21460000.0,141233000.0,131047000.0,192012000.0,39127000.0,12037000.0,218645000.0,2065000.0,130530000.0,143112000.0,412521000.0,523378000.0,584215000.0,670880000.0,691922000.0,462770000.0,459562000.0,763678000.0,900548000.0,1125506000.0,1635317000.0,1178815000.0,874852000.0,2226575000.0,4796479000.0,7163472000.0,5925786000.0,2568556000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,1709000.0,0.0,1945000.0,2330000.0,2768000.0,1630000.0,2062000.0,337000.0,167000.0,510000.0,310000.0,182000.0,207000.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,0.0,165000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747000.0,0.0,0.0,209000.0,184000.0,526000.0,4614000.0,2431000.0,2551000.0,1868000.0,225000.0,1181000.0,4023000.0,143000.0,1337000.0,106000.0,1448000.0,2122000.0,5422000.0,6836000.0,2963000.0,1367000.0,1886000.0,1035000.0,0.0,167000.0,6736000.0,9095000.0,22002000.0,28996000.0,1000.0,1405000.0,19571000.0,10575000.0,2184000.0,
"Gambia, The",GMB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,1419000.0,909000.0,1566000.0,1314000.0,828000.0,4158000.0,4918000.0,4258000.0,16108000.0,5614000.0,7174000.0,8540000.0,7124000.0,6609000.0,26156000.0,31146000.0,12657000.0,24338000.0,16580000.0,13225000.0,45043000.0,22030000.0,21142000.0,18939000.0,22388000.0,23122000.0,14350000.0,15673000.0,17069000.0,19615000.0,29278000.0,35502000.0,44790000.0,47082000.0,41314000.0,31139000.0,31286000.0,29457000.0,22007000.0,19674000.0,13983000.0,
Georgia,GEO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,971000.0,85059000.0,76337000.0,64250000.0,177211000.0,79672000.0,19298000.0,63301000.0,62519000.0,44567000.0,67726000.0,54353000.0,76851000.0,72847000.0,193450000.0,282191000.0,110342000.0,99882000.0,149126000.0,
Germany,DEU,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,6933000.0,2353000.0,7442000.0,10149000.0,17231000.0,27645000.0,21343000.0,9096000.0,20925000.0,18583000.0,26030000.0,30246000.0,58884000.0,84532000.0,191180000.0,217387000.0,231352000.0,173275000.0,213677000.0,214243000.0,208029000.0,233781000.0,203225000.0,268958000.0,284712000.0,287739000.0,291185000.0,250401000.0,222194000.0,257830000.0,155396000.0,268854000.0,334873000.0,383499000.0,335893000.0,261254000.0,362060000.0,359108000.0,457495000.0,556017000.0,458968000.0,
Greece,GRC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,99000.0,511000.0,717000.0,919000.0,1631000.0,906000.0,0.0,2271000.0,3134000.0,3561000.0,2592000.0,1450000.0,5424000.0,8795000.0,3968000.0,3298000.0,2884000.0,3411000.0,8246000.0,1909000.0,5340000.0,1335000.0,2034000.0,3410000.0,2073000.0,4720000.0,7021000.0,3456000.0,10217000.0,8928000.0,7844000.0,19885000.0,20399000.0,19922000.0,26703000.0,19183000.0,15313000.0,5423000.0,7606000.0,
Guam,GUM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,10571000.0,16930000.0,14631000.0,10506000.0,15978000.0,28250000.0,46834000.0,33342000.0,36115000.0,40015000.0,22074000.0,19620000.0,21442000.0,11096000.0,18777000.0,10190000.0,32380000.0,32868000.0,21693000.0,23455000.0,14757000.0,11538000.0,42215000.0,19447000.0,24562000.0,24274000.0,18407000.0,28101000.0,18642000.0,13162000.0,11780000.0,4191000.0,2230000.0,4045000.0,5758000.0,4975000.0,16102000.0,59923000.0,32049000.0,64036000.0,62340000.0,
Guinea,GIN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,8640000.0,11901000.0,10751000.0,31427000.0,31919000.0,21368000.0,21150000.0,29095000.0,27528000.0,64635000.0,55727000.0,79734000.0,94991000.0,85053000.0,113488000.0,119940000.0,183278000.0,101567000.0,119037000.0,70309000.0,157280000.0,116029000.0,60015000.0,55404000.0,89628000.0,50563000.0,53756000.0,47162000.0,43391000.0,35602000.0,40741000.0,44572000.0,13372000.0,18259000.0,19917000.0,35104000.0,
Guinea-Bissau,GNB,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,500000.0,2953000.0,24320000.0,13090000.0,8806000.0,13159000.0,8163000.0,15568000.0,11958000.0,27296000.0,33723000.0,29566000.0,30282000.0,34665000.0,22694000.0,16831000.0,11660000.0,18537000.0,27400000.0,29564000.0,14374000.0,2104000.0,13646000.0,5080000.0,7314000.0,21201000.0,31958000.0,15564000.0,10024000.0,16144000.0,7598000.0,5967000.0,4032000.0,9103000.0,2662000.0,
Guyana,GUY,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,172000.0,1343000.0,2003000.0,372000.0,537000.0,3577000.0,7609000.0,24530000.0,29175000.0,38531000.0,16295000.0,17436000.0,10894000.0,15281000.0,10838000.0,3771000.0,2329000.0,7787000.0,109380000.0,60801000.0,39020000.0,56126000.0,32977000.0,40689000.0,73145000.0,52728000.0,49975000.0,44724000.0,64156000.0,63236000.0,36997000.0,69313000.0,73838000.0,71103000.0,77052000.0,67497000.0,52740000.0,65724000.0,50617000.0,47612000.0,50403000.0,
Haiti,HTI,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,474000.0,421000.0,733000.0,17036000.0,27626000.0,39039000.0,29932000.0,20148000.0,24505000.0,33130000.0,26414000.0,40116000.0,45834000.0,35679000.0,28792000.0,54632000.0,33172000.0,24026000.0,28164000.0,28884000.0,628000.0,-5000.0,0.0,102830000.0,100987000.0,91105000.0,93523000.0,78842000.0,50710000.0,13846000.0,4203000.0,37912000.0,22316000.0,77479000.0,83397000.0,96981000.0,120616000.0,98091000.0,83459000.0,9887000.0,6821000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,5000.0,0.0,14691000.0,10613000.0,22198000.0,19335000.0,15358000.0,32345000.0,56653000.0,37395000.0,39270000.0,41801000.0,45879000.0,60515000.0,85244000.0,45204000.0,21046000.0,7125000.0,38623000.0,16643000.0,54550000.0,67513000.0,152800000.0,123277000.0,120944000.0,133936000.0,183030000.0,134767000.0,116520000.0,351602000.0,113115000.0,216291000.0,117950000.0,152312000.0,281966000.0,246437000.0,175058000.0,142584000.0,190857000.0,110044000.0,269480000.0,361927000.0,274905000.0,
"Hong Kong SAR, China",HKG,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,10747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162175000.0,0.0,531937000.0,408086000.0,0.0,663721000.0,164618000.0,2292249000.0,243414000.0,74551000.0,
Iceland,ISL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,187008000.0,323477000.0,399834000.0,491306000.0,533194000.0,354928000.0,340804000.0,574897000.0,689296000.0,811412000.0,1173156000.0,894519000.0,859874000.0,1049020000.0,659181000.0,935188000.0,802256000.0,580659000.0,772414000.0,964887000.0,1192389000.0,674575000.0,978787000.0,736415000.0,923815000.0,856254000.0,885197000.0,929245000.0,1072616000.0,1212300000.0,900766000.0,741581000.0,1099651000.0,1306682000.0,1051840000.0,817503000.0,983960000.0,1305294000.0,2332239000.0,3258605000.0,925868000.0,
Indonesia,IDN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,36007000.0,74679000.0,86950000.0,124586000.0,122439000.0,61275000.0,35750000.0,34412000.0,47858000.0,76005000.0,85927000.0,66839000.0,64785000.0,55376000.0,38959000.0,63035000.0,83867000.0,69185000.0,145334000.0,120007000.0,62661000.0,63601000.0,60942000.0,79799000.0,103079000.0,34961000.0,47186000.0,48089000.0,107698000.0,74727000.0,110986000.0,147753000.0,178487000.0,134850000.0,412705000.0,342594000.0,548817000.0,369100000.0,257634000.0,130265000.0,87771000.0,
"Iran, Islamic Rep.",IRN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,4855000.0,3489000.0,4603000.0,3702000.0,5785000.0,9276000.0,11905000.0,22817000.0,34249000.0,29358000.0,25048000.0,16382000.0,11109000.0,5614000.0,7883000.0,11669000.0,13144000.0,14790000.0,10284000.0,2058000.0,2142000.0,1560000.0,1569000.0,9532000.0,9679000.0,9169000.0,5395000.0,2447000.0,17620000.0,5092000.0,15142000.0,27125000.0,15580000.0,30729000.0,17768000.0,31764000.0,54493000.0,58169000.0,78496000.0,56075000.0,30152000.0,
Japan,JPN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,2312000.0,4708000.0,4766000.0,10113000.0,11793000.0,11236000.0,16591000.0,23359000.0,17935000.0,28553000.0,24038000.0,10107000.0,8803000.0,10526000.0,10288000.0,20432000.0,19755000.0,11810000.0,9510000.0,33218000.0,12179000.0,35834000.0,23453000.0,52802000.0,114406000.0,89803000.0,84798000.0,126617000.0,31742000.0,40606000.0,53755000.0,64163000.0,66122000.0,93241000.0,107002000.0,65148000.0,79665000.0,80523000.0,213156000.0,52132000.0,179360000.0,
Kazakhstan,KAZ,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5996000.0,16948000.0,12387000.0,15765000.0,5381000.0,3297000.0,15920000.0,5988000.0,4941000.0,1957000.0,187000.0,4375000.0,2333000.0,821000.0,64238000.0,57107000.0,41305000.0,
Kenya,KEN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,5943000.0,14758000.0,11155000.0,6716000.0,17167000.0,23218000.0,30965000.0,25526000.0,94304000.0,26616000.0,98566000.0,29675000.0,40250000.0,43990000.0,49134000.0,81498000.0,146477000.0,265183000.0,264271000.0,198985000.0,106407000.0,233556000.0,123459000.0,181338000.0,181047000.0,127659000.0,132057000.0,86087000.0,183677000.0,125253000.0,69727000.0,128354000.0,126738000.0,62249000.0,73198000.0,215529000.0,248937000.0,256464000.0,334568000.0,429857000.0,512633000.0,
Kiribati,KIR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6531000.0,4535000.0,
Kuwait,KWT,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,22813000.0,35709000.0,115289000.0,89091000.0,119169000.0,112276000.0,90179000.0,96907000.0,90870000.0,66604000.0,64699000.0,84853000.0,70066000.0,72931000.0,57673000.0,49798000.0,40404000.0,39028000.0,78758000.0,60045000.0,
Lao PDR,LAO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,89000.0,1750000.0,663000.0,2757000.0,545000.0,2195000.0,2417000.0,3805000.0,7095000.0,8438000.0,8162000.0,8452000.0,11592000.0,9087000.0,15043000.0,10987000.0,20893000.0,67857000.0,77648000.0,43503000.0,54457000.0,77461000.0,57937000.0,92004000.0,153036000.0,132124000.0,94814000.0,70496000.0,73478000.0,88236000.0,84955000.0,104131000.0,85055000.0,102363000.0,100366000.0,108383000.0,74379000.0,44956000.0,24760000.0,15909000.0,7836000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,5000.0,0.0,294861000.0,331355000.0,350606000.0,389986000.0,389860000.0,449133000.0,484585000.0,498829000.0,586961000.0,713560000.0,563970000.0,575060000.0,637041000.0,566494000.0,533406000.0,415795000.0,485659000.0,484759000.0,499208000.0,565735000.0,651748000.0,1269608000.0,707198000.0,920219000.0,1019398000.0,935086000.0,917624000.0,1107568000.0,717904000.0,816861000.0,807720000.0,1572403000.0,1345449000.0,1077877000.0,1053719000.0,1477924000.0,1957334000.0,2129108000.0,3619071000.0,3607648000.0,2815447000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7141000.0,8041000.0,5397000.0,7199000.0,4373000.0,6122000.0,4689000.0,3943000.0,2952000.0,1054000.0,210000.0,117000.0,82000.0,63000.0,26000.0,10019000.0,23763000.0,20997000.0,109345000.0,23963000.0,78408000.0,71230000.0,86194000.0,57635000.0,34872000.0,28363000.0,47928000.0,34578000.0,48133000.0,28190000.0,31975000.0,69428000.0,40892000.0,59887000.0,57651000.0,
Lesotho,LSO,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,14000.0,1997000.0,4535000.0,2561000.0,6753000.0,5953000.0,7637000.0,6511000.0,11632000.0,19699000.0,16055000.0,14924000.0,18730000.0,15026000.0,18166000.0,17249000.0,28921000.0,27245000.0,22889000.0,30613000.0,18714000.0,30019000.0,22169000.0,19728000.0,23377000.0,23063000.0,16032000.0,10904000.0,19715000.0,30503000.0,21466000.0,31230000.0,17072000.0,28132000.0,37619000.0,29495000.0,21615000.0,37388000.0,16034000.0,14181000.0,
Liberia,LBR,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,217000.0,2308000.0,5797000.0,1776000.0,3157000.0,3733000.0,7336000.0,8385000.0,10257000.0,8228000.0,26998000.0,26053000.0,19553000.0,16674000.0,16564000.0,3217000.0,424000.0,0.0,2108000.0,0.0,33050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297000.0,23107000.0,
Libya,LBY,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,5000.0,8561000.0,677446000.0,1050682000.0,1293285000.0,1665298000.0,1894502000.0,2894537000.0,2499473000.0,2370060000.0,2913294000.0,3652372000.0,4127031000.0,4029445000.0,4192298000.0,4488573000.0,5224149000.0,6047525000.0,6176215000.0,5815995000.0,6828143000.0,7495661000.0,7900803000.0,8435250000.0,9179502000.0,8901671000.0,10099175000.0,9329490000.0,9166305000.0,8839300000.0,8260785000.0,9502903000.0,10176415000.0,10695252500.0,12603386200.0,13070302000.0,12166120900.0,13755096200.0,15542770700.0,20440201300.0,24337198800.0,23950183700.0,17324723400.0,
Low income,LIC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,66861000.0,148252000.0,202712000.0,343544000.0,422184000.0,580404000.0,650936000.0,754172000.0,984738000.0,1081114000.0,1199004000.0,1298164000.0,1419855000.0,1585970000.0,2128377000.0,2398291000.0,2666377000.0,2743010000.0,3052945000.0,2644025000.0,2796092000.0,2994859000.0,3116031000.0,2880094000.0,3210186000.0,3093697000.0,2895900000.0,2904988000.0,2810749000.0,3212721000.0,3656274000.0,3869132500.0,4327565200.0,4270008000.0,3944339900.0,4606101200.0,5005534700.0,5075184300.0,4758705800.0,4512017700.0,5199581400.0,
Lower middle income,LMC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,5000.0,8561000.0,366348000.0,629833000.0,836869000.0,1008588000.0,1166771000.0,2021594000.0,1542316000.0,1270006000.0,1541724000.0,2147844000.0,2539175000.0,2263296000.0,2169676000.0,2237535000.0,2251474000.0,2784788000.0,2465768000.0,2244142000.0,3005214000.0,3710563000.0,4009433000.0,3348779000.0,4927230000.0,4447564000.0,5167372000.0,4781047000.0,4868147000.0,4456477000.0,4373348000.0,5352182000.0,5329300000.0,4923217000.0,6572155000.0,6700929000.0,6579587000.0,7477083000.0,7351796000.0,9541490000.0,9695606000.0,11204282000.0,7958416000.0,
Luxembourg,LUX,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,40107000.0,41744000.0,44079000.0,58886000.0,29679000.0,61838000.0,44906000.0,27010000.0,38390000.0,45219000.0,21354000.0,11030000.0,10444000.0,981000.0,1194000.0,6964000.0,12605000.0,5348000.0,18335000.0,
Madagascar,MDG,"PPG, multilateral concessional (DIS, current US$)",DT.DIS.MLTC.CD,,,,,,,,,,,0.0,0.0,2219000.0,10604000.0,12126000.0,14097000.0,13608000.0,11975000.0,14139000.0,17287000.0,37927000.0,46509000.0,50724000.0,54303000.0,51775000.0,69386000.0,127818000.0,142039000.0,130744000.0,95750000.0,120118000.0,153333000.0,70054000.0,77013000.0,66313000.0,77924000.0,89171000.0,208274000.0,97554000.0,118235000.0,134351000.0,131221000.0,180607000.0,212155000.0,291909000.0,245711000.0,255752000.0,250099000.0,300177000.0,70517000.0,118161000.0,82786000.0,97781000.0,
