Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chad,TCD,GNI per capita (current LCU),NY.GNP.PCAP.CN,25434.2731582937,26508.6756008562,27794.0095741775,28347.6960626732,29359.411579168398,30605.3356061467,31281.3825912517,32359.3256119738,32152.2371202442,34512.664835295,35823.0226187479,37276.5703525196,38915.6597939771,37119.7821701569,39500.0910613678,45716.9732207017,50058.833840907806,54361.465197530706,58274.7064099903,48210.3690887603,48600.0061949431,52105.280026678396,58811.471229350995,66459.3835109113,81237.3372266675,91371.5426507108,70407.5986074182,64462.4592410569,78876.9603676339,78816.4525523089,78719.4822574626,86095.3333672239,78697.5575698337,62825.170847732,94670.6817979332,103030.585068814,113223.261263225,119510.456318814,133208.510565541,117944.23522124099,117296.040034347,143430.610251587,149968.184816778,142272.627944137,203358.213580851,225297.33590975302,246789.768293015,260305.285979552,271603.721391945,277206.042391718,331718.509201733,374667.726597195,399946.17684921704,
Channel Islands,CHI,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,1014.8845836496301,1160.82429153766,1351.01232090995,1773.4594317234303,2132.3996180776603,2434.79962346836,2878.50825020094,3269.1254343895002,3895.7881218895704,4311.08819521669,5165.624078681571,5555.55605172574,6085.41166152497,6698.79223531923,7010.895078179849,7505.754925114351,,,,,,,,,,,,,24845.0592831478,25974.729486328702,27742.4777273491,28197.785031942796,28659.8457338246,28900.4794822381,29554.6241529241,30343.880024368398,32193.0942177265,34773.829530278505,,,,,,
Chile,CHL,GNI per capita (current LCU),NY.GNP.PCAP.CN,0.549053565774257,0.5990192647072691,0.695720697492075,1.02994510784599,1.5137745668588898,2.0799459583819,2.89338868596866,3.65196305187248,4.9782437732094404,7.073937539790901,10.0220035175144,12.8647331229053,23.324296343443198,112.332146747016,882.0041662616189,3266.50587737013,11757.5905679928,27586.831935895698,43342.997654697996,67644.0100195082,92491.4652592334,106563.11788270599,98369.06186127789,120724.66396844,141691.11753605198,191048.51452714103,246954.35419987398,335031.508226979,435264.376858211,542771.792896589,687599.299607006,894412.622297844,1125513.36252409,1331586.87786332,1555990.80334249,1885941.03447842,2059991.51703315,2260429.10996958,2366261.02701964,2358642.82787057,2668786.02846696,2835272.06424667,2967158.65202406,3171724.78096657,3498212.47450133,3903981.27137733,4377834.08555106,4839672.7268975,5175040.1335224,5308612.05723679,6037174.29235789,6623914.98674433,7120824.50748116,
China,CHN,GNI per capita (current LCU),NY.GNP.PCAP.CN,226.507946500367,186.77788533612,171.80961987473202,181.408459457598,206.62073770503503,239.95189679873002,254.01141817786203,235.093756522431,222.476151001278,243.447129364028,275.285196727422,288.477651280161,292.1128092897,308.51305701521596,309.868380109957,327.075126023167,316.293895906778,339.46715939181,381.47809217028396,418.497634186832,463.008351710307,491.855214639888,528.761904719243,585.641086160128,699.3515780646229,860.1694893135581,963.1142492888949,1111.49649200105,1364.79356922693,1520.01185386784,1649.3326195161098,1896.94954709653,2312.45107841855,2989.62242663851,4036.51526023094,4964.1233614631,5760.95954356659,6346.018774634499,6685.05542436712,7039.7283615222705,7761.522976932801,8496.9208604359,9301.44371814902,10491.6153421856,12302.8069258815,14084.0790685559,16468.423315128002,20215.897506274097,23857.5582847508,25563.7544380399,29883.965472324904,34859.7574343645,38251.575609561296,
Colombia,COL,GNI per capita (current LCU),NY.GNP.PCAP.CN,1665.9637271228198,1838.5554691140699,2004.65377106395,2467.0625370905605,2971.34039967407,3221.98607744414,3799.9087234422295,4122.18443283569,4715.68839373231,5239.31163192399,6032.76276294425,6941.71461530147,8240.11866656425,10388.7696945943,13532.9390390523,16465.4067391949,21185.6616393256,28050.0933965237,34848.4078307859,44701.301013939104,58257.0568827275,71098.3945944149,85942.4139545636,102250.07046115199,125741.56638824,156995.630381103,212316.19990476602,268295.372984514,351786.671462648,439556.286854403,575949.678832409,734649.346091558,927788.005962869,1203505.87565856,1846915.06164174,2269307.27503866,2647511.99668365,3139777.60374707,3577393.27074198,3795223.977908,5106814.19633942,5419992.3615411,5777324.72487247,6269548.23317833,6970890.65648144,7583329.05166341,8437239.31643122,9315680.84116666,10189958.3412741,10580576.0369269,11241184.5071121,12574476.967591802,13328717.0462901,
Comoros,COM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,26678.686658977298,25014.488640697597,25941.022750099102,25365.0178256894,26975.6742159588,29553.875862069,33943.052806214,35316.7739453776,38238.6341724042,56475.66860111651,49054.8691075392,45796.4074809567,49138.6193942508,56603.5797731601,64939.9663536828,83634.4337910318,96055.7245908925,105917.503985054,123082.18538992401,132147.34997240698,140219.543049787,149488.286922592,153463.301159179,155662.67532117,158433.201071747,164446.813149543,164281.543091811,164976.4820465,169320.895858681,170540.947730747,187151.611414589,185474.521453162,189834.27864649,189473.62970091897,199746.423117959,204411.72134462,224008.615844338,235416.180642883,245667.495192737,243831.394259202,254157.49577599397,256720.38113558898,265228.687003742,273296.565022463,284294.27276501,294240.96742149,307592.269950705,317710.9942544,
"Congo, Dem. Rep.",ZAR,GNI per capita (current LCU),NY.GNP.PCAP.CN,3.60600834139193e-11,3.31533585222133e-11,4.8352443936081203e-11,9.282799196090991e-11,9.3219216865745e-11,1.27919630684846e-10,1.39174928036472e-10,2.12497920924276e-10,3.4409647188267897e-10,4.29988518453406e-10,4.05349203559261e-10,4.52426517917675e-10,4.86799543394348e-10,6.04772054456897e-10,7.17774530602225e-10,7.425468941643879e-10,1.0655941255606402e-09,1.4197027357108402e-09,1.7083810295917902e-09,3.35313755568708e-09,4.99221169806055e-09,6.58147087665501e-09,9.126599174206609e-09,1.61195103684587e-08,3.146199998436991e-08,3.7743993024050096e-08,5.141368457863901e-08,8.27969691310403e-08,1.5474549404633801e-07,3.15574090848928e-07,5.88522218190448e-07,1.19384389551483e-05,0.000427747923296102,0.00644915656061936,1.50485251167665,8.15538693999301,62.8257588152366,169.396816961721,208.21841534220798,1026.30456083498,5757.10719877074,26646.5386701069,36736.789615416805,43290.32109794,47199.627547059405,58631.080791757595,70372.1851024575,84746.2663815675,98459.2191227667,139568.358529394,178135.52562087603,206804.36504405102,224837.45397437198,
"Congo, Rep.",COG,GNI per capita (current LCU),NY.GNP.PCAP.CN,31340.752030671498,35103.475978837596,37501.0772872332,37800.9896795894,39655.3421962003,41195.0980434492,44741.0576399669,47205.0721793321,48674.203624917995,52148.1502052756,55517.2517208578,63061.7136521721,71840.7165235803,79495.1632210133,90901.10565432359,101762.473128477,107115.81895588,108500.614125141,109698.42464245699,134800.83751594598,181614.81194805,276339.161701693,348757.440386903,373500.491836703,446974.29752767,437411.59817096795,304659.938777133,319422.91696113604,251439.69471202898,278687.936344424,265474.137985292,262727.725968729,269286.919160975,237448.568226633,317567.263900791,225351.96772221802,266071.078778312,336847.056959705,294563.607157124,332669.610608702,518169.485902366,449959.145076025,461285.94365653396,445514.585317629,484294.691258955,600334.042604128,732058.62155852,736240.932238752,1012878.59303031,824828.2497403921,1087011.73838277,1196423.22412645,1275040.57730323,
Costa Rica,CRI,GNI per capita (current LCU),NY.GNP.PCAP.CN,2124.13983346876,2097.39082699496,2182.33789117091,2257.74313613021,2304.4218712079896,2422.55129564052,2563.989162634,2686.88432889752,2891.3300210799,3124.84521833525,3523.29930750461,3762.1101877788105,4168.3246381625395,5057.4983379669,6434.79739285567,7913.7388362418405,9512.56131241944,11862.679462713999,13152.8123695096,14579.8439656495,16842.5605164429,21086.2491137064,33179.5210466173,58620.571226640895,72797.6719088301,84479.83787242419,104724.65672453,122184.60220170401,148424.965406314,174708.935877609,212632.057420622,270716.15307643,347745.82974132604,403420.68541653897,482205.23750764295,593759.977492649,678966.0136740679,799915.7966331509,934875.452628857,1039070.11777752,1152422.67905218,1288464.23028629,1441848.68889042,1600108.59196792,1872408.88491777,2184968.3847536,2622658.25159435,2946673.96047946,3415664.62973386,3525745.24332811,4003459.28573221,4318823.25473227,4633585.94796565,
Cote d'Ivoire,CIV,GNI per capita (current LCU),NY.GNP.PCAP.CN,39266.931561758596,41587.4345492529,41177.604137197595,46086.5309349259,54261.378118491,51865.0281868144,55277.1316352027,56082.6330013822,64219.4702810509,68448.3720866373,74855.4358549186,76132.84337871929,78467.6781861333,89028.30299572939,113464.10174358099,121746.237204406,155606.149082288,206091.737736622,226337.066194276,233446.75451313,247448.21297169698,249065.13102887603,256421.927068909,249684.49745942102,283937.035717118,278439.739914214,278137.088581653,252903.288349165,244842.167658667,228064.770759769,206947.026679034,205365.281093382,200440.205290173,204910.041757222,303352.99678364804,351526.66612067,392369.062098464,426933.478720361,459412.02878637396,457523.511844644,428786.661882602,442486.202794575,451701.91087796795,447428.62731957604,454910.067918229,474355.270273787,491122.689630638,504997.78233524296,550162.967843889,559843.637054504,572184.842453485,560573.420208532,609412.9210297511,
Croatia,HRV,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2365027615063,97.2833037761421,595.448803803132,8287.730156283409,18574.3144451767,24672.9589171129,28144.893105696498,31746.7037443132,35262.056218173704,35280.4132239789,39483.220983280604,42522.1355414414,46273.832652702695,49864.0490452703,54827.845362694294,58436.629534807995,64014.62514288691,70290.2521052018,75304.8355665313,71807.3962228494,70730.1214533566,74349.9776731264,74586.9497137532,
Cuba,CUB,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,640.7312558246911,764.635204427907,842.548719583431,885.0333061723919,984.8070891415109,1110.15428676955,1163.51413640565,1200.45913265237,1387.97614204065,1434.57736635108,1429.84194259633,1659.1285218184303,1758.7869384182502,1875.9174488991698,2067.07221861365,2037.9496125589499,1943.3706293102,1889.2990222556698,1968.0552631963699,1976.0255402327803,1988.73599670064,1636.35229073815,1496.8664714115398,1505.9293535649401,1904.4905983855103,2131.83080554332,2233.40683767004,2257.08798848792,2285.6281369428198,2508.68795252568,2688.2906869343,2790.0136593868797,2941.4429633098102,3142.5513559310302,3331.1976204438697,3720.4046943352705,4612.3651679925,5100.49219257253,5301.5090785479,5416.61742257344,5618.680896823969,5963.12982193326,,
Curacao,CUW,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,881.898350537934,1154.08005101191,1481.3828487303301,1764.51184579227,2165.48394377178,2592.1873054711104,2930.12703399422,3383.3787765850398,3676.8819584016705,4279.50452306617,4692.5715242726,5002.46295618183,5567.32715829301,6173.861881366651,6899.430391549289,7652.639815426751,7807.935775741271,8783.578513483879,9065.77667716305,9869.26292384654,10735.402538300401,11022.1758251031,11307.0246914765,13197.169001825601,12739.1181621101,13311.4597809643,14326.144658831101,14943.9185387952,15912.632222599299,16361.0428936109,17027.9558529169,17796.1725044795,18754.1290947145,20410.6310650231,20800.8389884639,20516.4652068971,21218.5957848395,19678.2959095922,
Czech Republic,CZE,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111821.705144942,129232.85979979699,148568.840135901,169309.95601557,181260.312004962,198083.263546017,205596.43946922699,217153.62894582198,232508.19055084398,242271.29974336698,254179.091522374,273121.439903775,291594.876350013,309699.92211612,329124.476493493,351870.085538302,334547.005877082,333272.368883339,339733.90848095,338664.702453016,
Denmark,DNK,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,25349.799148142203,27784.102196881602,31522.1824843196,36530.2822997291,40470.3627952923,45331.4734670629,52480.229058257304,58294.7276943978,64850.6890731015,71334.80469535559,76276.77933378059,82807.3880441396,93952.88218984289,103879.18417721901,114178.697590724,123693.433959932,133469.477988038,140600.27805604198,145564.610774194,153063.733464989,159304.360545807,165127.821480248,171357.106530765,172946.104442253,184885.46304584199,192731.914961918,200611.087740739,209973.29985992398,216897.530060505,226097.03974163602,237209.379850536,245722.95612641898,252332.293699454,258250.791103137,272534.134834841,289108.895544773,305686.56488033,313746.12327376,324173.61882081104,306181.04522917,324862.830122053,329380.358067358,335981.82480997103,
Djibouti,DJI,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140099.96914734,140636.792490304,135407.384327777,138391.006031008,137849.805431032,134033.951480342,133017.00690655698,133268.572069459,136967.077588484,139401.178884113,141675.860532183,144772.98363589,158411.53115212198,169666.932627818,177546.566055229,,,,,,,,
Dominica,DMA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,1337.67419051641,1635.52849580409,1592.30142946759,2129.51283310982,2389.8853746550603,2595.25329927629,2872.50836120401,3199.6227177794203,3423.9543726235697,4051.3520575145503,4534.87729383153,5248.73506822965,5539.849863844361,6143.271824949239,6584.284661745401,7014.567894277099,7358.050473983571,7733.844757047579,7970.6306836493095,8261.4621201473,8668.94635083951,9363.468127178321,9354.954078567142,11049.13051278,11854.372810795301,11567.5270750365,12093.221273801699,12809.6446811234,12731.681806583301,14028.8021643797,15222.7088212444,16905.924932635502,17783.1987717618,17551.0092716662,17916.4980214979,17422.7163662742,
Dominican Republic,DOM,GNI per capita (current LCU),NY.GNP.PCAP.CN,199.982694544458,185.563618673975,226.674552208431,251.62210709779302,266.40310208014097,224.746531866617,240.01718457406,244.880487320144,248.22850132227,274.57187959046,326.310156441862,357.782952179019,424.033459106919,478.851613234384,579.5621713618,696.013744215202,744.6027422700259,830.332689760262,858.273866952266,975.3463366620889,1102.09647536826,1169.71193811004,1263.8383131556402,1334.03740669639,1562.72675105718,2254.63710142226,2560.54906277409,3121.09406844286,4441.51586947099,5692.11508250938,7953.188446800171,16078.205998019299,18374.1904118949,19964.7095365415,22241.5593162376,25207.490178223397,27650.9362298186,31888.0560397534,35531.053039523,38498.3665311465,42875.9712237233,45151.2915143913,49637.795357069,63663.252159388496,90555.3111847452,103061.655722533,119047.13641948599,134736.729999901,155249.667523251,163421.160399888,183683.13697745898,201014.14738983,216995.606785635,
East Asia & Pacific (all income levels),EAS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GNI per capita (current LCU),NY.GNP.PCAP.CN,181.61430720332902,187.65680061627498,195.477414548079,207.36638055107898,224.475146658188,452.908631895579,447.763126952603,457.466791434462,449.016761627067,526.56261503224,470.048619331811,438.343824364347,492.329995939673,575.528761492801,953.656479045874,1107.37622414845,1262.3340605333199,1487.28645112042,1559.86743196306,1794.39016748412,2206.14362700128,2614.37065522852,2300.2876065693104,1929.22548670732,1835.1191345617199,1794.4416505645102,1557.28864552555,1370.46878150874,1236.94397189238,1284.34733514139,1385.0786968618697,1531.0884631533,1617.3730214505,1667.45134213835,1964.46294662052,1935.3504833948998,2002.7133012279603,2174.09532320125,2078.58506513706,1440.6553407078,1349.0691479282,1809.99873545375,2094.92401487328,2329.9022517496,2568.6862456592603,2881.0198594467897,3207.0145825577,3436.94717593669,4157.14571720649,4150.00039911641,4431.28851296824,4955.03660012559,5340.36729357808,
"Egypt, Arab Rep.",EGY,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,72.36950781161491,74.5512679241072,74.3102903592492,75.15493679112001,79.1172921570078,83.4537925921409,86.46592529666272,88.6378155324058,97.0005892530407,108.304260573716,126.53175172312099,159.04878520754102,192.46838018487702,217.59171951170399,272.043973346803,343.76412323421096,350.150632524447,411.403049814344,469.226789706933,540.450772253028,595.780622986468,665.053698252194,964.481172029024,1135.8119543100802,1373.0813238419698,1662.7622969318,1919.45738790316,2364.5234534368,2584.71600296344,2898.6088825436304,3342.8610660594104,3722.04703131826,4266.31458803194,4548.85221215809,4777.51982886555,5190.38215901659,5396.0429630976705,5553.39686519625,6005.26284528959,6856.76316587395,7481.101668014391,8769.603887089592,10222.3403482415,12068.8409549303,13732.3306304968,15372.2595268272,16788.9993869192,19036.5934765092,
El Salvador,SLV,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,268.19937543875403,275.94239886621,281.179255906503,282.914923453306,286.03788923843,300.705107264657,306.399196128279,317.717756908235,353.196853164171,394.306631382324,435.64194193567397,534.812886709494,660.099281197764,683.423535280523,747.016768423483,748.8719982766,704.87064048769,682.669004262527,692.8511163682911,714.420845031207,736.1673296489031,721.0488411208611,747.0878870404849,782.612221855486,806.71905640476,879.247995874426,956.57506424077,1062.9383622765401,1216.5281897307302,1405.62896207172,1635.9914286902301,1760.05510827916,1873.7790821396102,2009.3916591942602,2054.81404443962,2161.6790243126397,2263.37898908643,2327.32742728901,2425.39597032258,2535.4788368240397,2734.1944998944396,2970.98820147057,3209.00768126224,3420.47564800799,3251.38708210452,3355.90955253092,3597.479125647629,3641.4745528070794,
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,8665.58114290145,10176.6351201195,11765.7500594917,14419.119093483601,15052.818818746102,15789.3246094801,16369.820784061101,16114.9807885923,16088.7574981523,15939.012533738602,15256.9008919867,18076.3484465043,21849.0425416822,25228.658856516802,30462.046060203,35971.112058719504,,,,,,,,108146.515310809,98078.93210075551,99792.99547426311,100987.99596804401,91689.79907233821,89951.8686953249,88946.0627435236,98184.6069470451,102754.33876321,150300.03757662,172919.037410111,228379.397972594,515007.941322035,491016.191819,510784.21806204703,1199028.26563747,1182797.91301332,1468048.92792032,1422781.98686052,2083935.12554967,3646382.66820142,2848192.40664374,3267731.67734492,4950267.8469663,4998884.5403198,4826859.07260758,7020290.61614869,7662728.92260111,
Eritrea,ERI,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.288660165106,731.501818140504,973.409749986111,1099.7144208659402,1255.1547950581,1381.8294038681,1504.81875775212,1492.9227187551999,1727.03637110518,2068.02928911725,2357.73709692321,2670.31830363626,3232.26666079266,3447.7692606759997,3671.83350773361,3868.20098045526,3909.1501579939295,5091.53819735875,5616.93247412444,6696.943233826851,7683.6349949045,
Estonia,EST,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.23461995192,2580.27958934553,3118.8667464550704,3586.9469677294605,3841.6961227169,4350.7870647638,4901.91821426713,5488.20507137999,6107.66578799415,6832.947377509649,7990.73334239657,9445.69016491422,11182.8116275811,11501.637432636498,10097.350330642099,10127.0303859014,11464.0834186613,12382.0456787985,
Ethiopia,ETH,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,416.474988204067,426.171535856877,459.300519535556,420.123586192255,475.947796529749,479.01693919188904,495.115157582299,495.93931956129603,504.01688617767405,517.708586154293,552.955229994492,562.907016561725,693.868690625551,711.996869550199,827.4223302894251,906.6107201930881,943.244915670311,883.303746898576,910.16981432302,992.009892908668,984.812314358331,937.212192157027,1002.0332701575301,1151.0333877656199,1379.9340223710199,1660.4831816630701,2118.39605201981,2977.6925354527502,3908.8951132372295,4337.09133249706,5648.74083407569,8012.1929096336,
Euro area,EMU,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,9905.671589252808,10900.9925008151,11162.7007354125,11702.6370433215,12291.6826328477,14787.3619612823,16897.1032501347,18940.5463414634,21952.6298356447,27136.3063116961,29391.3000567494,35734.8546883389,44977.9344222742,46552.7144423783,49046.333992653206,57521.509602417995,64900.4695240938,74708.0786305408,89227.73641432119,94321.2615663476,101810.61919720801,112062.124083353,119188.878586261,,,,,,,,,,,169556.04883462802,178029.177950555,191824.224043363,209332.76758247602,216330.54805135,210250.89012171899,214900.98806937,216217.425798971,243121.38260412,256215.441740324,248045.402310437,,,,,
Fiji,FJI,GNI per capita (current LCU),NY.GNP.PCAP.CN,218.108052457783,219.574016583487,222.498434445984,223.517221142207,239.53717599211498,241.22409912823002,244.998729869481,259.473551528865,278.620208584309,297.061368483633,352.71810024033203,379.608014281388,464.43421375027395,602.227713319942,792.732575620903,952.7144766004379,1043.80756538989,1088.99870958252,1145.0015098203999,1353.18803798165,1525.5267104915197,1608.22531437894,1615.4882875225,1624.3559944092801,1777.2387181586398,1832.9966899726398,2021.28041730455,2011.35117535207,2166.52008792221,2382.19402620262,2621.99333002901,2697.8723056981103,2992.04664535024,3229.3359720130397,3325.6101893258697,3501.4769458487604,3758.1230795504207,3743.54745567383,3973.44045085284,4582.72035813037,4503.923503690639,4600.0846937523,4976.71877163128,5374.84337219661,5772.0376803277195,6270.84782196371,6234.04825737265,6417.9217660691,6691.02720740984,6685.180457137651,6966.402071211851,7513.068585735341,7684.3772892399,
Finland,FIN,GNI per capita (current LCU),NY.GNP.PCAP.CN,634.544842305256,713.771444775336,758.3507037715939,816.908393390768,915.5474146336529,1008.58726673696,1076.82602929706,1173.0524180241,1337.45366844563,1526.7799173188198,1707.31818463345,1872.97775873757,2168.9147749214003,2624.1403943462,3289.5130669506298,3775.70339429134,4269.02970672481,4654.03167231565,5134.32009238031,5954.21737825546,6857.361647105839,7677.557581681859,8566.51625369567,9482.91183282957,10565.3587414322,11476.0579216785,12344.8757399626,13283.1237177175,15032.5049262294,16577.7295854802,17403.6299710153,16363.8321891442,15665.0387386573,15654.7576635066,16627.2529726337,18182.6190974962,18835.7156781648,20516.41735581,22109.8368525611,23373.072829327997,25343.8375459724,26810.868448930698,27667.0106014731,27705.277599484703,29344.0996202879,30146.9893040463,31775.253367280202,34017.1156726013,35093.3554961711,32791.0151790519,33819.1489203021,35107.7302704837,35517.6566912799,
France,FRA,GNI per capita (current LCU),NY.GNP.PCAP.CN,1019.45840097269,1096.22801410527,1207.6079261166901,1334.7528985092802,1460.55116421989,1553.68963051725,1664.31661011737,1784.26195171934,1924.90766286906,2178.9728657718697,2406.0119863666,2662.95048768016,2946.5917281921197,3355.5168409023304,3884.46915007109,4316.86913363005,4969.23907547075,5576.240110062789,6278.90660505085,7137.94743269082,8084.35795089405,9058.72525789528,10299.067729857099,11299.510663194,12188.161368531299,13038.698458172299,13996.528572702,14658.616998415,15724.9544597603,16815.8887085028,17647.8322713603,18238.673204152,18817.6980177746,18969.8911293114,19498.3571479609,20061.7120611811,20615.293005993797,21255.218482513603,22142.4999357815,22962.734234480697,23970.3162596571,24705.9096767254,25132.855113444,25765.3061798283,26749.4475984313,27619.9032148887,28769.578409246802,29989.5008124342,30561.0441729448,29683.001637592202,30386.609296286602,31267.303133548197,31465.4365610419,
French Polynesia,PYF,GNI per capita (current LCU),NY.GNP.PCAP.CN,65807.0846663166,71071.5773300622,71981.07710330651,82565.201718122,122372.33994585699,169591.473972603,200130.991915641,198305.143005668,225391.52720414,214711.21376031698,232169.72140168,261490.36925580198,252930.103771591,285669.947023007,384306.018800946,411869.625337815,472225.45462101896,510288.916330014,576883.110778632,638065.085682863,689857.369421629,809494.33609831,955494.149860458,1117794.19792164,1285964.43627529,1405368.34665084,1609612.15036458,1502670.69842883,1534084.04895068,1574460.82617671,1587714.9062459,1659137.65749926,1668522.69784527,1678457.8337309,1680467.3200242,1679447.09710037,1677401.75328572,1691745.57873189,1772861.00148875,1824378.89441783,1880792.49196896,,,,,,,,,,,,,
Gabon,GAB,GNI per capita (current LCU),NY.GNP.PCAP.CN,66257.595211127,77425.5815087283,82420.44816510519,86171.735707555,92199.0627556208,94942.4798975749,102233.809132766,109564.67027543,116797.621575706,133046.682408214,144102.229426392,163977.57919199902,165525.580483341,237898.536194105,537211.286316459,662784.992918568,1021696.70531512,964793.1752333309,704657.526334409,800601.332408207,1121475.00048179,1289778.46537313,1422137.9473809,1505883.01360387,1813086.59872513,1684089.46460458,1288275.31597094,1047172.64591049,1181800.23323654,1368371.69520923,1534694.61911497,1406628.4231275,1289077.24391609,1276856.07221693,1947489.66220226,1983436.90108225,2275159.56049781,2365814.27864019,2006907.49278934,2107767.75531415,2491794.14243831,2384690.02205849,2414587.67402308,2359461.5682031,2347823.89859404,2947375.25055003,3029694.80652301,3338362.49973708,4178465.34155546,3425649.02616096,4080689.14245558,4897818.00350619,5137281.91597495,
"Gambia, The",GMB,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,193.418622085246,205.840390832537,201.523352032507,215.924736117485,243.581803913853,243.129156679915,242.67739991317902,256.78324419221804,320.506480558325,398.252918034045,469.952383349273,580.611913602731,628.950569538663,659.773167793149,674.824702045598,684.345889835996,740.381251523445,782.575369487397,911.946940294995,1158.8473142719802,1419.08406752953,1993.3153827595897,2163.74885773255,2300.24256593119,2505.77265761427,6164.1148757888,6316.81185560817,6654.39751693299,6733.6373555412,6901.412931790761,7438.959375322479,7058.564030730791,7482.252090403259,7505.195015252741,7832.430932509759,8126.44173350817,8311.941224477241,9673.1635544215,12041.8944340044,11969.5995982859,11927.910111236,12571.8993640423,13221.8007378224,14279.000534704799,15371.873335266999,14732.7678199155,15659.674245279099,
Georgia,GEO,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,0.0010046919624643,0.00104873068293544,0.00111837835139048,0.00116517824011083,0.00124745729480675,0.00143656434296083,0.0015014715418765901,0.00145292844743538,0.00153918680023571,0.00167542937259026,0.0017976433475598399,0.00190217391304348,0.00204707120148213,0.00219887668554017,0.00240846914360525,0.0025225507531839602,0.00273060273060273,0.00285726864488861,0.0028715442187261303,0.00303967807537536,0.0030195800896437803,0.0029163566797746803,0.00299778644460841,0.00306218297952283,0.0029875294068661103,0.00311745106205748,0.0039599660869745,0.0304134605519647,3.28236036733115,182.29821622511102,490.967190536544,818.78408270456,1041.64291614637,1178.5479970357599,1339.19261859466,1420.2129744429,1536.87005605366,1717.1505761228198,1985.07060685823,2310.07867299767,2690.32906371213,3201.6006521332397,3886.5039587799897,4310.7339410748,4044.4436235549,4569.52562604602,5270.93485115076,5754.6341357333395,
