Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Burundi,BDI,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,100.89286012827999,101.724141148972,103.27868962537,106.766915424243,97.98657258198169,102.186325958614,102.216020557597,101.08518684699699,103.071116656269,102.435858919666,100.932242891648,105.735930246749,103.340526223177,102.316557928319,105.78054028209401,110.726124870674,102.926392867855,99.69580869431108,108.518708018711,108.559496881066,114.482684469057,112.894345186908,116.695470994627,115.702179657851,112.04830288311001,109.76028320991101,110.59240205238301,115.99372882438999,113.362413186338,113.197821421623,119.902154963431,118.58780506635999,120.72777036215,117.77907489188298,118.209993475029,114.35194070718399,109.93308022805,104.60443407234501,111.440529735132,108.388230127361,109.915783300799,110.60564128587099,112.302221044529,114.613484028972,117.670621607218,125.24180734856002,139.58769183782601,126.965373866812,128.434402637501,136.321156055644,130.26241100635,128.31178361638,128.518722200525,
Cambodia,KHM,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,108.07174189836901,105.777781256849,109.09090566548599,103.529406709666,100.729928889552,100.986840421053,105.0000016,101.186942109907,102.144769446255,103.59711925469699,102.00500866884,,,,,,,,,,,,,,,,,,,,,,,116.610110527418,112.884113173784,115.39836498420799,118.433553318778,111.700773306718,113.143181415184,113.088515720901,111.917063635843,108.670094904704,108.848670522088,110.039871531219,107.29962734212299,108.662515554234,107.428047545464,107.616210768171,102.233757974384,106.696948369986,105.438152652342,105.420331700462,,
Cameroon,CMR,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,100.50125080955,102.58249669283701,101.953975257954,102.509652326471,99.4757105622341,98.4600893056757,104.139811353955,105.693880329734,103.303442263605,97.36183362740191,102.85807832125099,104.722018779352,102.74580322069401,104.466830824317,107.163842908897,99.23911643231341,106.547093622067,95.6967136524833,98.90598565309759,97.51483108368109,98.127046043752,99.4430680669397,103.931779060042,99.92866181750799,97.06241004213508,97.13075835441309,94.64104001521909,97.7685979246051,99.3854062528718,95.7828106272473,94.218558194166,95.0100638228603,96.9316926960088,96.27590584209509,95.66185514884269,95.6667990260853,101.826405756104,101.16337794999599,99.4531003680378,101.78189653667201,101.92638177564301,98.4369029347944,98.50971573272759,102.05219326034201,104.80067537975401,103.363240138911,102.74995214524701,102.766219470238,
Canada,CAN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,100.117013515257,99.96924317260158,98.98377761062858,98.7854315883712,99.8974575368906,97.45727941094928,98.3541435958915,99.0938287554702,98.59099227643541,99.85977486074871,101.753244135214,100.715021450644,100.173776886769,99.6275681260388,99.439152720002,98.1468876236522,99.2742828133192,96.1051337469956,96.74369084023279,96.47539269810622,97.6731162783037,99.02915083866459,98.8197492078884,99.2293188320225,99.9676157925465,99.8692495157526,100.57370722547199,100.372458885336,100.001237650993,98.81783380660629,96.8088388082317,95.9736588023861,98.0364391044631,97.99644361090441,96.3402382433144,94.2471369906658,94.2577397369067,95.5864533504495,96.239866466091,95.6878347455198,96.2757807467363,97.49028719564541,98.0607208864603,98.4769411345014,101.687459327593,101.878668577281,101.182492609421,101.921793087457,
Cape Verde,CPV,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.189415430185,126.19245283770701,125.882331875037,129.097709892118,128.810670435775,,
Caribbean small states,CSS,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,110.909084003439,109.271519630893,113.114739017685,113.249209420335,112.356317814243,110.56910840108401,114.175257731959,120.595508684864,105.318927617635,110.263794115969,109.62385201226999,107.62422943587299,108.878286238328,107.868841434828,115.599289307951,118.78962344436898,107.13974458046499,109.120508493123,110.46544263695299,112.700372106166,115.859237643006,109.67629389097999,112.04675445514401,112.467261786859,112.107683109016,109.627456279195,110.436205605601,110.70615223498501,107.309129710045,106.159274859387,108.808045786542,108.535979638003,109.497676086299,105.78951292864201,101.619210455038,106.034001203423,104.14363247714,102.04994783778,105.73575873120501,104.765043340959,104.91535481229401,105.41599206225,104.183154906276,99.75921832679741,105.248119901379,108.265463805907,107.04858476414499,107.54458504013,110.17765555340999,111.882150422127,112.16791957059999,110.431506530904,110.065520902635,
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,103.077180051094,104.34698561238899,106.055545567862,106.59483965752399,108.502068897271,104.31278359715401,104.050603735617,103.80223639513201,103.74401653259001,104.492086836366,105.789893975924,105.145244010013,104.81896096490802,107.771475896024,108.412655950154,111.44794437198799,110.30029729719101,113.018571615119,111.544827933037,,,,106.932854645988,107.12265263303101,106.035224272315,119.42039518442499,121.981690284788,120.98322985320299,115.08509630789601,117.62724284999399,114.426606945329,112.446275204116,113.723067254839,116.000441095715,118.777147355235,111.83852147784401,111.52301470080499,112.22542897402599,111.07573077079,113.871626222407,117.790979149664,134.990332951288,200.97092665958002,134.112981145499,99.75087480925379,93.9010862536697,100.74466418479601,95.72489335038509,94.89392026091998,106.831650963769,105.503440296653,100.41665331419901,109.587791828794,
Channel Islands,CHI,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,102.202306700024,103.968106798794,101.875638189951,102.28358275364401,100.778448529898,98.9534275248561,98.8893002591633,98.8584474885845,99.17780061664949,97.7301744928359,99.4075829383886,100.99563452554199,103.412685200599,101.81426512702801,99.3235551999637,101.972829051977,95.67058806372971,101.80180817517,103.343272470359,102.830930339357,104.158019758679,110.33617189678101,101.88513587486901,97.30823238293209,101.108741757482,97.5654826227805,96.9409006586026,97.0933874734008,93.0054312628059,95.2624163530801,96.563634309699,95.3739246895924,98.357099104718,101.995727332183,98.3363411388703,97.79985483882759,101.688398759572,102.11930626465099,103.26607129577299,97.7277540943853,99.29089494513109,99.67031731224131,98.8504604991967,97.2778702432259,92.54850577266991,93.2026498735522,87.0770939366483,88.13395298115441,98.02801132154941,92.42662740827791,93.701473361104,96.72205542362758,99.63875800291972,
China,CHN,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,,,,,,,,,,,100.09485694636601,100.256691163057,100.24304610515,99.45207234675621,100.284841123638,99.97666951024891,99.6582418183169,99.6243668552186,100.46457369314699,100.92122262570999,100.36536439044201,99.49320260395051,97.63169413357821,98.87461892594109,99.979023598809,104.076413122816,102.48126560576799,99.8923705656924,101.312020404592,101.432667754335,97.01123644974341,96.94283055608379,98.81749169752149,102.676952539193,98.6844286555624,98.35743382743411,97.9498530377828,95.50486757250549,95.7000558305195,97.35091067622271,97.59081444458391,97.8801272324577,97.42867220539421,97.8013476951376,97.44861710795121,94.4703993647168,92.2994551422104,91.199997800311,92.2847561891102,95.5902886555176,96.2397680061507,97.51619391672871,97.18186307483829,
