Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Canada,CAN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.400000005960464,0.400000005960464,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,
Cape Verde,CPV,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,,,,,
Caribbean small states,CSS,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85958020543657,1.94197363845307,1.5875859579150302,1.7174037996009401,1.62982290682922,1.41531407229998,1.21797326698741,1.07265160224897,1.2557889747256001,,0.7362135643357129,0.550253669397231,0.497079542613998,0.368684364922738,,,,,,,,,
Cayman Islands,CYM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1999998092651,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.5,1.60000002384186,1.70000004768372,1.60000002384186,1.29999995231628,1.39999997615814,1.39999997615814,1.60000002384186,1.39999997615814,1.29999995231628,0.8999999761581421,1.0,1.1000000238418601,1.0,0.8999999761581421,,
China,CHN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,0.699999988079071,0.6000000238418579,0.400000005960464,0.400000005960464,0.800000011920928,0.400000005960464,1.0,3.20000004768372,5.300000190734861,4.19999980926514,3.70000004768372,4.0,3.4000000953674303,3.29999995231628,3.20000004768372,2.9000000953674303,3.4000000953674303,3.70000004768372,3.4000000953674303,3.79999995231628,
Comoros,COM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,,,,,,,,
Costa Rica,CRI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,4.90000009536743,4.90000009536743,4.699999809265139,4.099999904632569,3.5,3.29999995231628,3.29999995231628,3.20000004768372,2.9000000953674303,2.5999999046325697,3.0,2.4000000953674303,2.2000000476837203,2.5,,2.09999990463257,1.79999995231628,1.70000004768372,1.70000004768372,1.29999995231628,0.8999999761581421,1.20000004768372,1.20000004768372,1.0,1.20000004768372,
Cote d'Ivoire,CIV,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8000001907349,,,,,,,,,,,
Croatia,HRV,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,4.099999904632569,2.9000000953674303,2.79999995231628,2.2000000476837203,2.4000000953674303,2.5,2.0,1.60000002384186,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.0,0.8999999761581421,1.1000000238418601,1.20000004768372,1.29999995231628,
Cuba,CUB,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.699999988079071,1.1000000238418601,0.8999999761581421,1.1000000238418601,1.1000000238418601,1.20000004768372,1.1000000238418601,0.8999999761581421,0.8999999761581421,1.39999997615814,1.39999997615814,1.5,1.29999995231628,
Czech Republic,CZE,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.30000001192092896,0.200000002980232,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,
Denmark,DNK,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.100000001490116,0.200000002980232,0.100000001490116,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.400000005960464,0.200000002980232,0.200000002980232,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,0.30000001192092896,0.200000002980232,0.400000005960464,0.30000001192092896,0.30000001192092896,0.100000001490116,0.200000002980232,0.100000001490116,
Djibouti,DJI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,0.800000011920928,,1.29999995231628,,1.20000004768372,,,,,,,,,,,,
Dominican Republic,DOM,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,5.800000190734861,5.800000190734861,4.59999990463257,4.30000019073486,2.4000000953674303,4.0,2.2000000476837203,1.89999997615814,2.0,1.39999997615814,1.39999997615814,1.60000002384186,1.89999997615814,2.79999995231628,3.20000004768372,2.9000000953674303,2.4000000953674303,1.60000002384186,1.60000002384186,,,
East Asia & Pacific (all income levels),EAS,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.2999999523162797,3.9000000953674303,3.5,4.0,3.79999995231628,3.4000000953674303,3.5,3.9000000953674303,2.4000000953674303,4.0,3.0,7.400000095367429,10.5,,6.800000190734861,9.19999980926514,7.5,9.60000038146973,8.0,6.800000190734861,7.400000095367429,6.199999809265139,5.0,8.0,
"Egypt, Arab Rep.",EGY,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,8.80000019073486,9.30000019073486,,8.80000019073486,9.60000038146973,8.89999961853027,8.199999809265138,7.599999904632571,8.39999961853027,9.0,9.39999961853027,8.5,8.60000038146973,8.699999809265138,,8.199999809265138,6.400000095367429,,,
El Salvador,SLV,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.400000095367429,7.900000095367429,8.89999961853027,10.1999998092651,8.699999809265138,10.5,8.300000190734862,8.300000190734862,11.0,9.5,8.39999961853027,7.699999809265139,9.5,8.80000019073486,5.5,6.199999809265139,11.3999996185303,6.5,7.0,7.599999904632571,
Equatorial Guinea,GNQ,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,0.8999999761581421,1.1000000238418601,1.5,2.2999999523162797,2.4000000953674303,0.8999999761581421,1.0,1.20000004768372,0.6000000238418579,0.6000000238418579,,,,,,,,,,,,,,
Ethiopia,ETH,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,32.4000015258789,,,,,,20.5,,,,,,,37.0999984741211,,,,,34.2999992370605,,,,,,34.5999984741211,,,,,,,,
Euro area,EMU,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4168428787726102,1.4540522121304398,1.43683161106165,1.42115954090207,1.38869224900629,1.31191604605529,1.30369097549982,1.34022307038683,1.21118919788452,1.16546366735572,1.1896940876108701,1.15004936278524,1.14522564383245,0.897268940718535,0.8484802326970979,0.816702862380729,0.7769013574572929,0.761236859508453,0.6928924094054211,0.7069208735948721,0.6534048522798841,0.6510776457065871,
Europe & Central Asia (all income levels),ECS,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4496599314223197,2.4431146912700097,2.4473829505468796,2.20531414782142,2.27762563544916,2.2610085879204904,2.34615216978877,2.3706041046968,2.18785585513055,2.2016769911666603,1.98232778910499,2.16655516808921,1.9426759763839998,1.75098558563941,1.33853340885292,1.2294443232213101,1.2866315669286499,1.56975330829858,1.6666030376665402,1.40646677658229,1.3786733699320801,
Europe & Central Asia (developing only),ECA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.611393020494961,5.644888342612231,6.3039011846103605,5.737604663082781,5.03367422839526,3.54924935074318,3.21288833756473,3.46901853513112,3.52195288223875,,3.1554196279656406,3.01701133714347,
Europe and Central Asia (IFC classification),CEU,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49495877794694,1.83020379717517,1.8168680907009598,1.7673587539210303,1.69443219719486,1.76138792322395,1.80396175504109,1.7945663901025501,1.6977398306755,1.67405192246926,1.7106368282086999,1.5280545416283,1.49784021868543,1.29863436144986,1.23534494427702,1.1525912409017298,1.06269147477359,1.0227777443021802,0.9751555186628441,1.01867138975715,0.991324963138154,0.9956190030443292,
Faeroe Islands,FRO,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.80000019073486,,11.3000001907349,12.3000001907349,,11.1999998092651,10.5,,,,,
Finland,FIN,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,2.70000004768372,2.5999999046325697,2.4000000953674303,1.79999995231628,1.70000004768372,1.39999997615814,1.5,1.39999997615814,1.20000004768372,1.79999995231628,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,1.60000002384186,1.20000004768372,0.6000000238418579,0.8999999761581421,0.699999988079071,0.699999988079071,0.5,0.400000005960464,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,
France,FRA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920928,0.800000011920928,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.5,0.5,0.5,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,
French Polynesia,PYF,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,,,,,2.09999990463257,,,,,0.400000005960464,,,,,,
Gabon,GAB,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.2999999523162797,,,,,,,,
"Gambia, The",GMB,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2000007629395,21.5,22.7000007629395,23.2000007629395,20.1000003814697,19.8999996185303,18.7999992370605,19.0,,,19.6000003814697,18.3999996185303,16.1000003814697,,,
Germany,DEU,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.8999999761581421,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.400000005960464,0.400000005960464,0.400000005960464,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,
Ghana,GHA,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,,,,8.699999809265138,,,
Greece,GRC,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,3.79999995231628,3.9000000953674303,4.59999990463257,4.800000190734861,4.699999809265139,4.800000190734861,4.5,4.699999809265139,5.0,4.800000190734861,4.699999809265139,4.59999990463257,5.0,5.0,5.199999809265139,5.0,5.09999990463257,5.5,5.09999990463257,5.09999990463257,4.59999990463257,4.30000019073486,4.40000009536743,3.20000004768372,3.29999995231628,3.79999995231628,3.70000004768372,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.0,
Greenland,GRL,"Contributing family workers, male (% of males employed)",SL.FAM.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
