Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia and the Pacific (IFC classification),CEA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GDP per capita (current US$),NY.GDP.PCAP.CD,223.79095533141898,210.802120700643,200.562056672637,211.08809973201,228.323838272214,457.924066224367,452.675872414316,462.19519375314695,453.999113548006,531.600221903932,475.12303718435,444.31600295756,499.65822594913004,593.503587237984,978.9128043846049,1115.8924404526801,1277.1194262459198,1507.86552788077,1587.78299863143,1839.0450320843,2260.78366725681,2688.306366091,2395.60196157243,2011.12715909601,1934.45928388964,1913.5238593297897,1666.9372289918601,1480.87352396175,1352.4001324163498,1404.9779482850597,1505.32307060845,1639.68643374977,1707.26341334414,1747.67024620831,2050.3181544398603,2017.9735571939398,2092.22419930154,2262.21040136254,2176.82634301588,1547.74548673105,1462.32021017267,1914.44916617172,2191.0096061862,2442.2690361591103,2704.6651545177697,3012.7524373543397,3337.40036280521,3574.8778927303497,4255.85199472837,4236.77755532099,4500.59155772334,5035.242493005429,5424.63361068466,
"Egypt, Arab Rep.",EGY,GDP per capita (current US$),NY.GDP.PCAP.CD,148.02064756697501,150.561835526915,135.29017888311898,136.812593710674,153.054248004973,159.320164695707,162.112824785327,165.069919424566,176.256256601627,193.231035282189,211.392752216465,222.490229811986,230.962232286003,248.277460081014,228.035818902452,283.40530398747603,324.184967690805,347.701429214889,345.300364277198,412.95661080117105,509.937561202497,509.414968877396,544.618255780848,585.31901737035,622.94394535577,689.0156289323751,696.0957376341679,767.5322438582671,648.8399479674069,718.1745077450901,765.5840863006191,644.225620310146,717.06309671237,785.37137595363,861.636686448196,983.502060471,1088.63179997279,1243.1687635149601,1323.7035901138001,1393.4531733619901,1509.5810200876801,1452.7667025479998,1286.19227830879,1194.30681727721,1116.92516092654,1249.4932601353098,1472.5705484320001,1757.7604839969902,2156.7629688668103,2461.5308565559803,2803.53296265274,2972.5835157260303,3256.01846887917,
El Salvador,SLV,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,270.604142797552,278.15683266541197,283.819163753949,285.459223965728,288.623231667034,303.274961800183,309.172605699096,320.938006487736,357.178935773564,402.709507215812,445.168507989013,538.336625238847,666.369630667808,695.04027787746,755.841657228575,766.852685559405,725.992257491098,707.475943627834,719.679237231889,741.5153039281489,759.4922500595799,744.070273635128,771.008133344194,805.8061244395669,829.7403100298759,898.3340150659801,978.9333036943809,1080.48464763539,1239.5213282351801,1424.0870007677302,1652.83203082526,1776.4670426658604,1901.6686973312399,2037.04212608002,2102.3952702811,2204.15406204678,2307.77109046683,2381.15289695535,2495.5691858812397,2611.16107192754,2814.9350403406297,3042.74842816399,3283.5305584626503,3483.70941984884,3341.32020071532,3444.45614844822,3698.54618795117,3789.56755762781,
Equatorial Guinea,GNQ,GDP per capita (current US$),NY.GDP.PCAP.CD,,,35.3677276832669,41.5345234998498,48.018158310846204,240.31865155806,250.880313645769,256.041717766068,233.854582629444,230.21401126560502,228.01749221027,227.95523779986698,238.017833326208,309.491824381173,377.292922170676,437.78104739581596,453.570256197167,471.731371523183,,,,,,,,254.469093422522,301.133975638201,351.129019925719,361.601947902894,309.109288853632,353.440786836865,337.967807678996,385.819445563098,368.006212059173,294.136190740433,371.14035968377095,567.6601002944329,1056.1323803535302,936.8152555215829,1736.5007027432598,2398.49329546976,3247.55355278021,3893.2974378894605,5192.76929799558,8943.67628609655,13612.8479267328,12493.803859821799,16110.382264131002,23511.281368714303,15300.6997027051,17612.7579335919,23473.4356448491,24035.7060899604,
Eritrea,ERI,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.191294518165,139.888972251854,157.961644420228,169.614880457021,199.67068401587798,192.816407850005,203.23201153091998,181.515579375379,179.31160493795,183.432524763289,170.33946474266702,194.576026986707,237.712736628605,226.28985677138303,240.54681625089,252.9776299355,256.43756980817403,334.064885151296,368.74775819689796,439.542371425812,504.302191150692,
Estonia,EST,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629.01951137543,3339.85937134862,3609.8261335478296,4035.5643606417498,4150.033723757911,4143.93026865409,4572.91227002064,5386.39020000551,7270.28343634295,8912.79392124365,10330.2816588085,12503.0946797909,16392.7241261722,17738.4822563099,14479.628911900902,14109.783404264199,16808.948643136002,16716.6712522956,
Ethiopia,ETH,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,201.392352856183,206.117101749977,222.239777910774,203.44440883575,230.735747743566,232.15022494758202,240.290088299119,241.02243273462003,245.27169721546198,251.496337694812,268.604819997085,202.09662559301103,164.241143561303,124.550289840061,133.377845652625,144.22964451211598,146.751396897885,129.413422024764,121.995073647007,122.65703782705799,119.008353793157,110.276414377263,117.69763222093799,134.394879977387,159.968678091891,191.768545110284,236.09821629420298,309.95228313748197,332.330556314202,302.098004655256,335.00288596709,453.568992739235,
Euro area,EMU,GDP per capita (current US$),NY.GDP.PCAP.CD,940.7908429168649,1026.22357453602,1128.30915602463,1253.92512682304,1381.9693116732,1494.61423853621,1616.56026856657,1743.9328345220902,1857.5758445918302,2038.7464320382,2211.26979529651,2492.6091704044698,2992.6592719595396,3862.3077349458295,4353.5501063364,5020.95872758425,5216.898769982079,5910.826573771229,7203.57945922751,8688.571744691892,9690.270853141601,8386.87084945381,8095.96508165682,7882.9212166765,7548.533799428109,7740.507988647809,10838.0538445216,13367.121861150901,14654.220437415801,14902.328608323502,18658.9279194301,19303.847431401,21188.9929791207,19322.593179065,20376.7216649502,23471.029365936,23668.6761250323,21552.4563862642,22071.6481219041,21887.2600831021,19849.8816094664,20048.2441940434,21695.799842403798,26621.617712710897,30305.6104701075,31268.2636654788,32981.579816209705,37710.6439824718,41075.9767758834,37452.298683787594,36346.8690812132,39318.843341371605,36526.841627046204,
Europe & Central Asia (all income levels),ECS,GDP per capita (current US$),NY.GDP.PCAP.CD,662.099285302915,696.684699766984,752.7544334053259,820.399230019366,898.1982074748249,966.7957230072569,1040.50107643933,1109.46835417081,1147.2888107619199,1249.31804895499,1352.7674125393598,1512.94568444817,1798.50041148686,2266.07743099706,2543.0457570613003,2955.1430314442796,3051.7200035555798,3434.8021211505297,4157.62874051764,5046.04954956658,5671.43448579959,5011.48014103549,4802.0104113255,4628.52837786171,4421.52845603457,4546.616062510479,6130.8216236511,7478.36452820068,8260.70655776014,8399.06889961817,10176.1744257249,10435.8955348916,11143.3950219891,10210.4787355947,10673.9764856962,12198.471257976398,12415.954460352299,11752.623121254099,12026.3035227147,11877.085633859399,11147.556044565401,11246.8416736254,12286.5328557812,14942.1547179407,17369.4539072656,18441.404601516202,19898.8029015598,23181.178205612203,25355.891446554502,22173.0546803385,22538.7241571833,24839.7825359178,23784.1171916052,
Europe & Central Asia (developing only),ECA,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.84725121502,1457.73640832923,1580.8414180698999,1798.31381570767,1675.50638645193,1626.8587814958898,1670.0008166325101,1404.61327014471,1598.75312038182,1629.96135288387,1699.3609042654998,2012.5112266814199,1845.61290039265,1860.89246533202,1688.3185319829402,1970.4235376450897,2496.5959923413398,3169.9124141531606,3864.3173774647603,4437.38845019457,5586.87148746578,6624.7875330630295,5469.53224298682,6138.33652884872,6854.20155587162,6939.491142937541,
Europe and Central Asia (IFC classification),CEU,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP per capita (current US$),NY.GDP.PCAP.CD,895.328418050816,966.4507786093401,1046.43688048766,1142.52274612474,1255.13400014769,1355.59124914346,1458.3250586253,1555.77390719573,1606.32026573391,1753.26272810961,1913.5415482697601,2151.89804949108,2561.8263360708997,3234.02535034062,3618.0956857723704,4204.89837241674,4337.33121632039,4890.84237552436,5959.38837421318,7239.3540488340195,8223.11100504874,7243.9594222143005,6955.75873917066,6721.46257406604,6437.99334684105,6634.59106310727,9015.10878546033,11041.9214587026,12256.4537534405,12479.6451577931,15346.892932762099,15863.6003633072,17216.8034324964,15652.5583011706,16624.7923769405,19085.1309603781,19450.98491386,18307.241415618602,18921.5032843767,18866.5917463817,17463.260706033,17636.4948994156,19179.7068045538,23286.0034651811,26767.094389897797,27865.7529932881,29593.397475234,34065.8041746537,36490.7915545882,32476.8699016277,32073.932766669,34825.6797994479,32782.089473872096,
Faeroe Islands,FRO,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24543.593184692403,24584.7049457354,22850.4429638732,24501.958063833197,26563.7561394377,30778.791896916402,34520.8874228859,35211.552686005,39869.9801425175,45974.6918596323,48645.3840210225,44317.305892908,,,,
Fiji,FJI,GDP per capita (current US$),NY.GDP.PCAP.CD,285.559793882226,287.347177094076,291.555831464401,296.78864559008997,310.88807314481096,317.072263823461,316.17626790695704,333.310554309052,334.65080696631696,357.458747326287,422.413510435661,466.04375785837,583.353154168805,768.735671715874,987.979665049496,1186.7461131617401,1182.17262517205,1202.71781679934,1360.8724954116499,1640.6809687060002,1893.04367770352,1898.56280693718,1786.86240543207,1638.5631638678399,1681.9067748065302,1603.58220790828,1795.7427794342898,1632.3697147937,1535.8602143292098,1632.74441016691,1835.71768397274,1882.2455385131198,2057.93462738208,2166.34825711772,2383.92448661242,2540.4599625444002,2713.66197592784,2640.2721948806898,2069.38754602081,2407.08204698931,2074.92880956053,2037.68546164612,2257.54466054829,2833.9057011499103,3330.3099688344396,3655.66383635931,3747.43369107302,4075.99140485815,4301.63219035441,3431.75588024567,3747.6746351134707,4324.6855292685295,4467.10379118761,
Finland,FIN,GDP per capita (current US$),NY.GDP.PCAP.CD,1179.3530109999401,1327.427224366,1411.70239818044,1522.3192420995001,1707.50393824701,1882.08685764849,2010.21345619725,2034.1890496547799,1907.07727217667,2178.03525044982,2436.34168351972,2683.9091768347103,3139.8805098810303,4123.57650038316,5234.64783446968,6181.200083515981,6659.592289628511,6985.09220162313,7538.150381885749,9221.33518475369,11090.5455492246,10789.8990559596,10809.5825806061,10355.6875146221,10675.9990638732,11215.3292176329,14704.6966133524,18257.0445727893,21668.4665599407,23526.659712265402,27852.2921278918,24991.4616782765,21850.7335564011,17240.2329177377,19776.7363841243,25609.1382413656,25037.8538082948,23928.2112384565,25179.599828403,25229.595816976,23529.538458379,24025.1182328248,25993.8399661027,31508.875225530497,36162.6560148878,37318.7973179157,39487.0540582311,46538.1712751779,51186.485160385804,44837.7108746463,43846.3031877708,48634.1756070716,45720.7693697217,
France,FRA,GDP per capita (current US$),NY.GDP.PCAP.CD,1343.0826248323199,1445.15191436837,1590.1964869859303,1756.80406216629,1922.69759816874,2045.4421464816,2193.06134001466,2350.3440289198397,2537.31346252268,2731.54044151974,2821.83036234136,3128.73846831458,3807.63865289519,4911.35794485977,5257.723803899171,6581.16821287308,6760.22726552484,7429.38530021915,9129.92942952302,11003.8627079511,12500.290783191202,10903.8538820637,10294.3195144954,9801.341523476009,9235.03886361807,9564.167447189691,13271.242070701699,15968.1955928479,17319.9519430522,17328.2841734488,21300.8209930665,21268.248318479098,23330.266204895,21944.0355331036,23059.2456476134,26403.1406839904,26321.727392436,23705.8393618403,24405.8895047484,24075.0434296553,21774.944729266397,21812.1914261782,23494.4084075333,28794.071090730802,32784.837592454904,33818.968750224,35457.0461799521,40341.9149187807,43991.699527809,40487.893904467004,39186.0224430695,42521.812946546095,39771.8428056603,
French Polynesia,PYF,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,1889.2828510636602,2229.49917313452,2209.15885204737,2510.9065753542604,2273.5197819751397,2299.05154229291,2594.79399946872,2754.86988110419,3524.61364918864,4390.61364517754,5284.98729060238,5434.68783790557,5711.89114343631,7030.3586879086,8248.74422275748,8979.12699694093,8192.350655284929,7996.26214476967,8066.4647057973,8092.81503417793,8602.52259542492,12781.2933780832,13750.1440780571,14163.8268260579,13572.5873343245,16036.7308807556,16173.4858424674,17334.4007631356,17732.748416801798,16647.1582038702,18505.4593212225,18034.7537588535,15943.3189049181,16530.1725080536,16299.2842798506,14530.2260236,,,,,,,,,,,,,
Gabon,GAB,GDP per capita (current US$),NY.GDP.PCAP.CD,283.60556253634303,332.772038273659,358.883389380469,299.51846852060004,412.203776512353,425.782778349936,453.68527429834097,490.950392659683,521.109514642827,551.1124487847339,549.5955725153,635.412279601789,703.456523348284,1159.46372748867,2430.6190033717003,3328.7249050519204,4545.68931433509,4150.75162881228,3450.33719478261,4273.4244870341,5891.13410326222,5186.87166533233,4737.85105848339,4328.21808478628,4427.90927758227,4043.35796056135,4010.6311801736897,3762.8469138686296,4277.5316040513,4543.95727999021,6287.39294778282,5555.47879131996,5598.98083310886,4269.5204088869505,3980.7473477841704,4589.4967213816,5135.78990840182,4683.27845258413,3843.39582359421,3899.08663885594,4135.25406033476,3754.36392417204,3836.7966809362797,4601.60445352641,5328.48518616631,6281.954683555289,6756.27115874218,7994.3048251246,10577.9167631962,7919.710893482041,9321.95586875291,11768.6062909951,11256.522763471101,
"Gambia, The",GMB,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,108.31464498392599,112.155412536056,96.7313636954851,103.64403911296101,116.919452888976,121.098443035359,124.66983784132299,153.488278997128,189.502986388872,221.04465376279398,209.151637740649,250.248948424257,302.614632562081,353.944980596719,398.899241768794,349.797174590178,333.307409686626,317.051530836412,252.947756230941,308.330589461846,242.16993060090698,274.365318389742,316.314621575566,322.44410486996,345.85502214475304,727.041985078934,729.079362294068,748.868762195403,720.1508414044521,737.5114540772729,773.9904928891671,713.081942764166,724.839376542886,682.838569886707,637.1042712620459,542.682176351316,442.52690988829903,361.157836610165,415.813968656658,434.49544450812897,441.919656085159,522.339918301539,612.028577627254,553.099351360503,566.3353254438861,517.752431961964,512.103199223786,
Georgia,GEO,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.4108421544,1310.47264249497,757.3839391969701,550.015394494186,517.0871130495659,569.01814110096,670.4611048494361,774.680210871008,805.272689971326,628.865657975276,691.997705191985,733.97041379006,779.38459063659,922.029739615273,1186.87304662626,1469.9746235616299,1764.8704363604102,2317.9885011600304,2919.6900520027198,2440.9613177727697,2613.68950836498,3219.56996306535,3490.24531588016,
Germany,DEU,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,2672.01830424271,3089.0706583132396,3686.9703171530396,4883.812830889389,5457.0112959770595,6035.00841537425,6420.64030638832,7434.897758324029,9175.9004610992,10916.7980760177,11746.4040971075,9879.45743452074,9593.65732614254,9545.85934216367,9012.47936891013,9125.12102020117,13027.1950186109,16139.051616963001,17352.343206354,17190.8261345347,21583.84352463,22603.6164742698,25604.7254344539,24735.620240584798,26375.8457271458,30887.865485203598,29749.9712591613,26296.5306126994,26547.775353907004,25956.6374131131,22945.7088501507,22840.274045011298,24325.666449403197,29367.4089436583,33040.0514092622,33542.781383459,35237.6032582424,40402.9900838719,44132.04181574519,40270.1622924848,40144.5094214481,44314.96616182599,41862.7105230881,
Ghana,GHA,GDP per capita (current US$),NY.GDP.PCAP.CD,183.05711478247503,189.665924912065,195.113544843913,211.000633872028,230.46170758261601,266.383987011763,269.523339847158,216.879703725644,202.781440493909,233.611736559406,257.681583277929,273.87271744739104,232.56875228853198,263.696082365033,301.367027723943,285.822856743122,275.879020842003,313.000950520902,353.698393125264,381.021305135908,411.500047710962,379.77979609057996,351.30175858628405,341.069522745281,358.37798677028803,354.20162910011805,437.067573068679,376.443232810635,375.20947108967397,368.98490702633904,402.57703804577005,438.948881979469,414.697910149497,375.231422805302,333.329913021682,385.682130940319,403.804744662797,392.26166941481904,416.39173948654997,419.82071339712303,264.692698777017,275.47627102182497,311.639619852605,375.96486716823404,426.26351086015603,501.864294709112,929.9455454291499,1099.0847587639698,1234.4372533349,1096.53365682573,1326.0661119197198,1594.03080918738,1604.90578223229,
Greece,GRC,GDP per capita (current US$),NY.GDP.PCAP.CD,533.686381232649,597.287321012322,630.61394129381,701.62041775285,784.954348432918,888.921997905322,981.652394470053,1052.12099276566,1134.35615147538,1284.2123155908198,1424.9944969872101,1575.5991341523402,1811.4619914075502,2386.5937039545897,2697.39267533045,3006.8116516709997,3233.1020879923,3705.9065847096704,4476.633662888989,5440.9878598532205,5619.98370940617,5130.42958212421,5320.1574091163,4786.775555275711,4627.2319956425,4590.18167991819,5393.83988215478,6260.03753846644,7245.2060359568995,7482.30982994246,9190.34370952903,9775.540848440809,10687.473134345,9914.11054830175,10536.0477714523,12273.6089151752,12888.819427513201,12495.064514271398,12485.0616830813,12238.5933703521,11396.2326162024,11857.735820437,13292.349001993798,17494.4413590925,20607.1760650291,21620.7174943625,23475.281139783598,27288.3264976484,30398.7824194595,28451.9173253032,25850.5019586717,25630.7945141506,22082.8897548635,
Greenland,GRL,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,1498.2764929543698,1876.5042235484302,2196.71433693896,2860.2806882004197,3432.70594066779,4257.912574321121,4844.656251006079,5713.96301706019,7235.51683745601,8480.76199533072,9483.10296840521,8544.0983111801,7813.651595170079,7988.178238598271,7198.708040151,7760.83450802386,11271.333038061699,14554.3520762171,16397.950193876102,16813.7414501107,18326.9285151847,18315.3156087397,18768.8264960747,16797.3573901144,18124.1007573943,21665.8308063995,21422.4622168251,19145.6144069473,20496.5798031634,20170.322763798,19004.0034517255,19275.4328079683,20652.8412682386,25129.0765454895,28903.9358328181,29903.284035427998,30620.215528891298,37516.750922539104,30883.0349660334,22507.8887155204,,,,
Grenada,GRD,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,591.240658637252,758.3714713731321,884.203784892632,939.450062223315,970.343774073587,1022.9735199730801,1054.49115189031,1118.44782589892,1283.3045023961802,1438.01164793111,1682.7122556248,1881.7834460944198,2199.48862821457,2295.9761599838102,2504.4877518437,2581.40159370197,2545.82046130974,2633.49972490383,2755.99025881248,2923.2494012472,3015.4832851139195,3364.3443248485496,3742.36647647349,5149.14736180976,5137.80053240789,5331.90297304701,5825.38745802434,5844.959724821129,6803.54529177601,6825.1262436937295,7373.81938563845,8008.5026873374,7435.63953314114,7485.90520481147,7766.47321565785,7266.67545674348,
Guam,GUM,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per capita (current US$),NY.GDP.PCAP.CD,252.03856025982498,253.14471358461103,261.744095480291,281.358192730362,281.770218983042,281.12561230973,285.887853107054,290.921164669382,313.84181125215997,325.42564590941396,351.57588721209197,356.65120902567594,367.40413283758596,437.176865361035,523.813145084233,588.5973067141,687.224396944998,841.890009428922,910.2748461345261,1010.3066899700999,1125.3515742738198,1199.40019374336,1184.74035877913,1199.733378689,1224.90530305088,1227.50087842112,891.854710780228,853.637795656622,923.454792599243,968.05848010768,860.499715641884,1033.79465211956,1121.11431186122,1195.89646216226,1330.74061950968,1468.0610938165198,1544.99876798324,1702.3231425380302,1814.0032722519898,1674.0298952377302,1721.72898015396,1629.30976600519,1765.8507201128698,1816.9497883304398,1937.71570627655,2146.17905310623,2326.29938491829,2561.4419001065,2867.48286774452,2697.3924839279603,2882.4002187143296,3242.69079599363,3330.5252303752504,
Guinea,GIN,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,368.89638505966496,380.666006167164,430.69564320235395,422.898306955592,442.95118329441397,474.65435864091006,487.74981314331495,459.502910918518,450.25220380976305,471.31196147640406,477.96804014309197,456.071666926845,424.297293931865,402.432043500559,342.478519543079,318.530669937315,326.07994817715,374.426844513432,390.884562329795,306.70117908805696,287.922985679222,411.484706879722,437.805682674027,435.17566285431997,435.448888012572,454.00227756489,491.789978100234,
Guinea-Bissau,GNB,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,115.281783875608,112.419700214133,122.00659835659201,120.608052490313,129.69225005839502,140.067231079147,142.360218404393,144.304488462742,152.946344921323,146.621755898144,135.227343606141,185.944352956434,194.89465291598302,188.25643142722697,155.665624867392,158.02544598917402,139.882211463533,182.63652257519502,169.018751112615,214.25370871907398,239.793190391428,247.089816447624,212.56260532833,217.474478943915,211.460808887259,222.843093463055,232.027370559804,225.35648310912998,169.458633248984,180.201723074983,284.187196957219,295.19569037452,305.571648950927,342.075873217411,375.794628886557,402.98804692912,398.24717909839995,465.340262504951,555.6594652889399,536.802806587167,526.521023877314,595.829248527905,494.31461506320704,
Guyana,GUY,GDP per capita (current US$),NY.GDP.PCAP.CD,303.796990978385,322.668883597483,329.49305777375,289.30006780904597,312.241718367822,332.898734252074,347.59052538153196,370.187025027669,331.505185044102,351.941679042741,371.523384608555,386.437600017537,387.800654036549,414.90624572367204,583.2847891813369,660.7115191663601,601.715197135749,589.9686614237249,658.856041484492,684.599463615972,776.392119208111,735.316580821447,624.679236284273,639.223595885281,576.908963169378,603.2676421774939,677.26313374723,479.970107926697,564.485418187126,521.401376726455,546.977577741919,465.543339425055,509.373870669252,610.863110009618,745.1720315498379,853.723461349969,965.165977658103,1020.54195122499,972.888679893354,937.5328710635409,957.2809754532609,931.284624896092,962.474020618059,984.497782699447,1038.28547577678,1084.17940095207,1905.5551884071103,2258.98138065886,2478.40808121672,2593.37061984459,2873.9515375648602,3258.04818837732,3583.9621698167894,
Haiti,HTI,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.16280586077596,285.33043260580797,239.402239401706,276.288290175481,343.890897248411,371.969202740693,398.539709248092,453.492754523404,484.82613110396005,427.186276985324,402.280112654627,362.84028389798,314.18509599538504,400.932173947725,448.584830056846,519.749143268629,627.650183462249,664.820269276462,662.586058823892,670.403292445851,732.209337497686,770.9512406305009,
Heavily indebted poor countries (HIPC),HPC,GDP per capita (current US$),NY.GDP.PCAP.CD,108.383855183935,108.65048761646798,115.64246417716,136.724798655955,118.769240227859,135.539660608512,144.173678365319,137.52563382703698,140.155160522384,152.30414808580798,155.363122642806,163.06668648867398,172.204687558207,203.207356104136,240.535977950644,265.978025466254,275.864916474757,315.434698220387,357.47974504933404,385.030729297788,397.085156035878,384.962052053731,375.738355188688,346.90632681177595,337.936521360514,343.78432401059194,383.799325770573,412.36226687375296,398.446405766376,372.888582439123,368.207595129598,365.805283891019,324.83579705840697,320.143650741984,275.255431162708,305.849743962406,312.05366083053,318.542824133517,319.737471505118,309.180157713107,292.862283430798,293.469798445722,308.060538170679,341.557542093541,382.71012260161103,424.51551331054003,492.349559563909,570.853891184512,667.075275844022,644.141781859392,692.634465440338,751.033927962607,777.1259128129401,
High income,HIC,GDP per capita (current US$),NY.GDP.PCAP.CD,1230.04950985381,1283.0960085295,1368.74657763531,1454.9314653120002,1570.0327602008301,1684.4402280972101,1829.16258081518,1942.82059063638,2084.96724963812,2263.37964844036,2500.19891211047,2747.43114201555,3155.55012633065,3781.5585741573295,4225.99516076755,4672.79507987919,5052.92810102854,5674.573185816179,6734.48875018515,7715.207352166609,8544.50550219525,8614.86332515388,8470.961196967359,8686.756293881508,9003.83862917876,9398.84524094621,11301.7642263038,12958.9588220204,14483.646888193602,15071.445027543601,16731.568946933,17518.021643208,18653.8678058957,18687.2745423448,19855.4967454279,21735.1818523765,21779.6866517142,21359.6108222113,21193.0142454609,22082.5340916807,22467.577249063903,22164.071060825,22977.2968884598,25633.0933022459,28431.4174394802,29978.3718392256,31593.921621138597,34459.3596100355,36551.3463815282,33815.9851864327,35365.4804592208,38217.3536084719,38182.4334586688,
High income: nonOECD,NOC,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807.39884567427,5117.26702598408,5257.400152543971,5377.4946193867,5429.92642311946,5522.53287164636,5826.50602698296,6152.754404215921,6470.85355240269,5602.910307322521,5472.07342556829,6219.53050632339,6227.371049538189,6494.686172719089,7240.08002394244,8671.86574105379,10332.9962378626,12111.0504632452,14315.229145694399,17104.522670001497,14009.8028913747,16281.4979095877,19492.7717029158,20396.1989866991,
High income: OECD,OEC,GDP per capita (current US$),NY.GDP.PCAP.CD,1432.31037280068,1493.25311258718,1593.3429770421499,1694.51027564896,1828.7357162310998,1963.5227754046803,2132.41252791729,2264.8674243610503,2430.79551777664,2637.47037077452,2913.6424271474298,3197.8461719698903,3671.7867070779,4392.86007205545,4856.62161323238,5381.9863498677705,5799.0792871534495,6511.18971807665,7755.55570181312,8847.66909520047,9726.82407410765,9780.79257529684,9663.432304615759,9968.994014909971,10357.676326140601,10860.0882480312,13167.3816066999,15115.972212971,16921.2110534624,17570.4594444434,19560.0855506156,20496.624300221698,21842.7627347604,21865.1184077638,23281.2685915547,25553.6828436861,25517.4655198031,24908.577419192403,24895.507319337998,26010.5611478392,26304.8872976954,25922.8198818153,26854.337897948302,29946.7156380998,33058.4861696056,34577.5727846941,36157.977236266604,39187.9314643822,41135.8293024065,38489.6825615085,39897.4636755348,42681.509889517,42483.6286352813,
Honduras,HND,GDP per capita (current US$),NY.GDP.PCAP.CD,167.62945224395702,172.15339147497602,181.258678912943,185.514828523154,200.195902861619,216.204199797929,227.230100891071,240.559413873212,253.428420970143,254.960481890555,268.642508162385,264.23803834885604,282.223658216241,311.625835882973,343.04867975170504,361.67819971780096,420.608551958264,504.84050214923894,565.26851001722,639.035389476678,705.747366649229,751.6962821760401,750.585405424689,771.486531454687,807.262885073396,858.875392623701,872.2102685152589,923.197517804762,857.2432479451339,747.530411933305,621.754983251966,608.606772115567,660.017668580907,654.529103660237,628.960547054937,699.409628401662,704.8028644298081,796.756843502962,869.9136171307471,879.679855454825,1139.5191555791198,1188.7594540786502,1197.14844109764,1228.13441727445,1297.1924547599301,1401.99172815359,1540.58035896354,1710.05132019904,1883.2332941677103,1939.2824553684302,2063.93174899214,2261.64919064349,2322.88056034085,
"Hong Kong SAR, China",HKG,GDP per capita (current US$),NY.GDP.PCAP.CD,429.443880900155,483.17756109967,521.8597598034011,577.346707834485,649.064257473472,676.805507110096,685.926614135084,723.2392256166611,714.4829695806101,825.523449142012,960.031961510704,1106.46971695915,1384.73843732271,1893.18124189464,2166.18145119256,2252.11188136859,2850.0146101832,3429.4202760725398,3923.9437313275503,4569.45370724224,5700.41263435822,5991.320261419721,6133.78407860515,5595.235138638461,6208.2261593719895,6542.93153674313,7435.03069759422,9055.10626708075,10609.745639454499,12097.7751586818,13485.5448929565,15465.8588553349,17976.429382765502,20395.5173666776,22502.5797409692,23497.4923138193,24818.154552351698,27330.033350280697,25808.970952452997,25091.6665997966,25756.6637783278,25230.2163329516,24665.8899982779,23977.0194516698,24928.100372255096,26649.750801707003,28224.215060938903,30594.017841023102,31515.662771301802,30697.340383517003,32558.2624796974,35172.517727497005,36795.8198788131,
