Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bermuda,BMU,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,0.38167938931297707,0.0,0.0,0.0,0.182815356489945,0.0,0.33222591362126197,,,,0.661716531993885,0.34116331096196895,0.907258064516129,0.56620079268111,0.525544214864603,0.133905798333617,0.0920104278484895,4.8740801903975495,0.82781986128424,0.372735494833776,0.9936704553188591,1.01320055581288,0.5096660808435851,0.406975310164517,0.28365136668385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414502009558228,0.0,0.0,0.084586289507747,0.0466976938310706,0.0955949655259651,0.0174690623014537,0.124913735006708,0.0695744900855521,0.00876839914847694,0.0121862552468763,0.00466300855060388,0.00225596389108104,0.0047133960384851,0.0244564082272153,0.00430465390630626,0.0140786896179469,0.012232378088595,0.0135257445589577,,
Bhutan,BTN,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234402011169256,0.000504563779384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222584292671635,0.000254220052877771,0.0,0.0005947911167946709,0.0557516319455289,0.19972165330216396,0.0468880953959365,0.061476901844179,0.09373887459176,0.0509017063214025,0.277026282119152,0.0902546963137418,0.0986898653168363,0.230846969010222,0.0656114800985318,0.0382045436679506,0.0884611088132021,0.0621194914313526,0.184608667590501,0.0626956111788757,0.102683876687987,0.150461111780459,0.222533778869653,0.14513281005976503,0.13330942986535801,0.14513407570459302,0.25312919996561806,0.212595162388641,0.163364675963326,0.227180741489768,,
Bosnia and Herzegovina,BIH,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40545934362923,2.34802059569206,2.5000153673196,2.01535454256082,1.79279321120516,0.667794991022897,1.14199960765429,0.540674104485528,0.344021743237697,0.8240315000931909,1.06179167208105,1.05754072399947,2.5838528236890497,1.4353404533518002,,
Botswana,BWA,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,0.6142215922513579,0.762923351158645,0.7086938607334159,1.04485038026868,1.8240268362568999,0.9277251927537141,1.7174037909247601,1.6922519037833899,1.7750850340136102,0.96341115064011,1.57971596509803,1.74220587576925,1.81304120866084,3.11048237237392,7.0075183430211,6.814981532779321,3.8108734122186,3.99337101400093,3.2870968863490497,3.4718095050674,5.17755241531688,5.64775223704656,5.62469474931636,6.24022162561141,5.243266520310691,5.556563069529769,4.93176009762203,4.96891425459613,4.02481664411747,3.6711340884879102,3.2323578243875097,3.3191447778193597,3.30838973664173,3.42313625256056,2.8572090888121005,3.5462523797745003,3.5540040549407403,3.99580263229999,3.5191442057811897,3.19823704382038,2.69834683617941,3.8007209371775095,4.315046740403701,3.7457751432921,4.13092549768902,4.39541654129843,4.8548533210470595,4.41463921011345,4.96015375292375,6.03713512863925,6.22740358857939,5.903500623231679,,
Brunei Darussalam,BRN,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,0.0,0.0,6.66666666666667,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0161254560480539,0.000953734346835033,0.0,0.0,0.0037945521073316202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016689568463391401,0.0015228630424365698,0.00148409098117653,0.0108914665359734,0.00249370339891942,0.00468713381766866,0.0,0.0,0.0,0.0,0.0,0.0,0.00439338183417699,0.222488350017474,0.1475946536191,0.18107308184937498,0.10304133190853099,0.0352016997309992,0.0302558704831623,0.0395262031338116,0.0322551028792056,0.0383705646919954,0.0887473469757939,0.287743540328282,0.0970022816750626,0.10622408140062599,,
Bulgaria,BGR,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,16.7765553802393,13.1564687363258,13.628285298321801,11.825000150647199,9.15087290140367,4.37529338814406,4.33628234451759,7.516852234450231,5.713878892286941,8.884018531069009,7.70726060326107,10.7426201300319,8.9309459601701,6.39178228421006,6.595252261215661,6.00876404903333,3.8014534075700803,3.8419036144578302,3.25811077688402,2.40284188038228,2.8479034724170202,2.6907337895081,2.06232486652505,2.6672807655487203,2.8876827850452202,2.57317522674618,3.0862182627192496,5.29970093044704,3.62132194590117,3.40665587734151,3.8837654077105497,,
Burkina Faso,BFA,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.294897737501676,0.706210987592875,1.00500308050989,0.24451772112208703,0.46117420184312,0.0931940415793579,0.718552523314715,0.831743984322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91382793814192,2.5815231699052203,1.90036479592576,,
Burundi,BDI,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,0.0,0.0,0.0,0.0,2.01342281879195,0.155884645362432,0.808346649121158,0.0,0.0,0.0,0.0,0.15274147324662196,0.00140116857459121,6.97387650712459,0.0,0.267187547440971,0.68910586276949,0.0,0.0228597554006172,0.0,0.0430740223009158,0.8847273068620071,0.46114687827515205,0.17323573084643598,0.22571259263207896,0.140174468935293,0.294814951659628,1.91076598871976,0.52756125626538,0.0412085993266185,0.122043748486575,0.197314252022148,0.169490996587127,0.0270194436972735,0.0647325662015473,5.37107636969889,5.09397524406166,6.29561212402415,6.67523392382579,7.62686805915796,2.49867678926752,3.84090283676103,1.54233893106479,,
Cambodia,KHM,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.114810562571757,0.0,0.0,0.0,,0.0,,,,,,,,,,,2.2988505747148196,8.54542076908813,10.3468484801369,0.22946472792943398,1.15157923549906,0.7346293128540421,45.3876802571525,0.38130453904113504,0.0281026774764761,0.112007500986977,5.34405441117305,1.4641864499403199,0.989964553247579,2.4074691528448198,3.4203873642666798,1.9410744936561901,0.00958742130325014,0.00642728597137715,0.0134602442072878,0.00445335114673792,0.0154344806297268,0.0,0.0,0.0726350857176292,0.0621615743761623,0.0786557889292993,0.154060759202999,0.165094340573323,0.148798350296024,0.30298403961706394,0.315436720928348,,
Cameroon,CMR,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2.1671826625387,2.96220633299285,0.0,2.8037383177570097,1.04,1.60337552742616,3.2774390243902403,2.7799841143764903,1.38888888888889,0.9401562634154721,0.9255418438245359,0.436563939037313,0.998162997013782,1.01973532468449,0.5483262394063789,0.8790497242503409,1.30865290663317,0.18072950295110798,0.096046904995066,0.17780825694883898,0.25449098551309,0.40754405335775,0.4113897152571189,0.489088900575815,0.13986013986014,0.5307441199872129,1.33375498070963,0.5770611093235649,0.22958312203339004,0.6975584673376442,0.525427385681128,2.56906723497151,2.5736350722181602,1.5604257461116897,2.1340942419191498,0.478929085319803,0.757602786813014,0.834663717187419,0.8982306226144509,0.9978772024537701,0.958137809344214,1.29416867409768,1.4994562144984298,1.55453516754603,0.9808523085151641,1.17412069069327,0.683414897500848,0.8695084176301099,0.771777535898886,0.9379669109673929,1.23885122754225,1.4569125563412602,,
Canada,CAN,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,0.31070827754317304,0.29329357211908696,0.21282427486577601,0.328421800106515,0.20018153107787198,0.23631164780112,0.22705352837164397,0.18131622825799695,0.266256570339936,0.21200968387466895,0.6394068024286711,0.644465975026943,0.432317505315379,0.404749565934461,0.9138320681462601,0.998896635913327,0.934229550027955,1.34814641347595,1.3519763466080799,1.40941703958958,1.78279856265926,1.94971173690716,2.3631397362873,1.59000886016574,1.51288795370857,1.08852499465761,0.8740837836391852,0.843327075141115,0.9102682227599029,0.9749111570258969,0.844835941137856,0.973017995893599,0.5911807264377329,0.7076333307056959,0.5488249612729961,0.695017339503354,0.622578248018299,0.693823474267621,0.556827501505356,0.44889559353577896,0.42787020312763296,0.4034302534077871,0.48027504372163105,0.5054935335527311,0.561631052470839,0.605350043258562,0.6881923308057121,0.964592284758584,1.1721059026922902,1.58240750050746,1.13500186034366,1.04511300335898,,
Cape Verde,CPV,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.28401781565932,52.6775541207673,0.00571674828076119,0.008212370791737509,0.00735637969389283,1.07136483430085,9.16969876433991,4.38764150703519,2.1861722933484797,0.0,0.0,0.0,0.0661998585623448,0.5851131324467409,1.45578246782824,0.672607271121074,0.0,12.846452636456801,9.1847128567647,7.30275094157741,2.5460100217069,0.0,0.0,0.00756373248288155,,
Caribbean small states,CSS,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,0.0886682035821954,0.208550573514077,0.0178094390026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240268132786038,0.00461410377721235,0.00139355764360309,0.0105640299244746,0.622329951869981,0.18249980443419397,0.403400976758557,0.0540355065756656,0.0909617365808927,0.0453747662558306,0.160777058530784,0.10608100126891698,0.0161054022325474,0.148439475440054,0.20254086435126104,0.10790471433059899,0.0206751651656263,0.0518497160527255,0.17827381408360998,0.18255708614040803,0.306992401732949,0.34280822193008803,0.226814173589892,0.273873681239731,0.181133422469028,0.218686811923928,0.0183014248127209,0.0259019110343085,0.0235216539875919,0.0304132869179646,0.20668363805055603,0.0277805303426035,0.0452455968636281,0.261291209096597,0.381946792802682,0.284151721138984,0.0619682852001431,0.0242471762351503,0.100662838435608,0.608556930800953,0.653301510082061,0.525459123562084,,
Cayman Islands,CYM,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,6.47482014388489,0.0,,1.3636363636363602,0.346020761245675,0.7662835249042141,0.32362459546925604,0.346020761245675,0.284090909090909,0.323070007866052,0.48617906066536204,0.240417452121411,1.00618805654777,0.14376996805111802,0.20227455675039702,0.654980181020413,0.239275337549137,0.371386057036044,0.202183582693085,0.21979954281695102,0.32759750336218496,0.31392393201438396,2.08265386944975,0.0,0.0,1.23906073997054,0.48063923757315397,0.695767848855715,0.6390514908908821,1.30321833979291,59.370726022960994,3.32683605767731,3.64659278156206,2.41021357097337,0.365963035411226,0.27882582868093897,0.13078716876625,0.292024321224803,5.830017694109981,0.43151822056415706,0.579787389539135,1.09267347137072,0.8330811467869191,1.6233482541076498,1.84604391084235,2.7670778585715197,5.72115881519807,11.826877461730799,16.1257456823365,15.0081605853974,11.969446886886802,8.645919889346569,,
Chad,TCD,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9389477007272621,0.704769848641141,0.5042037149613161,10.024159335011099,1.25163821398436,0.9862510058919929,5.7013465916077495,6.546335559584019,3.93814741561446,5.799609657758889,0.223923983191182,0.0868616519312459,0.0727155021100774,0.171731511007994,0.052524211486902,0.008711135520366809,0.0185279586235791,0.10139940465947099,,
Channel Islands,CHI,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
