Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Estonia,EST,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,27000.0,29000.0,8105000.0,8934000.0,9673000.0,11006000.0,10442000.0,11332000.0,12451000.0,13076000.0,27471000.0,30520000.0,38608000.0,40716000.0,46481000.0,49186000.0,60872000.0,68962000.0,95852000.0,85311000.0,58848000.0,45583000.0,47277000.0,29449000.0,44179000.0,62892000.0,55248000.0,47458000.0,50352000.0,57961000.0,53834000.0,62927000.0,37256000.0,45562000.0,49742000.0,54071000.0,50122000.0,45698000.0,39337000.0,41493000.0,53884000.0,93315000.0,103469000.0,
Euro area,EMU,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,6032000.0,1890000.0,206916000.0,296021000.0,352356000.0,509298000.0,722350000.0,1200662000.0,1986043000.0,2290974000.0,3862426000.0,5350990000.0,5615810000.0,5227863000.0,6254312000.0,5721523000.0,6314063000.0,6588709000.0,7241448000.0,6931498000.0,7316627000.0,6597690000.0,6844956000.0,6157273000.0,6480353000.0,8422963000.0,8506054000.0,9330553000.0,9952074000.0,10282930000.0,12249043000.0,11424891000.0,10546147000.0,12209151000.0,14394048000.0,18090819000.0,22945945000.0,31039837000.0,36687541000.0,37306182000.0,33928788000.0,41464920000.0,34909236000.0,
Europe and Central Asia (IFC classification),CEU,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,27000.0,0.0,1219000.0,1790000.0,3769000.0,3956000.0,4200000.0,6145000.0,8701000.0,11032000.0,16188000.0,21101000.0,25294000.0,26360000.0,27093000.0,27331000.0,27397000.0,28471000.0,28176000.0,25340000.0,25181000.0,22249000.0,17891000.0,16261000.0,15080000.0,11216000.0,9613000.0,9248000.0,6602000.0,7391000.0,8131000.0,6862000.0,6836000.0,5973000.0,6552000.0,5778000.0,6659000.0,17712000.0,16313000.0,15528000.0,14454000.0,28309000.0,27626000.0,
Finland,FIN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,5000.0,28000.0,4152000.0,10920000.0,10707000.0,14989000.0,25332000.0,30985000.0,71534000.0,101345000.0,152884000.0,120037000.0,117029000.0,72785000.0,86044000.0,78292000.0,75290000.0,73396000.0,100456000.0,123714000.0,135765000.0,195460000.0,296306000.0,86033000.0,148840000.0,239811000.0,246946000.0,261144000.0,172171000.0,257712000.0,154819000.0,181618000.0,169626000.0,133671000.0,48108000.0,57875000.0,43270000.0,378029000.0,222388000.0,142468000.0,133509000.0,130498000.0,130956000.0,
"Gambia, The",GMB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,24000.0,20000.0,55000.0,34000.0,47000.0,122000.0,203000.0,293000.0,3766000.0,6286000.0,5954000.0,5975000.0,6921000.0,4956000.0,9908000.0,8204000.0,8163000.0,7104000.0,12250000.0,8035000.0,7832000.0,7208000.0,7597000.0,6320000.0,5728000.0,6827000.0,6283000.0,6798000.0,7558000.0,4724000.0,6020000.0,9197000.0,9187000.0,10602000.0,9539000.0,10193000.0,6834000.0,7597000.0,7253000.0,6755000.0,6323000.0,
Georgia,GEO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8163000.0,4778000.0,20040000.0,11888000.0,43640000.0,63009000.0,54424000.0,57603000.0,38767000.0,46736000.0,45338000.0,38879000.0,37702000.0,69571000.0,74409000.0,251928000.0,268127000.0,271599000.0,346628000.0,450767000.0,
Germany,DEU,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,3000.0,376000.0,6971000.0,12098000.0,13001000.0,18852000.0,18399000.0,15388000.0,23703000.0,29881000.0,53142000.0,68249000.0,64096000.0,62383000.0,67595000.0,87233000.0,111020000.0,116835000.0,125350000.0,114328000.0,104479000.0,106820000.0,112615000.0,113091000.0,110098000.0,94587000.0,133651000.0,138968000.0,152196000.0,154098000.0,137580000.0,92484000.0,92977000.0,91817000.0,103596000.0,113630000.0,103274000.0,102392000.0,163405000.0,140100000.0,217399000.0,129033000.0,241743000.0,
Greece,GRC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,460000.0,462000.0,414000.0,418000.0,365000.0,353000.0,328000.0,483000.0,766000.0,864000.0,1189000.0,1343000.0,1817000.0,1566000.0,1351000.0,2051000.0,2853000.0,1933000.0,1635000.0,1683000.0,2045000.0,2993000.0,3047000.0,2254000.0,3045000.0,2272000.0,3806000.0,4467000.0,4455000.0,7298000.0,15998000.0,19552000.0,19031000.0,4930000.0,8057000.0,10287000.0,9746000.0,11742000.0,11337000.0,11783000.0,8498000.0,
Guam,GUM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,172000.0,100000.0,10228000.0,12224000.0,13414000.0,14872000.0,17391000.0,23194000.0,35786000.0,51234000.0,70578000.0,74103000.0,92907000.0,103791000.0,115702000.0,138116000.0,175645000.0,173351000.0,128959000.0,132291000.0,116537000.0,136144000.0,168376000.0,121438000.0,122531000.0,147122000.0,156301000.0,145523000.0,168932000.0,183033000.0,204346000.0,207791000.0,206366000.0,221758000.0,383155000.0,473763000.0,564181000.0,642077000.0,696780000.0,678980000.0,655112000.0,714672000.0,555463000.0,
Guinea,GIN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,23000.0,7600000.0,9948000.0,9868000.0,13701000.0,12251000.0,17855000.0,16890000.0,25666000.0,33432000.0,33797000.0,31035000.0,27714000.0,28398000.0,25334000.0,19129000.0,48777000.0,35034000.0,37128000.0,58869000.0,43264000.0,36463000.0,39857000.0,43137000.0,48818000.0,47001000.0,55393000.0,55521000.0,56712000.0,57694000.0,37352000.0,33502000.0,33050000.0,41383000.0,46162000.0,48505000.0,48119000.0,30252000.0,25337000.0,17468000.0,31524000.0,16681000.0,
Guinea-Bissau,GNB,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,34000.0,177000.0,1028000.0,1634000.0,2173000.0,2460000.0,3131000.0,5210000.0,5885000.0,3115000.0,6749000.0,5853000.0,5476000.0,6087000.0,6577000.0,3294000.0,2237000.0,3895000.0,6171000.0,4422000.0,3441000.0,4533000.0,5091000.0,2458000.0,1682000.0,1057000.0,1710000.0,2514000.0,2236000.0,2937000.0,3586000.0,3638000.0,3905000.0,3475000.0,565000.0,580000.0,
Guyana,GUY,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,49000.0,0.0,6360000.0,8104000.0,8692000.0,10542000.0,21940000.0,18608000.0,20908000.0,29903000.0,35896000.0,42684000.0,30142000.0,28594000.0,44974000.0,55719000.0,60970000.0,60313000.0,54666000.0,58765000.0,120393000.0,53073000.0,49069000.0,41515000.0,36598000.0,34938000.0,31669000.0,54041000.0,61266000.0,37181000.0,30543000.0,20255000.0,30618000.0,21875000.0,14765000.0,11275000.0,17088000.0,12309000.0,10753000.0,11822000.0,14488000.0,18018000.0,21681000.0,
Haiti,HTI,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,635000.0,923000.0,932000.0,2521000.0,3181000.0,6278000.0,6882000.0,5928000.0,9115000.0,11271000.0,16519000.0,15311000.0,21043000.0,22874000.0,18091000.0,19501000.0,18612000.0,18162000.0,15938000.0,17088000.0,5310000.0,4871000.0,1056000.0,34211000.0,13730000.0,18984000.0,19961000.0,20881000.0,21556000.0,15061000.0,12129000.0,16496000.0,34522000.0,19614000.0,22245000.0,26657000.0,23737000.0,15432000.0,8838000.0,3021000.0,3161000.0,
Heavily indebted poor countries (HIPC),HPC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,4000.0,39000.0,8515000.0,12044000.0,14603000.0,19912000.0,25643000.0,34463000.0,46390000.0,62727000.0,122505000.0,141155000.0,155127000.0,123789000.0,117366000.0,133288000.0,148181000.0,131261000.0,164263000.0,77710000.0,182258000.0,164756000.0,178823000.0,167152000.0,197024000.0,228214000.0,187957000.0,205796000.0,217623000.0,181901000.0,132964000.0,95551000.0,102042000.0,95165000.0,112856000.0,102300000.0,122556000.0,99694000.0,92691000.0,75178000.0,60582000.0,77423000.0,92781000.0,
"Hong Kong SAR, China",HKG,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,1196308000.0,853532000.0,943570000.0,1018833000.0,1215154000.0,1222450000.0,1307341000.0,1605181000.0,1678020000.0,1658347000.0,1850165000.0,1517604000.0,1730121000.0,2108592000.0,1809916000.0,1677338000.0,1486075000.0,1492249000.0,1545509000.0,1477470000.0,1249621000.0,1692539000.0,2241785000.0,2606247000.0,3753647000.0,5018441000.0,6675037000.0,7319533000.0,7255906000.0,6573562000.0,5782740000.0,
Iceland,ISL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,245444000.0,258963000.0,270123000.0,290600000.0,310404000.0,316977000.0,383235000.0,474379000.0,646067000.0,790658000.0,1114401000.0,1462164000.0,1759174000.0,1968942000.0,2323636000.0,2698551000.0,2806414000.0,4060829000.0,4795863000.0,4561906000.0,4108178000.0,4169136000.0,4602834000.0,4930648000.0,4384820000.0,4874914000.0,5108243000.0,3816348000.0,4231724000.0,4436635000.0,4238497000.0,5551987000.0,4446162000.0,4538887000.0,4989138000.0,7306682000.0,7289788000.0,5534981000.0,5394958000.0,7105151000.0,9573564000.0,
Indonesia,IDN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,209000.0,28000.0,85954000.0,117818000.0,186469000.0,322319000.0,489042000.0,609811000.0,719910000.0,1049025000.0,1451807000.0,1707125000.0,1914048000.0,1943230000.0,2575914000.0,2401123000.0,2698515000.0,2941750000.0,3344970000.0,3838653000.0,3977086000.0,4616936000.0,4512054000.0,4950525000.0,5315332000.0,6220478000.0,6647970000.0,6727473000.0,7108399000.0,5967625000.0,7369579000.0,5878163000.0,3988214000.0,4214298000.0,4907828000.0,3367151000.0,3856153000.0,5149660000.0,4673629000.0,4466359000.0,5367315000.0,6580234000.0,7218688000.0,
"Iran, Islamic Rep.",IRN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431318000.0,220289000.0,693309000.0,507787000.0,374194000.0,258555000.0,245709000.0,228205000.0,290756000.0,332890000.0,429918000.0,619223000.0,878093000.0,1414162000.0,905130000.0,1601620000.0,1359647000.0,965275000.0,695008000.0,649026000.0,585384000.0,399444000.0,402950000.0,387376000.0,689668000.0,1057072000.0,1150524000.0,933548000.0,682070000.0,378601000.0,278873000.0,260001000.0,115594000.0,
Iraq,IRQ,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,63235000.0,81260000.0,102483000.0,110788000.0,98851000.0,104032000.0,106038000.0,115237000.0,158634000.0,151934000.0,195629000.0,226158000.0,281481000.0,286931000.0,290122000.0,280373000.0,249468000.0,226745000.0,254725000.0,238267000.0,213413000.0,199070000.0,208131000.0,231023000.0,211510000.0,192290000.0,174303000.0,195101000.0,262465000.0,318995000.0,338940000.0,314729000.0,339028000.0,420567000.0,514381000.0,718939000.0,701195000.0,756889000.0,845156000.0,924849000.0,720812000.0,
Japan,JPN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,2865000.0,3080000.0,3945000.0,6957000.0,9304000.0,26545000.0,44689000.0,74257000.0,106285000.0,120395000.0,159013000.0,188145000.0,201759000.0,246755000.0,273950000.0,349422000.0,403958000.0,293491000.0,376739000.0,404924000.0,330058000.0,259712000.0,248040000.0,262586000.0,385058000.0,359979000.0,449509000.0,252082000.0,504232000.0,499455000.0,319437000.0,261485000.0,398087000.0,442881000.0,577891000.0,618895000.0,385197000.0,280506000.0,277024000.0,353956000.0,364250000.0,
Kazakhstan,KAZ,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000.0,9253000.0,45844000.0,129519000.0,130674000.0,209732000.0,273147000.0,302004000.0,795406000.0,741864000.0,727923000.0,800397000.0,915548000.0,1741263000.0,2319415000.0,3586205000.0,4383677000.0,5670095000.0,4834856000.0,6222338000.0,2343361000.0,
Kenya,KEN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,283000.0,601000.0,20775000.0,29644000.0,40580000.0,46331000.0,50466000.0,59820000.0,82126000.0,108674000.0,229001000.0,241077000.0,235742000.0,214556000.0,231239000.0,238280000.0,254906000.0,291380000.0,313029000.0,282079000.0,333362000.0,320160000.0,260413000.0,265167000.0,329339000.0,299338000.0,273466000.0,214313000.0,196602000.0,175495000.0,143858000.0,111775000.0,116770000.0,134317000.0,86314000.0,93002000.0,96494000.0,110231000.0,113817000.0,111475000.0,116449000.0,124343000.0,203322000.0,
Kiribati,KIR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922000.0,3170000.0,1572000.0,1369000.0,1216000.0,1822000.0,2478000.0,3316000.0,2899000.0,16047000.0,44262000.0,34700000.0,38391000.0,33430000.0,
Kuwait,KWT,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1412000.0,16372000.0,23526000.0,37998000.0,58255000.0,62093000.0,56323000.0,80801000.0,51223000.0,31747000.0,30501000.0,38603000.0,38468000.0,35924000.0,42689000.0,52068000.0,43084000.0,73810000.0,71862000.0,60166000.0,
Lao PDR,LAO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,449000.0,684000.0,898000.0,1023000.0,1168000.0,1240000.0,1843000.0,1921000.0,1407000.0,1330000.0,1272000.0,1309000.0,1249000.0,1019000.0,1636000.0,1919000.0,2078000.0,2525000.0,2933000.0,3240000.0,3985000.0,4739000.0,4843000.0,6177000.0,6539000.0,7489000.0,7927000.0,9791000.0,10295000.0,10327000.0,36632000.0,36773000.0,43905000.0,47365000.0,48677000.0,55035000.0,60202000.0,68915000.0,78976000.0,77012000.0,56299000.0,
Latin America & Caribbean (all income levels),LCN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,38416000.0,21565000.0,1705938000.0,2486254000.0,3733464000.0,4714766000.0,4764906000.0,5747016000.0,8316574000.0,12028095000.0,22997525000.0,30817988000.0,34920336000.0,32555887000.0,32510095000.0,32380206000.0,27921315000.0,26202532000.0,31169576000.0,23398567000.0,19547652000.0,21406965000.0,20502402000.0,21979724000.0,25564187000.0,34277842000.0,36760073000.0,39332785000.0,44696491000.0,49660289000.0,52800812000.0,45245239000.0,36483495000.0,37585333000.0,37582854000.0,39250364000.0,43982151000.0,46100461000.0,43721706000.0,39715376000.0,42153418000.0,48713023000.0,70670929000.0,
Latin America and the Caribbean (IFC classification),CLA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,0.0,2366000.0,2497000.0,2648000.0,1966000.0,2056000.0,1764000.0,1840000.0,3547000.0,45176000.0,60780000.0,65485000.0,65307000.0,79140000.0,65823000.0,57063000.0,56867000.0,60542000.0,63127000.0,71964000.0,80313000.0,98245000.0,90662000.0,89298000.0,121288000.0,232122000.0,302203000.0,369087000.0,503011000.0,607260000.0,793547000.0,1089930000.0,1468723000.0,1466207000.0,1462313000.0,1516262000.0,1667640000.0,1521821000.0,1515750000.0,1501345000.0,1544220000.0,1538392000.0,
Lesotho,LSO,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,19000.0,0.0,222000.0,221000.0,183000.0,222000.0,231000.0,249000.0,393000.0,593000.0,2086000.0,2784000.0,5442000.0,6489000.0,3891000.0,4563000.0,4737000.0,5975000.0,7555000.0,7668000.0,8252000.0,10196000.0,13590000.0,12328000.0,11354000.0,16137000.0,16196000.0,20349000.0,22269000.0,22122000.0,23399000.0,17861000.0,14965000.0,14413000.0,15167000.0,14336000.0,9814000.0,64704000.0,8032000.0,7685000.0,7626000.0,8901000.0,9173000.0,
Liberia,LBR,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,0.0,122000.0,4863000.0,5288000.0,5013000.0,5142000.0,5883000.0,7236000.0,12967000.0,22941000.0,35346000.0,34612000.0,32293000.0,29455000.0,32281000.0,24919000.0,18114000.0,10744000.0,12310000.0,1113000.0,1068000.0,1978000.0,564000.0,8978000.0,199000.0,1516000.0,1431000.0,137000.0,427000.0,3108000.0,1256000.0,856000.0,1165000.0,664000.0,1389000.0,1781000.0,1359000.0,381678000.0,545239000.0,28141000.0,2401000.0,656000.0,1132000.0,
Libya,LBY,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,56129000.0,45034000.0,2935517000.0,4087247000.0,5761247000.0,7291056000.0,8133507000.0,10748672000.0,15557413000.0,22012099000.0,40488003000.0,52572440000.0,58925842000.0,56185657000.0,59623860000.0,58863368000.0,54933782000.0,54468048000.0,63503889000.0,58429118000.0,56452348000.0,58797822000.0,58439591000.0,58180054000.0,65877358000.0,82574840000.0,86479721000.0,91372803000.0,96810553000.0,100989565000.0,106678177000.0,95118008000.0,80189830000.0,84883711100.0,86891739500.0,95560511100.0,106519348900.0,123295396800.0,123069841900.0,112386019400.0,140112140400.0,162667193000.0,187712832900.0,
Low income,LIC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,1070000.0,1203000.0,109253000.0,154910000.0,208176000.0,252488000.0,235718000.0,325453000.0,427211000.0,543403000.0,1134554000.0,1222526000.0,1270807000.0,1239034000.0,1420154000.0,1475562000.0,1562526000.0,1643130000.0,1644450000.0,1598437000.0,1578420000.0,1433237000.0,1199823000.0,1335665000.0,1406359000.0,1438497000.0,1373848000.0,1283731000.0,1259405000.0,1326659000.0,1155884000.0,854817000.0,1096033000.0,881677100.0,978792500.0,1043181100.0,1105255900.0,1620596800.0,1823314900.0,1194771400.0,1128759400.0,1281641000.0,1908230900.0,
Lower middle income,LMC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,9322000.0,20095000.0,818374000.0,1018966000.0,1153704000.0,1489009000.0,1912183000.0,2573949000.0,3336208000.0,4497072000.0,8802187000.0,10931591000.0,12308021000.0,12300913000.0,13948271000.0,13252698000.0,13189747000.0,13034957000.0,15312948000.0,17534430000.0,18587700000.0,18850756000.0,19250487000.0,18250711000.0,19884659000.0,22144065000.0,21761910000.0,21911911000.0,22374445000.0,20159760000.0,22650804000.0,21134660000.0,18185610000.0,19481648000.0,20168825000.0,23073764000.0,21227504000.0,26151063000.0,26790882000.0,25047162000.0,25557942000.0,30231195000.0,33570246000.0,
Luxembourg,LUX,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Interest payments on external debt, total (INT, current US$)",DT.INT.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331000.0,35012000.0,11456000.0,32415000.0,70127000.0,64825000.0,53426000.0,45584000.0,59991000.0,52565000.0,51900000.0,88684000.0,92781000.0,125022000.0,163804000.0,170013000.0,155749000.0,189663000.0,209848000.0,209566000.0,
