Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greenland,GRL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,71.099998474121,,68.599998474121,,,,,,,,,,,,,,,
Guam,GUM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,56.2000007629395,,54.2000007629395,,41.5999984741211,49.0,49.2000007629395,,,,,,,,,
Guinea,GIN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2000007629395,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3999996185303,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.3728658655545,83.034817413472,83.3782390637703,83.3028328512447,83.64815418406859,83.4918128968515,83.80665002625,83.92426800759671,83.4969086849352,83.89878237170879,84.19335461406591,84.2559242051066,84.0801976405377,84.0984650829346,84.3474792978055,84.5048116677672,84.74717074888491,85.05994743040479,84.368750122446,84.2172235328125,86.54226826069721,,
High income: nonOECD,NOC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5982767093642,91.3430579226196,91.1223494323877,91.37618831742859,90.85072258731242,92.44110362914309,91.6897322784252,87.0517951258613,87.8138395103381,89.12320819684228,89.3421984260009,89.47844799852709,89.90579456239891,90.1734071869275,89.7976461272018,90.112642292485,90.7701239540025,,,,,
High income: OECD,OEC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.38248669501921,81.8077887718549,81.9985889942254,82.05883445500979,82.4808839856031,82.3183142097682,82.5122212984373,82.7557514089775,82.93682350945859,83.2827312502507,83.4034371896802,83.421520592543,83.18943481226991,83.1474103704976,83.34750896511271,83.6373598175246,83.8524308678279,84.0170035106518,84.21070453646729,84.2317440626972,86.53552706233299,,
Honduras,HND,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,44.7999992370605,48.7000007629395,,48.5,48.5999984741211,45.2000007629395,46.2999992370605,48.2000007629395,48.0999984741211,,48.2000007629395,46.0999984741211,46.7000007629395,47.2000007629395,48.7000007629395,47.5999984741211,48.4000015258789,48.9000015258789,48.0,46.0,,,
"Hong Kong SAR, China",HKG,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,85.6999969482422,85.6999969482422,85.4000015258789,86.099998474121,85.9000015258789,85.3000030517578,85.5,83.4000015258789,82.0,82.599998474121,83.0,83.1999969482422,83.0,84.1999969482422,84.5,84.3000030517578,86.0,85.9000015258789,85.599998474121,
Hungary,HUN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3000030517578,82.099998474121,82.099998474121,81.9000015258789,78.099998474121,78.599998474121,80.4000015258789,80.6999969482422,80.9000015258789,81.8000030517578,83.099998474121,83.3000030517578,82.099998474121,83.0,84.3000030517578,84.9000015258789,84.6999969482422,84.599998474121,84.6999969482422,84.9000015258789,85.8000030517578,
Iceland,ISL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9000015258789,74.3000030517578,75.6999969482422,74.4000015258789,73.6999969482422,75.0,77.3000030517578,75.099998474121,76.099998474121,76.599998474121,76.5,76.0,81.0,81.8000030517578,79.099998474121,78.6999969482422,80.9000015258789,82.599998474121,83.1999969482422,82.9000015258789,83.1999969482422,83.0,
India,IND,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,,,,,,3.70000004768372,,,,,18.1000003814697,,,,,19.3999996185303,,,
Indonesia,IDN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5999984741211,34.2000007629395,32.9000015258789,33.7999992370605,34.7000007629395,34.9000015258789,35.9000015258789,,34.4000015258789,,,,
"Iran, Islamic Rep.",IRN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4000015258789,,,,,,,,,,,53.4000015258789,54.4000015258789,,,,,
Iraq,IRQ,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,69.8000030517578,69.1999969482422,70.099998474121,70.3000030517578,68.90000152587889,68.0,68.5,68.099998474121,69.90000152587889,68.8000030517578,69.5,69.90000152587889,70.5,72.099998474121,72.0,72.6999969482422,73.9000015258789,74.0,74.599998474121,74.5,75.1999969482422,74.6999969482422,75.6999969482422,76.8000030517578,75.6999969482422,74.9000015258789,73.9000015258789,75.099998474121,75.8000030517578,75.6999969482422,
Isle of Man,IMY,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6999969482422,,,,,,,,,,,,
Israel,ISR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6999969482422,80.0,80.3000030517578,80.5,80.599998474121,81.6999969482422,82.4000015258789,82.4000015258789,81.9000015258789,82.8000030517578,82.599998474121,82.9000015258789,83.5,83.3000030517578,83.0,83.0,83.5,,
Italy,ITA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,70.6999969482422,70.099998474121,70.0,69.8000030517578,68.90000152587889,69.40000152587889,69.599998474121,69.0,68.8000030517578,68.90000152587889,69.5,69.40000152587889,68.90000152587889,69.099998474121,68.90000152587889,68.1999969482422,68.0,68.099998474121,68.0,68.40000152587889,68.1999969482422,68.3000030517578,68.6999969482422,68.8000030517578,68.3000030517578,69.3000030517578,69.6999969482422,70.0,70.5,70.6999969482422,70.3000030517578,70.5,70.5,
Jamaica,JAM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4000015258789,52.4000015258789,54.0999984741211,54.2999992370605,55.0,55.2999992370605,54.7000007629395,54.2999992370605,54.7999992370605,54.9000015258789,55.4000015258789,56.7000007629395,56.2000007629395,57.7000007629395,58.5,57.5999984741211,59.2000007629395,55.2999992370605,,,54.0999984741211,53.2000007629395,
Japan,JPN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,77.099998474121,77.4000015258789,78.0,78.5,78.8000030517578,78.9000015258789,79.3000030517578,79.3000030517578,79.599998474121,80.1999969482422,80.8000030517578,81.6999969482422,82.4000015258789,83.1999969482422,83.4000015258789,83.6999969482422,83.9000015258789,83.9000015258789,84.099998474121,83.9000015258789,84.1999969482422,84.599998474121,84.9000015258789,84.9000015258789,84.9000015258789,85.0,85.599998474121,86.0,86.099998474121,86.4000015258789,86.6999969482422,87.099998474121,,
Jordan,JOR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.6999969482422,79.099998474121,79.5,80.6999969482422,80.3000030517578,80.9000015258789,82.1999969482422,82.099998474121,82.4000015258789,81.3000030517578,81.3000030517578,82.1999969482422,81.6999969482422,
Kazakhstan,KAZ,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,63.5999984741211,63.2000007629395,64.099998474121,65.90000152587889,65.6999969482422,66.0,67.5,67.5,67.90000152587889,67.90000152587889,68.1999969482422,
Kenya,KEN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4000015258789,,,,,,,,,,,,,,
Kiribati,KIR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,52.2000007629395,52.0999984741211,52.5,53.7999992370605,57.0999984741211,58.0,58.5999984741211,60.2999992370605,60.7999992370605,61.9000015258789,63.0999984741211,63.5,63.4000015258789,63.5,64.1999969482422,64.90000152587889,65.0,64.6999969482422,63.0,63.2000007629395,64.3000030517578,64.0,64.3000030517578,64.6999969482422,65.599998474121,66.0,66.8000030517578,67.6999969482422,68.099998474121,69.1999969482422,70.0,70.4000015258789,,
Kosovo,KSV,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4000015258789,
Kuwait,KWT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.599998474121,,,,,,96.3000030517578,,
Kyrgyz Republic,KGZ,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7000007629395,47.0,48.4000015258789,48.0,50.2000007629395,,,,,,,
Lao PDR,LAO,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,,,,,,,,,,15.5,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5307092998202,60.3440746038228,,60.9461239505823,61.06925224616221,,,,60.96038690740949,59.4962215303524,59.717092687501896,60.026211441355706,59.742206359444104,60.5138827361954,61.4180381528776,62.553597411480204,62.68721865266629,62.1869297145428,,,,
Latin America & Caribbean (developing only),LAC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9525643101791,60.157581860438206,,60.7746142289528,60.67345607615089,,,,60.554136797156204,59.0271775349082,59.2844149671909,59.6363970504677,59.3645214197149,60.086435776495506,61.0228187900831,62.1719092179204,62.2285209425593,61.7523929337676,,,,
Latin America and the Caribbean (IFC classification),CLA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.3000030517578,79.1999969482422,81.1999969482422,81.5,83.6999969482422,82.3000030517578,84.5,84.099998474121,85.4000015258789,86.8000030517578,86.6999969482422,87.0,87.1999969482422,85.599998474121,86.4000015258789,86.3000030517578,86.1999969482422,
Least developed countries: UN classification,LDC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,,,55.7000007629395,,55.0999984741211,,,,
Lesotho,LSO,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,,,,,,,,,,,
Liberia,LBR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2999992370605,,,27.5,,,
Libya,LBY,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8000030517578,76.4000015258789,77.1999969482422,75.4000015258789,76.3000030517578,76.099998474121,78.1999969482422,80.8000030517578,82.4000015258789,83.6999969482422,85.8000030517578,85.1999969482422,87.0,87.4000015258789,86.599998474121,
Low & middle income,LMY,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.875763117902801,,,,,27.7861410131573,,,,,,,,
Luxembourg,LUX,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,88.3000030517578,88.1999969482422,88.3000030517578,89.599998474121,89.3000030517578,89.099998474121,88.6999969482422,88.8000030517578,89.1999969482422,89.6999969482422,88.599998474121,89.4000015258789,88.1999969482422,89.1999969482422,90.099998474121,89.0,90.5,89.1999969482422,91.8000030517578,90.4000015258789,91.5,90.9000015258789,91.3000030517578,91.099998474121,91.8000030517578,93.4000015258789,89.8000030517578,90.6999969482422,90.4000015258789,90.4000015258789,
"Macao SAR, China",MAC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1999969482422,87.599998474121,87.3000030517578,85.599998474121,84.8000030517578,86.3000030517578,85.8000030517578,85.6999969482422,84.8000030517578,86.1999969482422,88.099998474121,88.5,90.099998474121,89.3000030517578,88.8000030517578,89.5,,
"Macedonia, FYR",MKD,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9000015258789,72.5,73.5,70.1999969482422,70.099998474121,71.8000030517578,72.1999969482422,69.1999969482422,68.5,69.3000030517578,69.90000152587889,69.099998474121,69.1999969482422,69.1999969482422,71.0,
Madagascar,MDG,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,,,,,,,17.7999992370605,,16.0,,,,,,,,
Malawi,MWI,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.099998474121,,,,72.5,72.5,74.8000030517578,72.5,74.3000030517578,73.0,74.599998474121,76.4000015258789,75.5,73.4000015258789,73.8000030517578,72.1999969482422,72.5,72.1999969482422,72.9000015258789,72.0,74.8000030517578,73.6999969482422,
Maldives,MDV,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9000015258789,,,,,33.9000015258789,,,,,21.2999992370605,,,,,,61.0999984741211,,,,,,,
Mali,MLI,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1999998092651,,14.6999998092651,12.3999996185303,,,,,,
Malta,MLT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.099998474121,85.0,81.1999969482422,83.6999969482422,82.3000030517578,82.8000030517578,82.5,82.8000030517578,83.1999969482422,82.9000015258789,81.6999969482422,82.6999969482422,82.9000015258789,
Marshall Islands,MHL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9000015258789,,,,,,,,,,,,,,
Mauritania,MRT,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.099998474121,,,,,78.8000030517578,,,,,79.099998474121,,,,77.6999969482422,78.599998474121,78.6999969482422,77.1999969482422,78.0,78.099998474121,77.9000015258789,78.5,77.099998474121,
Mexico,MEX,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,52.5999984741211,54.0999984741211,53.7000007629395,55.7999992370605,58.0999984741211,59.0,58.9000015258789,60.9000015258789,61.5999984741211,63.5,63.0,62.7999992370605,63.2000007629395,63.5999984741211,64.1999969482422,65.5,65.6999969482422,66.3000030517578,66.599998474121,65.8000030517578,66.90000152587889,,
"Micronesia, Fed. Sts.",FSM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.63315335714021,,,,,,
Middle East and North Africa (IFC classification),CME,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8000030517578,63.7000007629395,61.0,59.5999984741211,62.9000015258789,63.2000007629395,61.7999992370605,65.1999969482422,63.7000007629395,64.90000152587889,66.6999969482422,66.1999969482422,66.3000030517578,66.599998474121,
Monaco,MCO,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2999992370605,,,37.0999984741211,,,,34.2999992370605,39.2000007629395,37.7000007629395,38.5,40.7000007629395,,
Montenegro,MNE,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.099998474121,,75.9000015258789,75.5,77.3000030517578,78.4000015258789,79.5,78.1999969482422,
Morocco,MAR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5,,,,47.5,43.2000007629395,,,39.5,39.7000007629395,39.2999992370605,39.5,46.7999992370605,48.7999992370605,47.5,,,,,
Mozambique,MOZ,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6999998092651,,,,,,,,,,
Myanmar,MMR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1999969482422,,,73.099998474121,,,67.6999969482422,66.6999969482422,,,76.0,,,,82.1999969482422,,70.4000015258789,72.4000015258789,69.40000152587889,
Nepal,NPL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7000007629395,,,,,,,,,,,,
Netherlands,NLD,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,87.6999969482422,,88.0,,88.5,88.099998474121,88.3000030517578,88.099998474121,88.599998474121,87.6999969482422,87.1999969482422,86.6999969482422,86.3000030517578,86.4000015258789,86.1999969482422,86.9000015258789,87.1999969482422,87.3000030517578,87.099998474121,86.599998474121,86.4000015258789,85.9000015258789,85.4000015258789,84.9000015258789,84.3000030517578,84.1999969482422,83.9000015258789,82.0,82.0,81.5,
New Caledonia,NCL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,83.099998474121,,,,,78.0,77.6999969482422,76.3000030517578,75.3000030517578,75.099998474121,74.3000030517578,73.3000030517578,73.4000015258789,73.9000015258789,74.3000030517578,74.0,75.099998474121,74.599998474121,73.9000015258789,74.099998474121,75.4000015258789,75.6999969482422,75.5,76.1999969482422,77.3000030517578,78.099998474121,78.9000015258789,78.6999969482422,79.5,80.099998474121,79.8000030517578,,
Nicaragua,NIC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2999992370605,,62.2000007629395,61.0999984741211,63.9000015258789,63.0,62.2000007629395,51.4000015258789,,,46.4000015258789,47.7999992370605,49.2999992370605,49.7999992370605,49.2999992370605,49.7999992370605,,49.2000007629395,,,
Niger,NER,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.900000095367429,,,,,,,,
Nigeria,NGA,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4078855991458,88.59602763355909,88.2558819824341,88.8285460101709,89.2055659396822,89.23410605396731,89.4575436459848,89.72877540294701,89.9926740127586,90.35379796782699,90.5032978790382,90.571235380322,90.17998855489608,90.06912713325501,90.1522267029253,90.3892880621768,90.49692593062159,90.5710544105459,91.37640775609492,91.49385844764521,98.1215378612376,,
Northern Mariana Islands,MNP,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,83.0,83.6999969482422,83.4000015258789,83.5,83.4000015258789,84.5,84.3000030517578,85.1999969482422,85.099998474121,84.8000030517578,85.4000015258789,85.6999969482422,85.9000015258789,86.3000030517578,86.9000015258789,87.3000030517578,88.5,88.6999969482422,88.6999969482422,89.8000030517578,90.099998474121,90.3000030517578,89.6999969482422,89.599998474121,89.5,89.8000030517578,88.1999969482422,89.0,89.1999969482422,89.0,89.3000030517578,90.3000030517578,90.5,
Not classified,INX,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Wage and salary workers, male (% of males employed)",SL.EMP.WORK.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.06239442939341,77.8524807844801,77.94568165887209,78.2205538654557,78.8285821034117,78.7729485133341,78.90054788597291,79.2765867678433,79.466968485678,80.09858783295091,80.1229143473612,80.2548927461205,80.1138149309132,80.042946163218,80.3987627591529,80.936146636784,81.21715772241909,81.40266470486729,81.543898983968,81.46651371530609,83.52981304158641,,
