Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,510800000.0,625600000.0,453500000.0,675400000.0,992000000.0,1709100000.0,1675300000.0,1510800000.0,1256700000.0,528500000.0,-199300000.0,78000000.0,-390000000.0,-213300000.0,76319000.0,577000.0,46000000.0,329185000.0,263703000.0,-583366000.0,1715238000.0,3206937000.0,858863000.0,2732797000.0,2700894000.0,3014092000.0,7098568000.0,6390021000.0,4074631000.0,4772058000.0,11773930000.0,27684152000.0,38434495000.0,41690837000.0,110885937000.0,117223773000.0,134306431000.0,12257675000.0,-20955378000.0,29522687000.0,17286206000.0,
Europe and Central Asia (IFC classification),CEU,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,241000.0,-14000.0,-32000.0,-32000.0,
Finland,FIN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6720000.0,4267000.0,25873000.0,13435000.0,-16453000.0,-17469000.0,62891000.0,46575000.0,37261000.0,75391000.0,-145450000.0,135576000.0,33591000.0,363330000.0,1172426000.0,
Germany,DEU,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165000.0,-2500000.0,-99000.0,2333000.0,1000000.0,0.0,1000000.0,1000000.0,2000000.0,-5000000.0,-5000000.0,244000000.0,-4000000.0,-4000000.0,-3000000.0,-3000000.0,-2000000.0,-2000000.0,-252000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,9900000.0,19500000.0,25000000.0,25000000.0,25000000.0,55000000.0,70000000.0,62000000.0,-30000000.0,21600000.0,-12200000.0,-17200000.0,-47500000.0,1900000.0,11800000.0,-2900000.0,-3100000.0,9765000.0,4141000.0,0.0,14200000.0,41600000.0,-22037000.0,-19000000.0,-21000000.0,-18229000.0,-14812000.0,-20218000.0,-20218000.0,-20200000.0,-19000000.0,-16500000.0,-54273000.0,1124835000.0,847730000.0,1122775000.0,-94755000.0,-682062000.0,-92951000.0,-110252000.0,-277663000.0,
Guinea,GIN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1563000.0,-430000.0,-452000.0,-452000.0,-452000.0,-452000.0,-452000.0,-226000.0,0.0,0.0,-308000.0,43000.0,10000.0,0.0,
Haiti,HTI,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,8300000.0,-8300000.0,26800000.0,6600000.0,-95800000.0,26400000.0,24400000.0,-5400000.0,33000000.0,-1100000.0,-13100000.0,-30500000.0,-32600000.0,-3419000.0,-11260000.0,-10083000.0,-8609000.0,12345000.0,-17634000.0,8458000.0,15367000.0,-1810000.0,11712000.0,22836000.0,92852000.0,43207000.0,152547000.0,130606000.0,17596000.0,-53976000.0,-42825000.0,-57183000.0,151786000.0,53521000.0,20336000.0,25358000.0,-5507000.0,222973000.0,62199000.0,37999000.0,136480000.0,
"Hong Kong SAR, China",HKG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316584000.0,536055000.0,806653000.0,1700696000.0,916633000.0,471624000.0,1686735000.0,1715964000.0,1236945000.0,2020155000.0,266880000.0,3319111000.0,8055381000.0,2588559000.0,31964132000.0,19437369000.0,46698852000.0,818343000.0,-28457060000.0,3399421000.0,-5814826000.0,
Iceland,ISL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,-36300000.0,3000000.0,51000000.0,-1000000.0,28000000.0,-12000000.0,8000000.0,194000000.0,337000000.0,136000000.0,146000000.0,145000000.0,140000000.0,-155000000.0,58671000.0,-104271000.0,-82000000.0,-104431000.0,35800000.0,-52500000.0,565010000.0,743741000.0,1022900000.0,544776000.0,1593709000.0,208290000.0,-607494000.0,51367000.0,146017000.0,273719000.0,7518743000.0,2970273000.0,5836639000.0,16449183000.0,25231154000.0,9650049000.0,10596162000.0,5214968000.0,13802896000.0,17890000000.0,
Indonesia,IDN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,264000000.0,372000000.0,599000000.0,485000000.0,255000000.0,218000000.0,198000000.0,100000000.0,2000000.0,437000000.0,-379000000.0,452400000.0,278400000.0,-71700000.0,-58000000.0,792500000.0,974300000.0,1011100000.0,3791000000.0,2914700000.0,3105400000.0,-2251799000.0,1515000000.0,2480637000.0,6672479000.0,5820549000.0,-3826204000.0,-4237760000.0,-3050260000.0,-2758604000.0,-4578836000.0,-3676000000.0,-268999000.0,-648576000.0,1849969000.0,1491334000.0,3645554000.0,5327297000.0,1860635000.0,10576987000.0,13663178000.0,
"Iran, Islamic Rep.",IRN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,-2400000.0,12500000.0,54400000.0,13300000.0,-456600000.0,53400000.0,-415000000.0,-25000000.0,15000000.0,-40000000.0,25000000.0,25000000.0,-5000000.0,-3800000.0,-2300000.0,-6000000.0,-7100000.0,-8946000.0,-8307000.0,-5847000.0,0.0,400000.0,49800000.0,50000000.0,-5000000.0,65000000.0,-8867000.0,-12964000.0,-63551000.0,-8551000.0,-8552000.0,-8551000.0,21448000.0,298449000.0,421448000.0,1377572000.0,-8552000.0,1076449000.0,1066448000.0,35609000.0,1317253000.0,
Japan,JPN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56597000.0,53814000.0,-32310000.0,-32310000.0,-25000000.0,31425000.0,56705000.0,81500000.0,5000000.0,124000000.0,125000000.0,268789000.0,
Kazakhstan,KAZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15000000.0,58473000.0,107237000.0,380300000.0,896787000.0,162177000.0,500873000.0,2191526000.0,1912976000.0,3590532000.0,8521547000.0,6682765000.0,25794321000.0,21559475000.0,11776729000.0,9853084000.0,9171949000.0,5728961000.0,8996475000.0,
Kenya,KEN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,25400000.0,99500000.0,145400000.0,40700000.0,22600000.0,-144400000.0,162800000.0,4300000.0,-600000.0,-71500000.0,19300000.0,112400000.0,-68900000.0,83000000.0,-52300000.0,37400000.0,131000000.0,-14000000.0,17692000.0,20000000.0,0.0,15000000.0,-70000000.0,-85000000.0,-70000000.0,-50000000.0,-45000000.0,-61000000.0,-45000000.0,-65831000.0,-60345000.0,-25150000.0,-13674000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306582000.0,123769000.0,28905000.0,108185000.0,83551000.0,7139000.0,
Kuwait,KWT,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-23593000.0,-17122000.0,-60382000.0,-71695000.0,16498000.0,-53990000.0,-53397000.0,-1182000.0,134166000.0,109909000.0,601447000.0,95670000.0,97029000.0,264715000.0,284081000.0,
Lao PDR,LAO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132470000.0,2590000.0,157220000.0,281190000.0,265310000.0,756980000.0,481773000.0,357819000.0,-14427000.0,514824000.0,375000000.0,
Latin America & Caribbean (all income levels),LCN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,2125600000.0,1158600000.0,3959700000.0,2998700000.0,1879100000.0,2638600000.0,2515800000.0,3490000000.0,3850300000.0,12102700000.0,3538300000.0,-1532416000.0,-1942000000.0,-2002857000.0,-1948333000.0,-2594282000.0,-4345805000.0,-3288412000.0,1288775000.0,2042707000.0,10255771000.0,12144488000.0,11049119000.0,12381324000.0,18606796000.0,31340875000.0,37158486000.0,6656088000.0,-1481308000.0,-122481000.0,-9697526000.0,-2005400000.0,-8581326000.0,591098000.0,27251812000.0,44603699000.0,34623721000.0,22895107000.0,57525971000.0,94384648000.0,60317401000.0,
Latin America and the Caribbean (IFC classification),CLA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,360000000.0,475000000.0,-100000000.0,-114000000.0,65000000.0,100000000.0,-135000000.0,-5000000.0,50000000.0,265000000.0,-206000000.0,-275000000.0,-60000000.0,200000000.0,-170000000.0,0.0,200000000.0,
Lesotho,LSO,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,3123100000.0,2195100000.0,5612500000.0,4813700000.0,3723100000.0,5293333000.0,4988965000.0,6107213000.0,7051081000.0,15143711000.0,5221214000.0,837342000.0,-908342000.0,-1662187000.0,-2085445000.0,-2248138000.0,-3308547000.0,-73873000.0,8789781000.0,7910359000.0,19476926000.0,18948973000.0,20714545000.0,26792439000.0,41448390000.0,46398368000.0,36908952000.0,919132000.0,-6494525000.0,-2971947000.0,-7760876000.0,29737410000.0,39760592000.0,58678563000.0,168581637000.0,207930476000.0,195122613000.0,41981563000.0,67916485000.0,184107355000.0,153622304000.0,
Low income,LIC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,25400000.0,99500000.0,145400000.0,40700000.0,22600000.0,-144400000.0,230700000.0,93700000.0,78100000.0,-3300000.0,-7000000.0,94500000.0,-75000000.0,81200000.0,-15400000.0,61100000.0,154410000.0,5930000.0,131286000.0,63412000.0,9061000.0,1203000.0,-156500000.0,29200000.0,-46764000.0,-39150000.0,-364385000.0,-47436000.0,-137409000.0,-203781000.0,-117231000.0,-133885000.0,-111126000.0,-35024000.0,130620000.0,155010000.0,613800000.0,89429000.0,812441000.0,879715000.0,1539712000.0,
Lower middle income,LMC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,383500000.0,331800000.0,880600000.0,838200000.0,573700000.0,943533000.0,623265000.0,620700000.0,949142000.0,1746160000.0,415976000.0,1281886000.0,450736000.0,315293000.0,-79242000.0,814862000.0,870646000.0,1127537000.0,3895632000.0,2975215000.0,4058062000.0,-902952000.0,3046021000.0,4666472000.0,9802028000.0,10595105000.0,-1897863000.0,-4517498000.0,-3064442000.0,-942455000.0,-4811894000.0,3851558000.0,6095196000.0,11450380000.0,27309323000.0,46145587000.0,32466093000.0,17726059000.0,21846991000.0,41219940000.0,43721518000.0,
Luxembourg,LUX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-14988000.0,0.0,0.0,-6665000.0,66587000.0,-4595000.0,5014000.0,49388000.0,35921000.0,-6979000.0,28476000.0,-65042000.0,166088000.0,204640000.0,399952000.0,377819000.0,54796000.0,-58876000.0,24092000.0,
Madagascar,MDG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703000.0,234000.0,-1199000.0,-879000.0,-2312000.0,
Malawi,MWI,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,500000.0,-1233000.0,0.0,-2467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
