Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,200000000.0,260000000.0,530000000.0,592500000.0,171600000.0,89400000.0,30000000.0,
"Bahamas, The",BHS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Barbados,BRB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128300000.0,41900000.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,75000000.0,325000000.0,222506000.0,0.0,0.0,
Belgium,BEL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,7500000.0,0.0,13400000.0,0.0,0.0,0.0,7100000.0,20000000.0,11500000.0,0.0,0.0,7000000.0,0.0,0.0,13000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,
Benin,BEN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Bermuda,BMU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Bolivia,BOL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,32000000.0,68000000.0,92000000.0,34000000.0,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Bosnia and Herzegovina,BIH,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,150000000.0,0.0,114820000.0,
Botswana,BWA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,9500000.0,5800000.0,10500000.0,26500000.0,8000000.0,0.0,14400000.0,17000000.0,20000000.0,54500000.0,23300000.0,10700000.0,26000000.0,7600000.0,0.0,0.0,14900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000.0,136400000.0,0.0,0.0,
Brazil,BRA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,454700000.0,199000000.0,140500000.0,538000000.0,486000000.0,319000000.0,688000000.0,674000000.0,820000000.0,1039000000.0,1089500000.0,2066900000.0,305500000.0,1525000000.0,1620000000.0,1393500000.0,627500000.0,933000000.0,905000000.0,1348000000.0,1344000000.0,635500000.0,1023600000.0,404000000.0,858000000.0,1103600000.0,1290500000.0,1863120000.0,1289870000.0,1654150000.0,1588650000.0,1150090000.0,1215190000.0,851995000.0,1557059000.0,1365260000.0,3082190000.0,1860940000.0,5440204000.0,1337333000.0,4210699000.0,
Brunei Darussalam,BRN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000000.0,0.0,178000000.0,175000000.0,193000000.0,80300000.0,140000000.0,101000000.0,175760000.0,135090000.0,88000000.0,0.0,268350000.0,150000000.0,150000000.0,0.0,344600000.0,209000000.0,200000000.0,118700000.0,0.0,0.0,
Burkina Faso,BFA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Burundi,BDI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Cambodia,KHM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Cameroon,CMR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,25700000.0,34100000.0,1000000.0,34300000.0,29600000.0,46000000.0,86000000.0,16500000.0,40000000.0,128300000.0,59500000.0,21500000.0,158800000.0,47900000.0,20000000.0,103000000.0,339600000.0,42500000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Canada,CAN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000.0,
Caribbean small states,CSS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Chad,TCD,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Channel Islands,CHI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,100000000.0,164600000.0,298500000.0,616000000.0,659600000.0,672000000.0,692400000.0,868400000.0,1221100000.0,75400000.0,1311500000.0,1252700000.0,1445000000.0,2944934000.0,2793297000.0,1400000000.0,2120000000.0,2343000000.0,1974400000.0,1530500000.0,979500000.0,1057900000.0,1016270000.0,1285000000.0,1277000000.0,1154330000.0,1361000000.0,1713400000.0,2260000000.0,1774000000.0,1380000000.0,1260000000.0,
Colombia,COL,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,74100000.0,162200000.0,8000000.0,88000000.0,80000000.0,306000000.0,390600000.0,330500000.0,351000000.0,205000000.0,738300000.0,63400000.0,740540000.0,489500000.0,639800000.0,180300000.0,315000000.0,330000000.0,536200000.0,60000000.0,466000000.0,400000000.0,159000000.0,207000000.0,334300000.0,74700000.0,227100000.0,591000000.0,350000000.0,635470000.0,187000000.0,1115000000.0,582000000.0,953400000.0,682926000.0,631800000.0,2074120000.0,832812000.0,545000000.0,590000000.0,610000000.0,
Comoros,COM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Congo, Dem. Rep.",ZAR,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Congo, Rep.",COG,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,35700000.0,0.0,0.0,4000000.0,85200000.0,0.0,0.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Costa Rica,CRI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,34400000.0,6200000.0,23500000.0,41000000.0,39000000.0,34500000.0,25600000.0,34000000.0,56000000.0,3000000.0,0.0,25200000.0,0.0,83500000.0,0.0,26000000.0,100000000.0,0.0,60000000.0,23000000.0,41000000.0,148000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32630000.0,17000000.0,0.0,0.0,0.0,30000000.0,0.0,30000000.0,137500000.0,500000000.0,0.0,0.0,200000000.0,
Cote d'Ivoire,CIV,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,17500000.0,8400000.0,27600000.0,133500000.0,47500000.0,88000000.0,60600000.0,68800000.0,42400000.0,317000000.0,157500000.0,282900000.0,0.0,214900000.0,308500000.0,183400000.0,0.0,316000000.0,184100000.0,350000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Croatia,HRV,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Dominica,DMA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,3070000.0,0.0,3130000.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Dominican Republic,DOM,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,21000000.0,8000000.0,10000000.0,0.0,0.0,87000000.0,85000000.0,24000000.0,25400000.0,7100000.0,3800000.0,41600000.0,0.0,0.0,105000000.0,30000000.0,0.0,15000000.0,79000000.0,0.0,0.0,28000000.0,37000000.0,75000000.0,144110000.0,12300000.0,8430000.0,25000000.0,42000000.0,30000000.0,119800000.0,150000000.0,25000000.0,19400000.0,122000000.0,368000000.0,170000000.0,90000000.0,0.0,
East Asia & Pacific (all income levels),EAS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,170200000.0,167900000.0,692800000.0,588000000.0,1075000000.0,956750000.0,1383600000.0,1158200000.0,2036500000.0,2751839000.0,2456900000.0,2450393000.0,2199800000.0,2144600000.0,2236200000.0,2782600000.0,2804500000.0,4305300000.0,3060200000.0,3432900000.0,3706800000.0,3077300000.0,5365334000.0,4513297000.0,3372100000.0,3756500000.0,5714400000.0,5137900000.0,1917550000.0,1370660000.0,1530060000.0,1405260000.0,2016500000.0,2146795000.0,2174330000.0,2621052000.0,4002210000.0,6556742000.0,5807404000.0,5061140000.0,6170730000.0,
East Asia and the Pacific (IFC classification),CEA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,20000000.0,23200000.0,4000000.0,51000000.0,70000000.0,0.0,58000000.0,106000000.0,137000000.0,95700000.0,56600000.0,0.0,0.0,251000000.0,267500000.0,60000000.0,45000000.0,50000000.0,247000000.0,89000000.0,145000000.0,64000000.0,312000000.0,25700000.0,81000000.0,111000000.0,20200000.0,161520000.0,32000000.0,53000000.0,113860000.0,0.0,0.0,138000000.0,0.0,15300000.0,0.0,0.0,0.0,0.0,
"Egypt, Arab Rep.",EGY,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,85000000.0,77000000.0,157000000.0,315500000.0,40000000.0,188000000.0,206000000.0,89000000.0,333000000.0,482000000.0,4000000.0,59000000.0,658300000.0,0.0,70000000.0,0.0,235500000.0,415000000.0,265000000.0,130000000.0,54000000.0,26700000.0,20000000.0,0.0,140000000.0,0.0,275000000.0,0.0,50000000.0,17850000.0,670000000.0,140000000.0,816700000.0,0.0,1075000000.0,1170000000.0,1855000000.0,430000000.0,640000000.0,
El Salvador,SLV,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,9500000.0,27300000.0,19500000.0,0.0,39000000.0,6700000.0,32000000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,0.0,0.0,0.0,112000000.0,0.0,92500000.0,0.0,34000000.0,155000000.0,58000000.0,0.0,88000000.0,0.0,0.0,142600000.0,0.0,18200000.0,140200000.0,106000000.0,100000000.0,0.0,450000000.0,230000000.0,170000000.0,140000000.0,
Equatorial Guinea,GNQ,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Estonia,EST,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Euro area,EMU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,252000000.0,209900000.0,674500000.0,527000000.0,499500000.0,696300000.0,1073000000.0,930000000.0,1067000000.0,1487000000.0,979900000.0,1828935000.0,1041945000.0,1374784000.0,1566155000.0,1388136000.0,1227085000.0,949500000.0,1499400000.0,2529000000.0,1419200000.0,1405800000.0,1473200000.0,1442500000.0,2534660000.0,1709300000.0,2791000000.0,2124320000.0,2068170000.0,2805310000.0,2167180000.0,1105870000.0,2157536000.0,2806551000.0,3101376000.0,2082080000.0,4677640000.0,7284615000.0,4959136000.0,4209000000.0,3923205000.0,
Europe and Central Asia (IFC classification),CEU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,0.0,0.0,2200000.0,4200000.0,0.0,5000000.0,12000000.0,0.0,15000000.0,0.0,15500000.0,18000000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,23400000.0,8100000.0,16200000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Commitments, IBRD (COM, current US$)",DT.COM.MIBR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
