Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,2.2348858893072503,1.84403301801326,5.65418860959643,7.29908873857067,6.249971241729179,1.8679728241450801,5.827631103593661,4.86488522374479,6.52114694534782,7.4953301387700595,4.00562231607915,4.59585508875693,3.1136200314631,3.6714811441964197,1.76412200187126,2.38414034439489,2.91515067767192,0.418881766191632,4.12925101109052,3.19545213555108,4.00508436501316,1.7611699801748002,-1.24720351841549,4.23318100615326,4.85802318892965,4.46784753211963,2.6342465613838,5.34173002541496,3.11266215148194,2.7780461521291806,-0.8981061546348879,0.650282713396862,5.29597962751581,4.40190960077682,2.8600228099487697,3.8941938112880803,4.06804714736779,4.73850435965058,5.008358185256269,4.0748352769011404,1.97213442017663,3.97457820771461,3.0528132412628297,4.0650397472145,2.30600500361635,2.79311682936476,3.14223526321365,4.07558744516166,2.1978879536183102,1.7722603858291799,2.33751082821689,4.36982708531384,
Austria,AUT,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,5.533669166837799,2.64878375550634,4.13880917117366,6.124995659958629,3.47978578326955,5.659513500919089,2.899162773923,4.30722463599005,6.38952743667338,5.64674191984416,5.19380476675593,6.08489123095994,4.8206886171225705,4.10485797054912,-0.4378560213285279,4.42707840378431,4.9985505287170895,-0.279535894018309,5.39910579536193,1.6692360900154999,-0.36173617101782396,2.1516178434205497,3.2019835923053397,-0.0479995113225442,2.5226387737691702,1.99039677415045,1.37308230205228,3.69376495931932,3.99367056931904,4.424932264742679,2.89039339141115,2.42928248374477,0.5580369155832441,2.2747563968061404,2.10657524777938,3.43661360088217,1.77717201434365,3.5875842762512797,3.0905460838403798,3.7672450041880796,0.41021626253370896,2.60337021189996,1.14636225135096,2.8186715516553997,2.1713786647981297,3.5633256152943,3.5765862286630696,2.4286174808968903,-4.520998607046111,2.82337776824117,2.0813957104923304,0.935264457332693,
Azerbaijan,AZE,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.104802529714698,-0.0770898007422431,7.4603995632076,9.94926822404105,6.73285641120607,6.10248938833794,9.576786502343609,10.1144526690746,11.1227293003881,7.27718143456791,16.4283092701201,30.1035556715793,18.5316160066413,18.6264663125409,19.5959981335441,7.47570505621778,-2.2366447713577,4.03431955661179,
"Bahamas, The",BHS,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33166533040229,-4.03429030825473,-1.75644544189522,-0.991132652405796,2.9825799815152596,19.896010067028698,11.305269102444198,-16.1437315648318,6.9403538550882,6.06029899240046,3.8519090690875,2.64248631708,2.22629993558054,-0.6514036188198841,1.22575451699971,2.7354672305521297,2.68835276868002,1.2135956445387601,-1.2483792293323601,-6.345873285352679,0.0577144736642055,2.4395328146894304,-1.2463552126085802,
Bahrain,BHR,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-2.29424175490855,-9.21899796246184,4.79651470903093,5.70612482855017,-8.841326024759741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,9.37479139845736,-4.20971961943735,5.58948879599566,2.35469521109823,7.1896865823610305,4.93847492257183,1.1058535648923702,5.46470733288751,2.42660134402011,5.22910573152733,4.8670357791642695,2.31035720991022,4.54072858457258,4.13421000319359,2.0975963601814698,2.56195002555712,5.71973619345343,3.3853221086570096,5.29486228071198,4.92148625786315,4.46183855755045,4.88579225718266,4.55162633623689,5.62376210736272,5.2421949580153,5.04275825211774,6.18059209423154,5.04780432716969,5.48092285862198,6.11399247466058,6.045747454121701,5.77593645875874,7.98844117083459,7.311821709212179,7.243727068971469,6.0010565918382195,6.3004117017188,6.35119469823016,6.76871434916906,
Barbados,BRB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.41731126622496,0.486912989164125,3.77868487315436,1.08482821366476,1.4484340587958797,6.917233052894959,4.153288658605399,2.01837273232208,2.08038829003185,-2.98638905001673,0.410744246887873,1.5980363626018301,,,,,,,,,,
Belarus,BLR,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19999999999921,-9.600000000000339,-7.5549179372267306,-11.915784109985198,-10.55219575771,2.95665984345462,10.9846286604629,8.357959827902041,3.6877098825951298,5.77856658005152,4.6795853820693205,5.26994643794455,7.41351967740044,11.4162163390447,9.35413748758269,9.53520465460859,7.91971960156448,9.64121883809051,-0.8785041465384319,7.8870961901263605,4.11595631925161,-1.05974995535297,
Belgium,BEL,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,4.70058013267818,5.0323891654410895,4.180526200303089,6.8728061560858205,3.7160328456395297,3.18047528162265,3.8977087570246898,4.22543846360297,6.594113656966241,5.823370701865441,3.84236376845351,5.3327548748068,6.203250958968099,4.54649779593173,-1.98104274155092,5.68261033150858,0.352158210297944,2.72302430768427,1.86814253870938,4.18280479397612,-0.19375752168771498,0.13912896670160502,0.25738820839786997,2.67946123957987,1.9400380744922099,1.89788739745474,2.62088266460421,4.70422642854962,3.15318784540625,3.26552795711959,2.22285435870771,1.50620661811499,0.0394020451849997,4.04463423706969,2.1253216348143797,1.6816407538844198,3.8459312101884104,1.73358228984708,3.71349929012985,3.9940880169873303,0.13502648772652,1.12238199299932,0.9706776293106,2.8387934758042097,1.29616615710037,2.86509249127033,3.03470999432082,1.3872493901159297,-4.74395034240409,4.75017736228362,0.9508095169850319,-0.7757130897109901,
Belize,BLZ,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,1.30732861931881,-2.04419444483452,-2.28359434742144,0.3831349054080279,0.7498093216721881,7.64746623542025,10.4695092078483,8.94728497124237,12.374150424108802,12.686090405034198,9.61733385430735,11.0055515553511,6.0013169567364,-0.10538815153982699,0.925096761875338,1.1008937211353798,3.82099683157125,2.9492417676376403,7.149930129034559,29.602547621311604,6.4079635447744,3.8931645267065798,10.1378196193995,6.408169873952559,2.39285935288656,-13.8652799625795,-1.05558004125595,4.39784159912627,6.33270699089022,5.16537807613413,3.9120496929784,,
Benin,BEN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,3.15102149375726,-3.42877355364733,4.739765353974519,6.66339582155777,5.304249431669669,3.83685020269513,0.970924723824453,3.4976518285582596,2.52149811958596,2.10011177393001,-1.7019174717334198,6.9255242968775095,4.287251842122569,3.79519049057492,-5.50615275897228,1.09051402124962,4.954120741533231,1.3183650169731,6.6152788524117305,6.4233429458049,9.919448313908429,2.00073096167084,-5.07169754887313,6.148873668775389,8.452556832849151,2.3164646327362,-1.37045620802498,3.69616942095531,-3.8274139801637297,9.56339535129169,4.66144278392954,0.8630020032061909,7.84144834902341,1.62907472119014,6.1897544477302695,4.3686743776352,6.41152771744282,4.76470095720632,5.25427791257103,4.96234235123036,6.25655455735175,4.0361218465689,3.7244267232168196,3.28215373065328,3.37072651738333,3.5395647825727496,5.08596999199867,5.01017253140428,2.35570461215127,2.2613475686633397,,,
Bermuda,BMU,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2719865290338,9.11261699000747,6.86916642758008,5.83225478347825,8.07031679434105,7.96912776892647,16.815444203966997,3.18709454638761,5.89434889845096,9.29498661550122,8.43697173206077,,
Bolivia,BOL,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,5.84252649183532,7.5440527279592,5.67250466563269,3.2407410195904,7.05449759807834,4.746776806529599,4.05564794721758,1.6109217252007402,-0.7550790672136709,-3.4658990246881802,7.117522116821769,-16.117173841816,-0.533739767942762,-3.86773488049089,-3.1493402770145202,-2.2754009939924305,4.452534444793219,3.32450270176746,4.237178410103939,5.0379865649112405,5.874114406241991,2.8960266986600094,4.12563690231229,5.10754815928949,4.495443501618371,5.437197090819041,4.678576710293171,5.61705396989109,-0.0194569245607426,2.20733404216679,1.7722556674061298,2.45895826951012,1.46472748486586,3.36113433623721,4.89897462089306,5.17011508609791,4.31332308071563,6.67356913647279,2.7698146031552797,3.33583670116211,4.530546772139361,3.62427627716299,
Bosnia and Herzegovina,BIH,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.379740269945103,99.81254267889321,36.8568662284,43.0328881657018,6.3822162710592805,2.50339190062085,3.13435559347954,3.7218289175553703,2.6865470137439598,5.28482226680961,4.43838424682301,5.17290113800446,6.6118284762304995,5.84958000072345,-2.80269559224952,-0.670841733472002,0.8089901126129749,-0.579261367135402,
Botswana,BWA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,10.6473771856792,12.012040259617699,14.3328014779983,12.148588846654999,7.358167173156789,17.242743541754,11.391873773066099,7.661445475431781,3.13154673335518,6.562579237209969,8.90223489169234,6.549813384816741,25.954844686526602,10.5542178349124,14.018795308556399,12.3322638351368,3.93039010538918,6.08114152745125,-7.75046191683793,11.891273776654902,1.19232463425467,10.4631778587174,6.26659666868343,1.8402447706553502,0.638261122114869,4.08416551076016,-5.2216551693240705,8.53399623425912,1.4260798952498999,7.362534244985699,8.809055207465061,9.66155720455943,5.2545748783206,-4.8740519702440395,6.963417737166621,10.1029438957958,4.2724756517227,
Brazil,BRA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,10.275911575269099,5.21605938541778,0.874672608648282,3.4855823007306803,3.05348790464363,-0.74568185460771,6.291418705057139,12.5932005228875,10.401966540558801,9.20361133248639,11.715435249756,12.358273581790302,13.5649000824355,9.48135362716719,4.559285736000151,9.602764772843939,4.44040486775521,2.49477614004414,6.423190389770481,8.45813474519197,-5.25121440644627,-0.46235322410349505,-4.21762812014248,5.3014513016589095,8.421818432342969,9.06343968970225,4.365553492450291,-0.385080249342224,4.1476937324408905,-3.6352652009277797,1.9568177893463998,-0.122292665887414,4.08055655436515,6.16482555312049,4.64899345632881,2.13513107378979,2.93212648407753,-0.28638891378192,-0.767533989456908,4.793968600392049,0.5666792959371071,2.6098746743527,1.4283209770839598,5.9490453360157005,3.3279502286131604,4.36192234031671,6.5446157492083,4.81743182104499,0.0825886464254779,7.67920201549583,2.6175296142419,1.23584815396723,
Brunei Darussalam,BRN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08942041626226,3.14594125165645,4.75858007928713,0.304573970540218,3.14539670234362,4.47870709598033,2.8783182952877597,-1.4711717308866399,-0.558508392532829,3.05215606741368,2.849421869975,2.7440414040858596,3.87209723835255,2.9039550347578102,0.504317943420517,0.387506909978711,4.39772043244614,0.8624492811632359,-1.94411565314118,-1.7445173305211499,,,,
Bulgaria,BGR,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,5.977121621678849,2.68177945054171,3.98612614653206,3.81279031759007,2.43589677919185,3.7290164457101698,5.24565106684085,9.79893921206994,-4.684420430626281,-13.7645771655056,-9.59864603011104,1.7408096858871,-1.62025079721381,1.5888904736554301,1.4265112067445502,-10.0157473881019,-0.676641166349782,6.2515407267028404,2.7400308472645802,4.47934234493677,7.064324896422111,6.75849165406358,5.01916995897149,6.22330714709767,5.41569469445875,3.3733805597185405,0.585098680032402,9.4975126052055,-4.00531040425956,0.672450781650085,0.0079739095485678,2.02923279352972,
Burkina Faso,BFA,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,1.0738211404487101,8.83448505020337,3.1071530160737098,2.04073170347891,0.5077623751659389,1.29357077835238,2.17543608081596,0.6622809888016971,7.97013782367637,1.88545113259487,8.91958525909172,-0.600373275296761,5.874199011699701,3.94571584249668,1.1292507664691,3.86166002538249,9.54094452665547,0.303989543205802,-1.47431228199576,8.4749521830815,8.0743419510448,-0.353417317726141,5.64235226134511,2.20992315067441,-0.368377179023781,9.0060658620807,0.16505078225723901,3.2099657666362202,1.17836693628487,6.07089456552134,11.792440324955,5.93682413825837,7.29537013386663,7.32517484347098,1.83530731683427,5.8621163378183905,5.43700626928887,7.77574042844533,4.449448033758331,8.9490336098542,7.12869879155645,3.6142141940076,5.79584866226119,2.93614730001555,7.93454277661452,4.24276550934594,,
Burundi,BDI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14434477330947,-1.47450050790469,2.06035843461218,-0.863058785470287,4.189094030452621,-1.8146115478623601,4.06683068604607,2.25097804474071,6.40556023794092,4.99399310425272,5.23523688235201,2.7277844603062795,4.11310237402751,4.0671361749939505,4.4297920877665,
Cambodia,KHM,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6577892836493495,7.040550057621701,4.403005745208571,10.7921082004181,8.13468897474667,7.8564395374041105,5.583812384027739,9.16943607045985,10.114144907153301,12.611661195315099,11.2184782472645,9.97125487848606,5.43188385207958,0.7124502654940699,5.86521405455684,6.04246127209933,,
Cameroon,CMR,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,8.043509788199,7.62806982790534,4.488765357599751,6.32489751986569,4.464000247213599,-1.33979537365498,11.3309188087765,14.300218869972,-5.79673222037061,-0.9723530094852041,44.69070077548079,9.322932482788461,-13.0551147904864,26.688336456823397,10.9066069981474,7.575914774321669,10.1629555778731,8.49996334181272,8.6284098390464,-2.10952276822087,-6.96605016640135,-3.27158266057711,-8.29912050555754,-5.910509540673099,-2.0678801342214297,-3.06892774184927,-3.3081387203686603,3.0943848923345203,5.0168304574792,5.11072582307359,6.43545633103011,4.91834893482815,1.8662151168566201,3.84599915876518,5.17721997770462,6.42176751162818,5.148646232037679,1.8945971942906397,4.76664407145586,1.71139652966998,4.405840012971231,3.16997510488642,2.6127180307391,4.06071845174847,3.8997960101072504,
Canada,CAN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,2.9525466631220603,7.14824843103132,5.13788909632873,6.73878582525707,6.65455209530488,6.5720066137421,2.85582199970801,5.491568538184849,5.48718329295458,2.46720273901508,4.133297396544529,5.5897589681345305,6.878692398796019,3.5681762291411903,1.80583631481848,4.8899730636898795,3.1449323031594902,3.5860601354416,3.52616940936299,2.15994058808715,2.85033979965002,-2.99413965091358,3.2653290360316896,5.638052863785219,4.85096389819752,2.1415165685704,4.5517028174944,4.8207807682771,2.40066721197476,0.0425285434891123,-1.8124535288601202,0.599423581559506,2.5338840149933,4.63905435090327,2.88388955534487,1.7429807813374498,4.50686248180159,3.95667248503474,5.457353677043941,5.997656795323,1.56504011256527,3.28527371659335,1.98622200463896,3.41732025968928,3.16554895491731,3.7549572124516297,1.87868787290502,0.680535898244614,-3.01015763262811,2.9835770244288398,4.37448773487925,1.7090056560805902,
Cape Verde,CPV,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05992900373124,2.2653231062462997,1.78209350295107,6.07936888963825,,
Caribbean small states,CSS,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.089016859670889,3.53687196385413,-4.75668353800894,5.09915496231017,1.2454852524820301,7.57849461640976,8.28343782544798,3.3192883416493397,,,,,
Chad,TCD,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,0.9512500436399879,5.24533576077148,-1.4658517770076698,-2.43067447169686,0.6161598693961,-1.70750103122533,2.70605502424281,-0.9708972720119681,7.39299395233634,2.1830254148890598,-2.42319765334442,1.34513694630797,-8.39519099000795,4.962536695918599,9.37136201428279,3.06554526321526,1.77556904544593,-0.668748727899526,-22.3106882966611,-5.03814696190493,1.4419656180527198,5.896144856800389,15.684334722966499,0.6819224297603771,21.9140856177706,-4.762915839415911,-2.59259604971444,15.5331526888321,4.32871347301966,-4.77218459200812,10.0897122927347,8.44715432544092,-19.1901413728516,13.6508002961769,1.6587533640027299,1.8721156798671104,5.06702567547302,6.862469633967461,-0.587848399097183,-9.00985499157714,-11.4783675744172,-114.621345778056,-736.459879265818,84.3507575424223,44.6397436058879,,,,,,,,
Channel Islands,CHI,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,4.17693759910816,6.283170798267831,5.509322811842541,2.7648146106881297,-0.47106986750232205,10.472507107097199,3.0649415979950603,3.9105453959309195,3.2753021176580095,2.7542221705178305,10.6678282131168,-0.51305790099363,-4.70931699072767,4.37613539213054,-13.1850087657828,4.0223387276036,15.261058605971,1.5011677575759097,8.55371524967943,7.765427873618309,3.6006590119261803,-13.177121543120998,-4.6190882052957996,6.450099908303981,4.99914792482468,7.45997155404699,9.205586462530801,7.342293987212441,11.8543358174421,5.33592895955654,8.185894821830031,13.515351505772701,7.76897307866626,4.57195987942427,11.3639751127161,8.07350688901249,6.741601460441981,4.01348422036929,-1.36312889987472,3.95979944938193,3.56518752156714,1.61387182459718,2.2201656181939198,3.5478928007734503,4.58456425157291,-0.458393078549122,6.42062312943384,8.26550356666196,-0.34913164653781303,4.9541408444219,7.18066147442518,6.7563496902236295,
China,CHN,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,7.341676077932429,7.934865124241201,5.1882654187112,9.37037510932777,11.2521826857657,15.295805565787802,13.1373613285341,8.50414698692734,11.5205077567446,11.330626051426199,4.22181828190394,4.041835944501241,9.118523849329689,14.0123591372743,13.6052586045092,13.2143824840834,9.28274212167632,10.175861395852,9.62746580630245,7.26012927406335,7.59660889027293,8.911355219646449,8.05174206436388,9.59286709769638,10.5997932811631,10.327614786323402,10.8160897626159,13.2792330117698,14.6609512692243,10.012927542824,8.36993884510852,10.1300332258285,8.7642766417349,8.250921493809571,
Colombia,COL,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,5.190155951617,5.38584295730031,2.7179071472375695,6.77666974071882,2.05185839497901,5.6395259163819595,3.0981885012076904,7.90035794504354,5.7099878533195305,5.622952810224691,6.472024475987849,7.55443735179134,7.331859701390161,6.31619347159172,1.2908560944249399,4.97694491432297,4.90551070885634,8.60419215048522,5.86624981622339,4.49851948374183,1.69249715179762,-0.9121138236319979,1.02294481834619,2.8368459241370694,2.12180950360754,6.76037333536411,4.69851038623918,4.81010222933887,2.19865205542395,5.941939115579059,3.0386959160468594,5.43989443485412,3.3053375847168702,7.52708365299523,5.27495553504205,1.64330978371238,3.3099089915832596,1.04458003796044,-4.1882608916337905,3.84898301284895,1.3303333439391298,2.2225877584249396,3.2134962121260697,5.21887113155233,4.5928954140228795,6.74482859127879,6.643468452862999,3.0954794229859197,1.92758103289954,3.6260915224869,5.803163561619741,4.73726539921624,
Comoros,COM,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,3.5733480269555895,6.6997321896165,3.7962001663951,3.99572769990444,1.8183906254728601,1.93590807365125,2.10319023228239,2.0835572111677303,-1.4923195145754298,4.12509374588912,-5.3219731959659695,10.315798985740802,2.2222312753267204,-5.704954161180309,3.8469086157234402,-1.56483465539031,3.98028481551135,1.01075178467759,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,-11.182886235904698,23.2796389411374,4.86475418730797,-0.435966326626186,1.44650050893895,6.598099837161749,-0.9461338549186992,4.23435686879429,9.20557894581877,-0.223865008207042,6.017817789393701,0.288915798226569,8.21766163731021,3.1159600794535,-5.26719904512944,-6.13482519813915,-0.0678763895473651,-3.75553623793191,0.0332854689665965,1.0788130164046401,1.6437983502657398,-0.837700106183874,1.67516793207172,5.6984194056119595,-2.06465698144352,8.92173411263744,-4.43323367767834,0.22601293576607898,-0.22266567878396898,-7.27157163821852,-8.32314047814123,-11.0314999373039,-11.0129157205834,-9.79740359189374,-1.5877518258741798,7.76402644792682,-6.14119422971228,-0.881431512091112,-7.71401860480566,-6.654769493121379,-1.34721181491265,7.15215092172781,7.141595323927111,5.92676493583657,5.86513846982358,6.980900303536361,4.75928227355223,1.94289281834497,7.38514319035555,6.84115282697724,5.44134159447644,9.32319285480065,
"Congo, Rep.",COG,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,,8.125783405976179,5.08860266643197,-4.0092137505922,3.7642735292949503,3.64297343330875,1.46174077135193,2.7926362815200605,7.2797636409985005,7.15539877958689,5.888742170506589,8.012561652677949,9.2991372561338,5.9219514682686905,8.8160496957244,7.19841842399012,0.0531781806386959,-8.88123981483689,5.39165038996472,8.03949523676148,15.3981776951815,22.0178263817237,21.644583896431104,3.56423492676383,9.38782174409631,-0.9037191541557801,0.0576325625991387,0.265457377883422,-9.67792498040404,0.15485894369220402,-4.4808577444998,4.23962209184981,6.977830989019849,-7.47549661813711,-0.26068542543900697,-25.6556395757025,-2.1109952680926103,21.8837615070541,16.2191309771457,-12.2070856640149,-9.33752643770961,9.579452066801439,3.74197802999532,15.768387542402401,-21.286291699993697,-0.241064967988066,11.293738592346001,-11.269662031850801,19.4711772431532,16.3121268175074,2.6561400937835495,-35.2952782504795,,
