Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominica,DMA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.323748201565273,0.538394514326926,1.2700261029063702,1.56455826901912,1.8525422711560402,1.8617544009313798,1.60347982599048,1.39961761554032,1.3052931055888302,1.2839144204500401,1.3248516197827,1.2440347291288,1.2264997823616202,1.20036966939638,1.15387457209745,1.4166766547671499,1.7994719049793,1.44310667393895,1.50456473533245,1.46276294075066,3.32262180576658,2.2840982420842204,2.87582943191854,3.13867668434654,1.9135007090123899,1.8835005414083401,1.69942985927906,1.4349053185313099,1.1216465365455401,0.974335296119169,0.921816437537393,1.71453318897459,
Dominican Republic,DOM,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,6.77414955050429e-05,0.0006609385200083919,0.87370501031925,0.9184993106435742,0.863957030059752,0.959972160223615,0.9179276682061399,1.14245146166202,1.36364583522237,1.48953372580332,2.81186824857562,3.3833867359552903,2.6818115964718396,2.1486863798558997,1.6499042121005703,3.95056158552886,3.8856941184297003,2.6481848455209,3.63122167436443,1.9164791428268602,1.29115213541379,1.14231103429373,1.3823860799273702,1.1976961755811002,1.5216170722438003,1.12705374800289,1.14415379800626,1.073228345697,0.956943437589328,0.9981527530781321,1.157471245212,1.0368089817753698,1.05495570691504,1.34598259023036,1.5893947917743998,0.8416593451204691,1.0870035672308198,1.28236381329791,1.1778668172952,1.0155049005334,0.9535437506071159,1.1886836408206,1.04263700137926,
East Asia & Pacific (all income levels),EAS,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00608352231208066,0.000413199104450968,0.187757998480784,0.19507064692551798,0.23725642328341398,0.28503972367873304,0.403375312495149,0.499202789808896,0.6961099953965999,0.9028145037288101,1.31462985100472,1.6585937453928101,1.82933867008612,1.7139060329187301,1.84333718017583,1.6970647932016998,1.7381997920069199,2.08276763901508,2.02013389318128,2.0550498559888797,1.90636702640724,1.9902652039367899,1.7216592841031497,1.6844752989140401,1.61021157564621,1.61272972453511,1.49453114651467,1.6247712016093,1.75369231099789,1.63118005283517,1.5115132787115602,1.307930966071,0.9400855496283941,0.847879151537119,0.7628588618900558,0.5880125214008821,0.600488322810146,0.5454609575513929,0.387612519932558,0.295912839580919,0.61585918830411,0.5727858138420021,0.574668410687646,
East Asia and the Pacific (IFC classification),CEA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00197650070128803,0.000772483933460916,0.49102678051770204,0.585057087980837,0.425849850431389,0.44122527965554603,0.495263255344752,0.660559614734318,1.18365787540237,1.9631071693670703,2.7267090490079804,2.7990982218933302,5.07764048026671,3.6504944617841204,5.602751468434071,5.15279860967049,5.39879920685453,2.90124568836256,3.1329889698186295,3.9009356180804,3.38667214084523,3.18425545035001,2.43512142738366,2.19820938572436,2.22482764695779,2.79423501338522,2.75025928053778,3.0019555824094803,3.40696835856668,5.8094378275449206,4.8237147156460995,4.06177791672707,3.8011468659763503,3.5677918967099203,3.4092378626141806,2.41528383263873,2.95660038808259,2.78095223754721,1.4367605208671002,0.9830561007238691,0.789226498889563,0.747087095653328,0.8474444300585351,
"Egypt, Arab Rep.",EGY,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0137167224446028,0.00699393894538931,0.45359355237206506,0.4657592289900979,0.5347053206506359,0.7462305710983,0.608066783330895,1.95521565037382,2.45491428042143,1.4353667381526598,3.6800271702587404,4.49864197396383,4.47427447807755,5.150321370586161,5.10286681877386,4.382398352433721,4.3850510837945,1.9386497175763,3.51672495950464,3.62916747089296,3.1453457748188596,2.42426946597115,2.91405165566553,2.67495063571896,2.4839276971835496,2.30773295754593,1.77911094112481,1.29228830557797,1.08445507665677,1.00389789734933,0.734082064900095,0.842033901471463,0.8095878258717869,0.7463321256832559,0.8810507905254309,0.735609795736064,0.7231613096391191,0.6735080522206109,0.5533630227197889,0.4624951913591961,0.39744763346750794,0.37812285453418604,0.38770058093832,
El Salvador,SLV,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84662057532965,1.6289391456075901,1.496251745393,1.83685857772708,1.22198975821834,1.30851805309283,1.33806996478976,1.37298589188694,1.32603170041616,1.42460262661169,1.6673333091237101,1.52821529821087,1.9308532320696798,1.9624921359993401,2.66795520325415,2.6873731442165796,3.12687432369763,2.7534786193418395,2.4655451002756403,2.4440758223119703,2.2906793502991296,2.34676888010399,2.2808192804823597,
Equatorial Guinea,GNQ,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0256162577849408,,0.0739039377092219,0.4735715725788429,0.5847318959834741,0.578201939607228,0.828521363368029,1.00412233481499,0.6954586645251579,0.921409010866282,0.9441657779747641,0.651913880508373,0.43097569879534603,0.698754575397658,0.568802437789525,0.453034600943388,0.315030604735107,0.279380681479351,
Estonia,EST,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.42026752682639296,0.505326262375183,0.479624272991071,0.579885048402048,0.5246084073025089,0.624805657653777,0.663147896897749,0.890709132349778,0.7545391903373849,0.48976616753679497,0.343039078150035,0.45680970586524,0.339775575199335,0.650095730162084,0.833519748782933,0.6546449925938199,0.539672619655193,0.629156167502531,0.7454974990371451,0.663026529486305,0.775212188793945,0.48064010192077206,0.536531409427494,0.49789599442583293,0.440646631838558,0.331365386656506,0.23349927155855604,0.146340276251038,0.129072956455277,0.18205284389189702,0.294934189543607,0.24041942691231002,
Euro area,EMU,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03483724095579,2.12529344038458,1.82354706869237,1.6813385129752099,1.6263125080186103,1.71591462813912,1.4807787070859,1.84928287479157,2.1139399902690403,2.08692183798301,2.19246832908251,1.9623607043011697,2.2138035966976,2.6146440847122596,2.6992125805890796,2.12347324031514,1.93124920982686,1.78641016195954,1.8348701883045302,2.02948728965905,2.17370686375831,2.1608248995262502,2.62994721686192,2.11523260603823,2.3145872323340697,1.9369605162396397,
Europe and Central Asia (IFC classification),CEU,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.0128279411764706,,0.3990157873859579,0.42601704197625606,0.677444684838172,0.591893930439603,0.6148029486607011,0.8652989863644079,1.05604255583849,1.0961740534988,1.36640017074151,1.72250593179864,2.18472684567972,2.40783710954703,2.35633447157527,2.41698915518521,2.13720153157116,2.4400985795853702,2.5738397031899,2.17824644425894,1.9526911504424798,1.65518650869675,1.2074075254815702,1.0283936912916898,0.8670866747830179,0.5808101336671939,0.457471612181226,0.449691397777029,0.41232407896391293,0.39369627866724394,0.47345621890384004,0.41684433260070397,0.36802015271595395,0.25779714787939606,0.240193938573426,0.189438141859351,0.22329249001291301,0.5319730921337871,0.46562795771842896,0.540931781872375,0.47049540544626794,0.7653396188325559,0.72137944830842,
Finland,FIN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00162781607528367,0.00782739007280333,1.0329898412881702,1.64123390353421,0.75512009270383,0.74775048026409,0.894898569008448,1.16575575624278,3.30780047253604,3.7974766668611197,3.96480465815905,3.3962753404606003,3.54111060286465,2.35069848563883,2.57817317088825,2.52848076174374,2.38483229476061,2.41521751030909,2.8243006072841603,3.1304666267031402,2.54415506481025,4.03074386610623,6.0913486527386,2.2969552185672404,4.03054064582894,5.58553645365654,5.00803118130597,5.664329413458941,4.33865491299473,6.294752522484241,3.60956390598698,4.44740377655176,3.80946756227,2.5023822231903,0.8035483437314008,0.75082914207717,0.5285485226486539,3.74959176022232,1.6019326681139,1.28717381682356,1.04863192569032,0.800686554631235,0.7899831692769781,
"Gambia, The",GMB,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,0.0417090430017805,0.0270678718080155,0.0580798960544524,0.0296232569297425,0.0414962956564717,0.087313564965092,0.11855612392143701,0.14331764923993698,1.58914039369312,2.92295433259565,2.84044007148002,2.99238627960033,3.87968189664548,2.2746851401235197,6.307077339226621,3.62085244249152,3.00196009846217,2.6580055524187998,4.201315311066,1.19894775207432,1.12584228879099,0.97919742884752,1.042882459761,0.820101931275838,0.6883491882339561,0.87539143104572,0.770935233436195,0.8650565608984859,1.00414571821419,0.71991804304362,1.10400494049568,2.01150333027274,1.64595059361426,1.76189716964758,1.51415946765151,1.31860304612819,0.726917399894896,0.870575961885016,0.7864291155651272,0.7785834909528799,0.72307920705082,
Georgia,GEO,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3073922292424289,0.19350515449801,0.778507031159912,0.39314724796811895,1.19955917153865,1.65587566219707,1.84784202244012,1.81440089661834,1.19210937912099,1.3715878719588102,1.13205552037819,0.7470675251416709,0.5824236952252879,0.877808118311881,0.728840712925787,1.98677272418746,2.5107358915890403,2.37911738404566,2.47374455351745,2.8668867529992097,
Germany,DEU,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.000138197486170414,0.015848013328537,0.334355790143728,0.49437853287897,0.452213568873313,0.676214589112265,0.670283544316372,0.48419082732326096,0.64867771919176,0.745882776461687,1.2005833637123502,1.6212955632538402,1.5922532580879,1.55138380206635,1.5487439836701997,1.9713808548411,1.9820466998084199,2.36663317328459,2.4740112957191096,2.22692265661114,1.8086068576871699,1.64811630320582,1.78475093519365,1.9310189649939098,2.06357393926629,1.4939641116314097,1.9685447096829598,2.05646002859143,2.07628461484492,2.0398890014625097,2.8449772966902502,1.7762190300021898,1.5401805669026398,1.22951495910428,1.19305716766278,1.07189047631904,0.509167127171595,0.415932224599679,0.5751265843473979,0.5412503741324229,0.6843880017860889,0.34025961653005,0.626862317245859,
Greece,GRC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,0.660773722152214,0.48629949790800103,0.61517053777595,,,,,,,0.973966694547876,1.2776457313466998,1.61887646365749,0.9486341029053001,0.78278215315502,0.719014535864393,0.8377205570356869,1.2431505794356499,1.20397768987076,0.857372268056687,1.08924336185137,0.7888990156624609,1.19847454999583,1.26425936327426,0.910097100122654,1.5146251103411499,3.2203044135835097,3.5819594167646303,3.5583870647721203,0.7334676119454521,1.20286801299472,1.43354545822882,1.24427692780841,1.65792824465736,1.5533732953278998,1.5740786725762999,1.1311072751303501,
Guam,GUM,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00921856607888746,0.00514694537274294,0.4975434236130711,0.48444495442209995,0.430833480443236,0.415430609760423,0.402448340286105,0.42530485758306896,0.5912109510139599,0.7419625651724491,0.900953590787568,0.869600406133185,1.07992465822925,1.16134984117121,1.2490499697991202,1.44600387505691,2.5028306982343502,2.5104705566125296,1.6823726164400898,1.607166091733,1.5550546216585701,1.46386535267145,1.6300274031382098,1.07537271772013,0.9542366450775001,1.01480776992163,1.00513815819818,0.8292188511127799,0.878001795626038,1.01029728453839,1.07184174857668,1.11509258604581,1.00660254811442,1.0259790321948798,1.6266273275071799,1.7726385206454298,1.9091947631527,1.92987422701832,1.82409413493575,1.85350638281819,1.6325067029186398,1.5766069718259599,1.123817508321,
Guinea,GIN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08018466796492,2.5439958186395097,1.5549272500548899,1.64128543314479,2.3381904815064503,1.51857294545427,1.15990287598526,1.24718247374774,1.3032251780481101,1.35112773783548,1.2433712276908702,1.50816641179154,1.60059802962647,1.67671785298165,1.9743093411348602,1.3601078776999798,1.1485038442535802,1.0324928479636,1.21887363318629,1.7367605478215,1.94333505728138,1.25566588156227,0.905599511102487,0.682723407421267,0.4060177744846629,0.6778206077052911,0.267435029218162,
Guinea-Bissau,GNB,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,0.0190459230238408,0.0311404633275341,0.152541343167442,0.8798515980259269,1.5597653667671103,1.41952603272025,1.5080622289219,1.9189529845657,3.76456060406614,3.68893239144858,2.40711586240598,4.077049670532549,3.78937747546361,2.7265070710527404,2.60884123813919,2.7386986237887996,1.54783415321233,1.00956391838096,1.7582265562361599,2.61542382405255,1.7560180598224597,1.3555205334967,2.35654960602565,2.42259414391051,1.2105002106301002,0.918952319615857,0.5424020441687429,0.368363361571974,0.490662283758269,0.39827450615607596,0.512627413379552,0.522158556867128,0.43863032478897207,0.47485693045291705,0.41642977296235295,0.0584078902940711,0.0647294639199514,
Guyana,GUY,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.019874264854999,,2.31433003862026,2.77579486851867,2.11203892362126,2.1914943011383,5.100902225638309,4.39905424040687,4.34460964256711,5.9853886173457695,6.39629336467372,8.40472559526499,7.170975780287429,6.81350243362656,12.339437238462999,14.476839961473,14.630078773945598,22.980848036694898,17.1313064567836,22.9293944750908,43.7571182555965,22.159138438827,17.432414187746,11.1040255425897,7.601227021325751,6.15944129139418,4.869430772452019,8.03014884674634,9.457377861501618,5.82670604187421,4.6238268188609295,3.1791359787477402,4.5891343416348,3.1648146698312902,2.18496059566232,1.40161745498647,1.20803347223596,0.722098880039894,0.5635924105151159,0.588508772358041,0.637658984495168,0.7017891312316729,0.7609066465204929,
Haiti,HTI,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923698102807232,0.463917114632079,0.455246045832735,0.446256206921674,0.37012393152439105,0.238035953865536,0.132765314837916,0.0408953014211622,0.0399523026476244,
Heavily indebted poor countries (HIPC),HPC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.000571102227298686,0.0055201698513800395,1.09800133479825,1.36941448984794,1.43026444662096,1.81844748858447,1.9878295559853403,2.15326464786284,2.50621290124193,2.92229214698968,5.04447182976195,5.25716945996276,5.72213198704971,4.21768318056758,3.70824644549763,3.8334196851708002,4.09057277269887,3.35037523794273,4.35715821343041,2.28702629516132,6.5164882583063495,5.87642791258219,5.779595103095889,5.08994280200454,6.066644553749371,6.254917736328981,4.97815314150484,4.62390817854267,4.35846102786191,3.49202301946728,1.9129736901124201,1.3269955886373601,1.37981866147075,1.20964772230688,1.3405200897194298,1.10481554241768,1.18092693551815,0.833365982801115,0.693590477356078,0.5552412082521271,0.41301015781670203,0.47065506283447994,0.5560108600948609,
"Hong Kong SAR, China",HKG,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,5.42719336080917,4.2156910388737705,4.8347377155374405,5.15699778122569,5.337800811337679,4.87386868376404,4.75783929460485,5.77952049779956,5.30999919479779,5.17053328056737,5.14028049677934,3.90524886857882,4.1553144695129,4.7844858754105095,4.0955231605035,3.8071147870022295,3.2792163480270298,3.2780386774694996,3.50575631803461,2.9508730765720896,1.9855260305802398,2.12483098941996,2.32074617191717,2.49719017296225,3.5256227133592004,3.9641468621481,4.62434325961703,6.04766087596482,5.92936266070521,4.98641825325556,4.92109249926375,
Iceland,ISL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,0.339358190062605,0.299027904032897,0.26769599786276,0.290876818539977,0.29772838152512704,0.256982567346404,0.274683829188008,0.304354871756651,0.33997937886158697,0.40149542716879905,0.547413046998793,0.661089623880918,0.8194390681307021,0.8363480311061551,0.922294444546095,0.9572470755472121,0.9395890387929441,1.36363579098255,1.4875306243696103,1.6850240041832,1.42223701947339,1.48715957815943,1.39968603687406,1.35991604104794,1.1069929099405,1.16178171341235,1.20142365835891,0.828230242048345,0.900911858944001,0.908828266880465,0.8161148667445809,0.905609724920058,0.6204476362554721,0.5479642373431021,0.529760617492632,0.592303018392244,0.599026840527707,0.407774465557305,0.318669759807819,0.382653024666848,0.524655170461796,
Indonesia,IDN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.00215511399654745,0.00028408121851599197,0.7500759472563109,0.698272950265059,0.7045086410388058,1.02864074975261,1.2588695098801799,1.28145282816918,1.3518726069100402,1.9890430606123701,1.9407550321250302,1.9089594021694898,2.12376583273519,2.37336806672283,3.12232174895017,2.9007278070271703,3.55047950463991,4.09119769393087,3.95004879549964,3.9617082764028297,3.64172814451763,4.15814605232537,3.70158184704898,3.25708569143987,3.08763154743708,3.17067454678061,3.00437317368555,3.21212471365353,7.89265280427257,4.613985539376951,4.90267735986689,4.09879428284407,2.31364767913506,1.8668247337485702,2.00277632126781,1.23811512104758,1.1047951558292701,1.2425545416661599,0.9497091458394301,0.857769695339461,0.778680659765203,0.800315737798703,0.846705916282015,
"Iran, Islamic Rep.",IRN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.47710335389512204,0.22593436183134802,0.570480074983657,0.345076919115079,0.244651104111064,0.151934589464144,0.123861196594913,0.17893935531347602,0.250324893351138,0.29204746229057205,0.37086937181667107,,,2.38662892905562,1.3721816263764701,1.7761806382157999,1.23785189833821,0.9182420039236371,0.676206977486337,0.6209080422937651,0.577672381545657,0.34527564161310503,0.352171068676714,0.29180299110821506,0.43015060093266705,0.560772677675783,0.5246444358978689,0.32987563796690805,0.203206496760346,0.11521873913413198,,,,
Iraq,IRQ,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,3.4323736671890197,4.33271471943808,4.21395223782158,3.8439852407178803,3.4205410269891,3.31096671679308,4.17911949174656,5.18557110966319,6.47363903009805,5.42607926712358,6.30399405952618,6.8053688006908395,13.446712949104901,15.6581411246767,11.6997273464345,9.53660664743637,7.15618239895872,5.59455573685478,6.12668329715759,6.462477350113041,6.59209467716282,4.232599401102879,4.430395441879059,4.14803040453793,3.30660430263169,2.61937852879622,2.06526631954226,2.2939738293335603,3.03000559663196,3.68600694242518,3.71981711778692,3.55346340128823,3.5355282572625204,4.04105180811209,4.55633468550292,5.91158533591308,5.345074121657571,6.636502300284481,6.649863920867679,6.6585761582314005,5.003429592913291,
Japan,JPN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,0.35814305040252,0.319544894221661,0.32184724924012204,0.494948374638487,0.542460455216017,1.2516672655019299,1.73361033014318,2.2480774546389304,2.65091868705473,2.65584817847415,3.2329234547079997,3.7019784885138796,3.96143597320886,4.90508220204513,4.5413853299227895,5.5422006981583,7.03578182011084,7.46090578864004,9.90050622500089,10.5700641867883,6.65065468799692,4.90413688277709,4.18823862131381,4.07177057703354,5.8130515736224195,5.1136762420963295,5.7805820294982,3.1521565304522903,5.887515671437909,5.46314879036104,3.3063469241559797,2.5318554345239703,3.4065631855477796,3.4264321323443103,3.72593250389605,3.47808950991222,1.69934801889808,1.1530485230411298,1.05195315068998,1.23499681772601,1.16850447210802,
Kazakhstan,KAZ,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0396039561995079,0.216713063706452,0.6402700846289959,0.627779876903931,0.9598265170983019,1.2513236384078898,1.8525560211548502,4.66844079291462,3.54691931765594,3.09632832642017,2.75172162944434,2.27247742642707,3.36428715569292,3.24162706319971,3.90257564211613,3.8414425664385097,5.52166402579943,3.75666591021787,3.87894547454766,1.35072384526244,
Kenya,KEN,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,0.017905189534484,0.0342685668222002,1.0020580137841302,1.2351330104417,1.4128741796391002,1.4631964771618402,1.5143499661904698,1.37957530101606,1.60521898285009,1.8082614706033702,3.2512778481705897,3.6307370852247898,3.81633694186871,3.7063993936839106,3.86194104504529,4.021104859924701,3.64176019182168,3.78862327604226,3.89742825581393,3.5088908250055404,4.0621184835145,4.11625969498043,3.31540791994012,4.918139266463389,4.85333774119526,3.4303499040718597,2.31359400440802,1.6557487907689599,1.40791111676649,1.37933632098955,1.14394814176295,0.8706240516759041,0.896427497044572,0.9113386707412979,0.54102693577096,0.496495215158943,0.43014044186975897,0.406865515058135,0.374158137637869,0.36498443061857,0.3634524190586021,0.36976387687388895,0.545853358684794,
Kiribati,KIR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795396013043665,0.607456794415072,0.579916454247819,0.522991332731631,
Kuwait,KWT,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Interest payments on external debt (% of GNI),DT.INT.DECT.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0698106899851996,0.986857734801044,1.44722277608546,2.12499462374385,3.4202885333514397,3.9630130742915295,4.79310721220967,6.27484160336648,3.49405546180511,2.0510557444259296,1.6424960905019599,1.82962483345406,1.6219752595618102,1.2894679670801599,1.13817785681292,1.04986874223517,0.9573627754710748,1.65849596973095,1.2679069802804799,0.9890063229717461,
