Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Rwanda,RWA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1148.0,1180.0,1704.0,2543.0,1120.0,2214.0,2640.0,3651.0,2716.0,
Samoa,WSM,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,32.0,65.0,98.0,130.0,160.0,200.0,200.0,,,
San Marino,SMR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,1076.0,1220.0,1480.0,1599.0,4900.0,5446.0,5992.0,6538.0,9902.0,
Sao Tome and Principe,STP,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,125.0,308.0,344.0,443.0,565.0,707.0,900.0,
Saudi Arabia,SAU,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,14000.0,34782.0,45982.0,68700.0,67798.0,218176.0,623116.0,1048098.0,1342838.0,1496607.0,1576976.0,1965751.0,
Senegal,SEN,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1200.0,2383.0,7665.0,18028.0,28926.0,38132.0,47358.0,58720.0,78647.0,92713.0,95561.0,
Serbia,SRB,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33486.0,121727.0,325730.0,457181.0,590586.0,801587.0,916653.0,1001964.0,
Seychelles,SYC,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,349.0,948.0,2475.0,2856.0,2740.0,3929.0,6278.0,9000.0,10212.0,
Sierra Leone,SLE,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Singapore,SGP,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,10000.0,30000.0,69000.0,151000.0,270000.0,417100.0,545200.0,656200.0,787900.0,896200.0,1023800.0,1170800.0,1268800.0,1330000.0,1371000.0,
Sint Maarten (Dutch part),SXM,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4083.0,22461.0,78764.0,181538.0,304615.0,472020.0,519883.0,627722.0,694414.0,746727.0,798387.0,
Slovenia,SVN,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500.0,56735.0,57992.0,115069.0,196650.0,279814.0,344677.0,425294.0,449030.0,467537.0,487842.0,502159.0,
Small states,SST,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635.0,21689.0,58406.0,95769.0,164485.0,246313.0,334879.0,475041.0,616743.0,715175.0,699219.0,,
Solomon Islands,SLB,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,200.0,450.0,650.0,1000.0,1500.0,2000.0,2522.0,2430.0,2132.0,
Somalia,SOM,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
South Africa,ZAF,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669.0,20313.0,60000.0,165290.0,335112.0,378000.0,426000.0,481000.0,743000.0,907000.0,1107200.0,
South Asia,SAS,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,50327.0,83191.0,144282.0,256367.0,1387080.0,2357243.0,3303933.0,5610311.0,8569009.0,12246861.0,15043545.0,,
South Asia (IFC classification),CSA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,17.0,
Spain,ESP,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76358.0,466600.0,1247496.0,2121930.0,3401411.0,5035203.0,6739110.0,7990449.0,9054204.0,9706688.0,10535728.0,11048496.0,11344642.0,
Sri Lanka,LKA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,592.0,3417.0,20450.0,21000.0,22895.0,63263.0,101922.0,169600.0,228316.0,359000.0,423194.0,
St. Kitts and Nevis,KNA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,2000.0,4400.0,6500.0,8800.0,9600.0,11104.0,13000.0,14600.0,14600.0,14600.0,
St. Lucia,LCA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1400.0,3800.0,7000.0,7176.0,11078.0,15527.0,18586.0,20491.0,21340.0,24573.0,
St. Martin (French part),MAF,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,81.0,1086.0,1146.0,1320.0,3647.0,5618.0,7972.0,9364.0,11507.0,12502.0,14097.0,13616.0,
Sub-Saharan Africa (all income levels),SSF,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,7120.0,32232.0,86389.0,221559.0,484353.0,662070.0,783891.0,901270.0,1298767.0,1776460.0,,
Sub-Saharan Africa (developing only),SSA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,7120.0,32232.0,86389.0,221379.0,484173.0,661890.0,783711.0,901090.0,1297581.0,1776460.0,,
Sub-Saharan Africa (IFC classification),CAA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,793.0,1269.0,2065.0,42500.0,44625.0,,13500.0,17430.0,24789.0,
Suriname,SUR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,94.0,216.0,420.0,1107.0,2656.0,4205.0,5754.0,8565.0,15672.0,24173.0,30700.0,
Swaziland,SWZ,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,1504.0,1626.0,2778.0,3271.0,
Sweden,SWE,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,249000.0,587000.0,840000.0,1095000.0,1410000.0,2522000.0,2489000.0,2775626.0,2898937.0,2941648.0,2997000.0,3035000.0,3056000.0,
Switzerland,CHE,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56416.0,140000.0,455220.0,783874.0,1227397.0,1669217.0,2050184.0,2380500.0,2556210.0,2739149.0,2911504.0,3076384.0,3237000.0,
Syrian Arab Republic,SYR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,600.0,2700.0,5218.0,6957.0,11055.0,34657.0,69817.0,121300.0,378000.0,
Tajikistan,TJK,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,,,,3645.0,3658.0,4400.0,4700.0,5020.0,5400.0,
Tanzania,TZA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1495.0,1795.0,2154.0,2585.0,2841.0,3150.0,3500.0,3900.0,
Thailand,THA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1613.0,,11611.0,164775.0,555495.0,893548.0,1293341.0,2072799.0,2624278.0,3188618.0,3791313.0,4357398.0,
Timor-Leste,TMP,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,13.0,22.0,29.0,50.0,71.0,471.0,500.0,550.0,600.0,
Togo,TGO,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,1911.0,2693.0,3759.0,4800.0,5000.0,
Tonga,TON,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,11.0,22.0,334.0,645.0,633.0,780.0,721.0,1000.0,1100.0,1300.0,1500.0,
Trinidad and Tobago,TTO,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,176.0,884.0,4233.0,10803.0,20613.0,35491.0,85447.0,125565.0,145028.0,154987.0,183911.0,
Tunisia,TUN,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,259.0,2839.0,17573.0,43845.0,95916.0,227303.0,372818.0,481810.0,544392.0,512254.0,
Turkey,TUR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,10915.0,21205.0,199324.0,577931.0,1589768.0,2773685.0,4753757.0,5749891.0,6443212.0,7087694.0,7554725.0,7858170.0,
Turkmenistan,TKM,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,465.0,723.0,1100.0,1400.0,
Turks and Caicos Islands,TCA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,50.0,150.0,250.0,270.0,290.0,100.0,240.0,450.0,550.0,
Uganda,UGA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,850.0,1210.0,1860.0,4798.0,6000.0,14000.0,35514.0,38400.0,
Ukraine,UKR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,130000.0,520000.0,800000.0,1600000.0,1906725.0,2954556.0,3169396.0,3643460.0,
United Arab Emirates,ARE,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,367.0,1973.0,8374.0,16632.0,30327.0,56146.0,129320.0,240620.0,379800.0,557577.0,687713.0,786818.0,866968.0,951785.0,
United Kingdom,GBR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52890.0,330960.0,1356481.0,3113702.33,6123907.0,9898653.0,13013000.0,15606000.0,17274023.0,17858923.0,19133508.0,20440462.0,21370568.0,
United States,USA,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705900.0,2754286.0,7069874.0,12792812.0,19881549.0,27744342.0,37352520.0,51156350.0,60237701.0,70206000.0,75707000.0,78349000.0,82758000.0,85630000.0,88520000.0,
Upper middle income,UMC,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,155766.0,894045.0,4748496.0,14016534.0,31905381.0,48711613.0,70073079.0,96818275.0,124387075.0,155265024.0,188046369.0,228346560.0,,
Uruguay,URY,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,27000.0,48539.0,92914.0,152040.0,227652.0,300827.0,367480.0,455197.0,563108.0,
Uzbekistan,UZB,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2757.0,5514.0,8271.0,8639.0,19180.0,65960.0,88735.0,118000.0,147760.0,202729.0,
Vanuatu,VUT,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,23.0,59.0,95.0,130.0,200.0,500.0,1000.0,2500.0,2600.0,
"Venezuela, RB",VEN,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4473.0,31263.0,73087.0,112306.0,205068.0,351610.0,533319.0,853804.0,1092329.0,1343610.0,1625406.0,1781906.0,2013347.0,
Vietnam,VNM,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1076.0,9180.0,52709.0,210024.0,516569.0,1294111.0,2048953.0,3214179.0,3669321.0,3838206.0,4446600.0,
Virgin Islands (U.S.),VIR,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1484.0,2967.0,,5933.0,7416.0,9000.0,9100.0,,,
West Bank and Gaza,WBG,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,18.0,7463.0,27172.0,55648.0,,,,,,
World,WLD,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028788.0,,15890822.0,37037987.0,65993983.0,103619919.33,157913897.0,219602104.0,283970359.0,346099894.0,410517664.0,468119044.0,526894967.0,587790421.0,,
"Yemen, Rep.",YEM,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1498.0,2781.0,11000.0,26000.0,54000.0,84000.0,109000.0,167300.0,
Zambia,ZMB,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,31.0,48.0,91.0,250.0,250.0,2339.0,4000.0,5703.0,10702.0,10267.0,15902.0,14794.0,
Zimbabwe,ZWE,Fixed broadband Internet subscribers,IT.NET.BBND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,2847.0,6386.0,8967.0,10185.0,10200.0,15210.0,18000.0,29130.0,33000.0,34000.0,71445.0,
